insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,220001454,-0.02978275582869605,0.13028066094574342,-1.2514096743442593,-0.01425743048804054,-0.015509642745386354,0.0016132971746997127
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,224001454,-0.01913429688019208,0.14144251210764303,0.20868909814241476,-0.017032966778193076,-0.013716837606854049,0.007974459709186033
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,228001454,-0.006300633287375179,0.1550338412984935,1.9244715068775804,-0.020405175975892587,-0.011712712531408265,0.015823454801088987
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,232001454,-0.03928036446845129,0.12073103507800731,-1.3262780599727648,-0.012827229427561732,-0.017421600210519306,-0.0036950322356390786
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,236001454,-0.020401406035176817,0.14014871275791307,0.14620591839874209,-0.016516015926971106,-0.013976035787247265,0.007195306811453278
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,240001454,-0.014146470789536902,0.1468079854065767,0.24462310968507595,-0.017287892555012396,-0.01299120683715882,0.01098676169907059
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,245001454,-0.023477138158055633,0.13726404289278626,-1.1602172896799061,-0.014516938310175281,-0.014754006764441274,0.00563590032643696
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,248001454,-0.04883766477442897,0.10562267692907135,-1.029620503617366,-1.439177159489946,-0.01771412598340949,-0.011808793584933808
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,252001454,-0.02117681090520762,0.13903652605953454,-0.9069901392838133,-0.014843982777413833,-0.01420105332277688,0.006592161935747659
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,256001454,-0.011401658702401785,0.14955311239029356,1.8364122202559976,-0.018990924779253626,-0.012725509168437288,0.01259272011750373
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,260001454,-0.019429799073838072,0.14140758347629756,0.30740638716482493,-0.01628980958231524,-0.014186979307946657,0.00800219355159057
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,264001454,-0.009323851218482782,0.15182879746502387,1.850923476564013,-0.01907878817446962,-0.012457759809326174,0.013955339045004733
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,268001454,-0.013214750958120636,0.1479305183700248,1.8302419952933313,-0.018549536810802986,-0.013306662949437165,0.011846722020894485
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,272001454,-0.013699756935620033,0.14752941680965392,1.703248262757306,-0.01825945591575187,-0.013389287606588862,0.011587791292696215
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,276001454,-0.010235588858014455,0.15100606734687716,1.5202814028745024,-0.018314327148338028,-0.012661942670929682,0.01345482721494018
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,280001454,-0.008305766995614472,0.15323307634087868,1.6392936780378307,-0.018615421120829367,-0.01251280239893704,0.014832999737910135
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,284001454,-0.02107547642965696,0.13973713388801734,0.05248519161005305,-0.015198003124892528,-0.014606840485504313,0.007111913082235577
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,288001454,-0.025167610885028058,0.13580645553384763,-0.09492496597570721,-0.014487067656321212,-0.015468463308195513,0.004930069891665501
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,292001454,-0.02505479759903101,0.13574397586591935,-1.2272071997965313,-0.013131913783236887,-0.015458757939574963,0.0048979365166466615
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,296001454,-0.01975016386791506,0.141245692343821,0.3377802375093495,-0.015395623230613387,-0.014632872425041077,0.00807083911572204
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,300001454,-0.025454835875322046,0.13518787477708116,-0.9430172061274646,-0.013215214762845873,-0.015614170328850485,0.004594671856998245
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,304001454,-0.02631686711828457,0.13432018535033663,-0.9890379331159878,-0.012971314760711478,-0.015741843457364624,0.004038863105438384
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,308001454,-0.014974448495598036,0.14662431550803667,1.6681903753996536,-0.017201570359308527,-0.013921905845179605,0.011033436059569857
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,312001454,-0.018595139368413005,0.14299213940952704,0.3223072007118475,-0.01522954110389399,-0.014676881889880367,0.009030535276476431
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,316001454,-0.02148797436576594,0.14028672740950654,-0.9272503357153177,-0.013445366668913106,-0.015144368078179427,0.007411109105208036
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,320001454,-0.05185927560181358,0.10277168544904924,-1.1245589259044984,-1.437002153145864,-0.018869604151525388,-0.013326535397668537
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,324001454,-0.04643910189098355,0.10838469001039286,-0.9956974304225881,-1.437696582397694,-0.017959812077890103,-0.01014052553368483
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,328001454,-0.019904899071307214,0.14129045136585638,0.5049370272537459,-0.014883749661605994,-0.015016894592005836,0.008159805782798818
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,332001454,-0.021818372616211223,0.13915354683936343,0.3281539885711666,-0.01433123960817767,-0.015248392502836383,0.006858439981138165
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,336001454,-0.04139423936213771,0.1137310073830502,-0.9222057540762236,-1.4381177774690197,-0.0171627023809251,-0.007139018511062051
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,340001454,-0.0266257192116488,0.13435826111808424,0.2942829421096391,-0.013575148326969655,-0.016224679049804958,0.0042015348545331455
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,344001454,-0.046718422642482715,0.10841583297858293,-1.0815338999323814,-1.4371492585170869,-0.01818539368083738,-0.010146071249426819
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,348001454,-0.0244357021383782,0.13651367786881963,0.06546881556948492,-0.01332272932439546,-0.015661043164850175,0.005233406670196256
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,352001454,-0.020782701519352687,0.14100044087737196,0.052524566911088755,-0.013749044444346242,-0.01531765376715577,0.007860598002410096
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,356001454,-0.003415016598655951,0.15918136253374904,3.096380002994266,-0.019085622817208187,-0.01250531716958947,0.01827910056845833
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,360001454,-0.01925683696676911,0.14268084291703964,0.23919667949640555,-0.0139599775414386,-0.0152629992932799,0.008916466413689955
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,364001454,-0.024876519910038808,0.13694036582210956,0.1529937785189226,-0.013115088257483476,-0.016280262323070338,0.005669696919447853
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,368001454,-0.028079167633558222,0.13317693872613035,-1.3033577498486935,-0.010927981417992949,-0.01658811576161212,0.003385219958178032
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,372001454,-0.020684251829115152,0.14110587329285806,0.2877755012609242,-0.013513439395343801,-0.015541015378497725,0.008003187486712554
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,376001454,-0.017182600627904332,0.14462666864791274,0.3246210175089246,-0.01383068303763052,-0.014820285954628476,0.009875352206220461
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,380001454,-0.02724051531964533,0.134332752232174,-1.177424987234268,-0.010908262565805793,-0.01663814795339258,0.00403776816124668
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,384001454,-0.01992669077770859,0.14493735002778152,0.3835618487081973,-0.013734073309419975,-0.015056016747564405,0.009922830736459581
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,388001454,-0.016661275160081757,0.1456921994921423,1.6491623014484702,-0.01514660792009695,-0.015052092249092541,0.010384929645118196
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,392001454,-0.031622689588786945,0.13086711644998061,-0.09398621370875304,-0.011414941721125338,-0.017757940869129407,0.0018477036052159945
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,396001454,-0.022032985708885677,0.140724008483593,0.047414839596576996,-0.012580609750415084,-0.0160114057941122,0.007285909929711232
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,400001454,-0.022112149138705406,0.14052108894198057,0.14089352070313055,-0.012559424429619215,-0.016069902401695813,0.007200943308482977
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,404001454,-0.009713072007034362,0.15345770542895387,1.86706266300828,-0.015878209574212654,-0.014104353498427091,0.014652115400430987
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,408001454,-0.031166147755089524,0.131044323583966,-1.0863499020291556,-0.009961317633759237,-0.017835364564989242,0.002022448417670797
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,412001454,-0.021437583530198534,0.14093547289125574,0.42959915021063466,-0.012672299802475306,-0.016130566191202123,0.0076560736446346644
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,416001454,-0.024979174643566582,0.13738552839016016,0.5038300856650189,-0.012288574778116013,-0.01693972534942023,0.005801611568112264
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,420001454,-0.01646029989779635,0.14587773468726262,0.5914659815722132,-0.013262714275653953,-0.015292130615890409,0.010496357965262965
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,424001454,-0.036255920945789444,0.12029750684383878,0.6347811230982927,-1.4384689939045328,-0.01728661176654167,-0.0035127966426821144
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,428001454,-0.032740666310497324,0.1289322908292636,-0.9792803818879285,-0.009432038907714824,-0.018187571980186945,0.0009381640298542493
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,432001454,-0.02162010798682068,0.1405938507338398,0.4997155777682245,-0.012341557756946814,-0.01633455502837844,0.0075106339873691474
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,436001454,-0.031406239041816775,0.13046589052624746,-0.9634398858064444,-0.00943230587069549,-0.018103841436331147,0.0018906797199064462
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,440001454,-0.02323455174014466,0.13864216486598657,0.38455019019893655,-0.011755742478207265,-0.016541208952563058,0.006500937027830944
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,444001454,-0.010360477283028413,0.152287051298428,2.026843242095442,-0.015081310166537798,-0.014511823903876397,0.014323626671220058
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,448001454,-0.03417755551620827,0.1272772953305008,-1.1198073343413881,-0.008617102609553978,-0.018479131404540272,7.500159378051596e-05
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,452001454,-0.00519371487455611,0.15803203507318742,3.233993073875787,-0.016895122250472128,-0.01370690978658462,0.01744712364163059
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,456001454,-0.025455677811412947,0.13736630139329087,0.3032609207760828,-0.01118326349044238,-0.017316420456814474,0.005721247930375484
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,460001454,-0.01785317278722065,0.14494376299698786,0.4471564852872305,-0.012110677549309973,-0.015776534396033215,0.00978130237906405
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,464001454,-0.025885154862215765,0.13714440586640286,0.4025629705446008,-0.011091576554070809,-0.01745345619907246,0.005443841273963884
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,468001454,-0.03183694271385812,0.12588275569761365,1.808363122692775,-1.4394060181133614,-0.016878846639795886,-0.0006666860314132328
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,472001454,-0.022451832364512425,0.1408488460141637,0.2816703263651945,-0.011176137064901642,-0.01676418586952877,0.007327887253467641
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,476001454,-0.016334570986160035,0.14743724006308945,1.7072111424422758,-0.013407575621420725,-0.01583144495414357,0.011101134988937222
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,480001454,-0.026059128745848537,0.13742688309219275,0.20853060781592703,-0.01050293063629712,-0.01761246774363845,0.005499593203844078
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,484001454,-0.03231966225143057,0.1308344485677413,-1.2679863140142302,-0.008001675701517413,-0.018630158601266156,0.0017394492111325044
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,488001454,-0.009744600888640154,0.15431994414770855,1.9751147401955222,-0.014215837659586672,-0.01487637061063296,0.015108139197924919
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,492001454,-0.023046424286457756,0.1402952596003857,0.28492377638033517,-0.010607499395234199,-0.017016990115302666,0.0070836104226177365
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,496001454,-0.017268048890562437,0.14632344582433987,0.4481188048843663,-0.011397077716434223,-0.016063889387803454,0.010485481459668072
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,500001454,-0.018834234718151543,0.14452632994293602,0.42988319252384244,-0.011064532811023015,-0.016265915797319064,0.009420149765013125
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,504001454,-0.028516481796865722,0.13463158074394777,-0.9956333999876605,-0.008266662006789272,-0.018046602388242405,0.0038576145912963544
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,508001454,-0.02126187957288661,0.14248648325905222,0.6149241281215794,-0.010885069060497049,-0.017005873794698978,0.008375704663430572
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,512001454,-0.031952075342099207,0.13163189722747504,0.3731785388044422,-0.009264993501937296,-0.018941107390888945,0.0022571515356410443
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,516001454,-0.042827870465528994,0.11510500761180431,0.47750426624490316,-1.4355499644058698,-0.019216460728528117,-0.0067563544497649675
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,520001454,-0.03920401713502841,0.12405152241992212,-1.2333917880432992,-0.006418685210483804,-0.020088479978517593,-0.0021581034843594638
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,524001454,-0.02129697029211397,0.14288444657999833,0.4582318876892053,-0.01039573036564026,-0.017142182362484992,0.008501091545680628
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,528001454,-0.022984302596020023,0.14096707572750589,0.42272655444826057,-0.010030326649594828,-0.01735143633274072,0.007373500896181995
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,532001454,-0.021583953261925415,0.14261844640045318,0.5250944230802119,-0.010260857165837994,-0.017247365811555726,0.008356471740911642
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,536001454,-0.023176555682157707,0.1408788627768942,0.4665827299661558,-0.009892448483458216,-0.017443692635978558,0.007311852684808801
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,540001454,-0.023172462293233886,0.14097737443075786,0.4282322646842083,-0.00977118401496227,-0.01747646434420458,0.007349083073321189
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,544001454,-0.025651556491929295,0.1381634733231305,0.26485024262979096,-0.00914560753939253,-0.017762455838698288,0.005670039974367352
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,548001454,-0.02309470474474068,0.14126252778409487,0.29594141487466175,-0.00946215010153914,-0.01753389690028706,0.007477258921508606
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,552001454,-0.004853539500198345,0.16061845736380498,3.3813173416166364,-0.015029234929028273,-0.014616395268761573,0.018487692442718195
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,556001454,-0.033524637942168256,0.130655175618406,-1.2265234897445865,-0.006360842964807156,-0.01942240640908166,0.0014820534666099006
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,560001454,-0.013960400168381293,0.15092500979558743,1.6379606612092346,-0.011744662412302043,-0.01595717229266702,0.012815820354677543
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,564001454,-0.023322533794555567,0.14137706459577615,0.1767617775617083,-0.008927418141750576,-0.017706637130655012,0.007483024904368002
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,568001454,-0.03446791791349252,0.12981031113949903,-1.3011475265868455,-0.005843783851051165,-0.019638672542273916,0.0009580899999136194
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,572001454,-0.0195867832163793,0.1451152058979357,0.30181210026302097,-0.009282549216937969,-0.01701004911450721,0.0095054663025389
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,576001454,-0.02356312602561239,0.14124715795624,0.32046786249125603,-0.008763045446585793,-0.01786813453830749,0.0073907408065156666
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,580001454,-0.028459303950176373,0.1362743068534602,-1.0553055095536443,-0.006582915371236564,-0.018754891023403886,0.004551924516644351
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,585001454,-0.044815274240411596,0.11387215824983343,-0.8213715729835194,-1.4323315321891446,-0.020021275566705965,-0.007676741364003203
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,588001454,-0.033883943280647866,0.13074590134326414,0.3540613317456547,-0.007304736942565976,-0.019868052602070807,0.0015299280675514504
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,592001454,-0.0345765128107009,0.13004272605170542,-1.0725518614768639,-0.00556225987388545,-0.01990706122281838,0.00100851861812154
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,596001454,-0.018621671013624996,0.1466530221645499,0.5773671382264531,-0.009233212435451832,-0.01715699442641483,0.010323489907862832
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,600001454,-0.024003461002338744,0.14107599735527998,0.5011855218056951,-0.00841338916493084,-0.018151123384925638,0.007223847529572169
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,604001454,-0.023692738419684056,0.14150048995590758,0.5638820429197047,-0.008449392491531066,-0.018154490126758405,0.007478862802188457
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,608001454,-0.03661608038940384,0.1279149790685512,-1.1728591217746498,-0.004845598432071246,-0.020251227484463397,-0.0002636782839121887
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,612001454,-0.018083744211576325,0.14767606679791534,1.772828070982527,-0.01030572105072658,-0.01729148645764944,0.01094190702919795
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,616001454,-0.031007181124553362,0.13388725138373836,-1.1480322020737646,-0.005376650740464922,-0.019338507531254323,0.003074055051503183
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,620001454,-0.016761712168619658,0.14921865668042855,1.9150653784727396,-0.010467954150877923,-0.017236959212882375,0.011884043035125802
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,624001454,-0.018121133706174464,0.14769825865444908,1.8712887918994134,-0.010140336579538667,-0.017414768689137605,0.01096839132676597
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,628001454,-0.02781275810649475,0.13785745559011708,0.4290049400174851,-0.00732521456401744,-0.01919281652008631,0.005451323675048553
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,632001454,-0.00749697467949384,0.15903442206901097,3.3424996194505283,-0.012900332786456109,-0.0156468010065145,0.01726766236396088
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,636001454,-0.01866379045497557,0.147530361724856,1.6747808389789398,-0.009616139568361076,-0.01756788577508428,0.010743579291890959
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,640001454,-0.030226125659454373,0.13539986895626654,-1.1997872091657555,-0.004935080034663808,-0.019475842154699885,0.0038439454172327636
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,644001454,-0.013664037861139289,0.15278696752006127,1.7813935735824096,-0.01014393839765551,-0.016729660853501582,0.013659358203991612
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,648001454,-0.013470165483409291,0.1529854218639919,1.8099289087563122,-0.010101063605458788,-0.016754995893179303,0.013779667939232298
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,652001454,-0.03429890796276841,0.1314690338215847,-1.1241678317080996,-0.004268781789942916,-0.02042727155256807,0.0017181514606960935
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,656001454,-0.030824250173704493,0.13490269656263898,-1.1088286667847527,-0.004580459762783123,-0.019705496632815955,0.003537039211821996
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,660001454,-0.020215860305085542,0.14609401487208018,1.6894670425486886,-0.008852924251411404,-0.017970582394087886,0.009854748146185116
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,664001454,-0.024785892603897797,0.1416194482505908,0.21006240230898143,-0.006603279547185509,-0.018813470155591983,0.007295039888589816
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,668001454,-0.030570811431032574,0.1354738421065491,-1.1404300072578977,-0.004303422528846301,-0.019796724193649085,0.003828347016317707
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,672001454,-0.023733533419161568,0.14279969713066798,0.4067094396476847,-0.006777567611079532,-0.01879982161775262,0.008023618224304113
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,676001454,-0.0308255931723046,0.13520998547173946,-1.0114654487518493,-0.004228940575409901,-0.019913119458064288,0.0036770962242914373
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,680001454,-0.025339591376262627,0.14108574564038534,0.3656836666408907,-0.0063340825136064816,-0.019043893791888533,0.006975191432117639
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,684001454,-0.022643414504464165,0.14434599994440944,1.8617463689189648,-0.008278310909679037,-0.01887149295412882,0.008951835153477972
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,688001454,-0.02380452701428748,0.14305772619652046,0.44824763695030256,-0.006483291098976912,-0.01896189219840594,0.008098331965234074
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,692001454,-0.028989676768665706,0.13774584782865595,0.4026150730593727,-0.005720390548096366,-0.01993778326500928,0.005164038983592634
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,696001454,-0.025236133049521325,0.14152252711576985,0.38569259382195753,-0.006041343023719725,-0.019181092125667765,0.00717880136928864
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,700001454,-0.025282947388929666,0.14159379988202936,0.3749701128926404,-0.005941335792631813,-0.019219596048350884,0.007208121083016272
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,704001454,-0.03112773848903838,0.1353959629450756,-1.0322866876104548,-0.0035797456724628585,-0.0202028244672795,0.0037010575242321653
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,708001454,-0.03503976319357127,0.1309043060680839,-1.1990409960342134,-0.0027420013217889783,-0.020639545869814535,0.0010549295654078972
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,712001454,-0.024986857662367135,0.1423033398195912,1.5039189796719654,-0.006959897772709306,-0.019352022433922533,0.007619678464167862
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,716001454,-0.025379364015832517,0.1420048592384653,0.08790359580705598,-0.005251633522504212,-0.01936164014418551,0.007353987712646615
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,720001454,-0.025328321835986156,0.14195367371726242,0.17959013125528145,-0.005243308216314441,-0.01940919031935684,0.007366321187571523
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,724001454,-0.026924810671672073,0.14021365080668247,0.11410317048892438,-0.004843210334461001,-0.01961473900265487,0.006321894361470903
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,728001454,-0.018622852515449706,0.1493630511420445,1.6096129090000773,-0.007467201710193799,-0.018464046499764852,0.011539072861724509
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,732001454,-0.031910239495351655,0.13534915825243843,-1.355717558007676,-0.002436875457612536,-0.020551690673744183,0.003514294333611584
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,736001454,-0.030420812158515886,0.1369978093895714,0.226842801687134,-0.004270800910123107,-0.02052370492018385,0.004592828913101338
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,740001454,-0.02690600851126479,0.14054294570687453,0.2577376018661468,-0.004608874890769388,-0.01980095795666237,0.006444471932453316
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,744001454,-0.0355133916447431,0.13191358452437818,-1.1226036960065002,-0.0020027820066253754,-0.02147747494168828,0.0016688054823702225
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,748001454,-0.021050889083497948,0.14679124498288942,0.43129568846639543,-0.00535617507375194,-0.018883422923980375,0.009888542043741816
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,753001454,-0.04027730308121469,0.1219660521542707,1.912675341515076,-1.4321700772240662,-0.020911750588643252,-0.0034881227875796506
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,756001454,-0.019942492178626536,0.14818944453876348,0.6216442399535822,-0.005566620902775793,-0.01885308532654062,0.010699721979059496
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,760001454,-0.026604320476115273,0.14120536168070785,0.4169873217340445,-0.004417509559441368,-0.019975139290490218,0.006764911724527423
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,764001454,-0.02098471235036936,0.14714643321911502,0.5344307121949612,-0.005157072706831328,-0.019027618667221247,0.01006408743163062
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,768001454,-0.021114045374130863,0.14701290256327226,0.6118081905083379,-0.005143002343620695,-0.019079692097709766,0.01000433395477529
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,772001454,-0.021202719034034145,0.14690352542977436,0.6625680048629619,-0.005107705514577426,-0.0191272205821843,0.009949003024944558
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,776001454,-0.015446832303575908,0.15304514016501436,2.096085423489697,-0.007322721027966966,-0.01822691606783,0.013412330544163464
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,780001454,-0.02075530538119097,0.1477506577735337,1.8772186176765153,-0.00636446542576255,-0.019201384180348113,0.01044170467170022
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,784001454,-0.047625086048181386,0.11445783819599598,-0.9380111310297359,-1.4274770179066594,-0.022224003384085478,-0.007883562851912274
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,788001454,-0.049118809103765204,0.11273192280324018,-0.972970350238775,-1.4271357024005005,-0.02241513730795608,-0.00888505741252621
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,792001454,-0.016468801272644273,0.1522022445906579,1.9349839764115409,-0.006673455879807139,-0.018461875080014067,0.01286525702264707
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,796001454,-0.03769004675392862,0.13024679894778934,-1.167906235262958,-0.0005938035279184906,-0.022167974308731297,0.0005802434549584956
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,800001454,-0.027896341495149635,0.14044395243745988,0.24997134053715087,-0.0032409490147372877,-0.020448408863299905,0.006225226236496018
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,804001454,-0.036190995145919946,0.13214323796334249,-1.1277562642963446,-0.0006733028584046119,-0.022089725799007476,0.0016745900798858515
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,808001454,-0.04568584032136447,0.11719927007579933,0.5220631043315933,-1.4288398293377833,-0.022315059808054927,-0.006253871390726279
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",9389,812001454,-0.01857745733346805,0.15007918991193847,1.7649532082009571,-0.005750496736506905,-0.01886744668552487,0.011532980241778401
