insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,188001232,-0.06543166754477014,-0.13881263318932824,0.12170004875916973,0.03030316051999371,-0.005230172920658527,-0.006835884281907345
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,192001232,-0.056444658908226086,-0.1282413416494883,1.412898985365878,0.027830911003442704,-0.003919597580449907,-0.0006390206414094157
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,196001232,-0.08227171544628542,-0.15765948578109246,-1.8533919565621666,0.03486427861875696,-0.007663014842503979,-0.018199770791009706
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,200001232,-0.06727271662737438,-0.1403673366710798,-0.40239321594301103,0.03149990553688986,-0.00553470691966873,-0.007910693945838626
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,204001232,-0.07182432424688712,-0.14554855950485646,-1.74544149936591,0.0337276805314084,-0.006259985735164619,-0.010954152128367617
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,208001232,-0.0555743773063746,-0.12697943294049452,0.07289611280830144,0.029762075511590824,-0.00402924664309523,0.0001667359200004659
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,212001232,-0.06503203528657703,-0.13766735549467946,-0.020317546555496335,0.031123205148251065,-0.005509355331535071,-0.006199886639604996
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,216001232,-0.06472981495602492,-0.13702465775639538,0.03121130534848149,0.031111791659004684,-0.005532431933845672,-0.005868003023155738
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,220001232,-0.07075978410670791,-0.14406841702320783,-1.3354537831844873,0.03354361423864538,-0.006395758833696252,-0.010116495905426626
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,224001232,-0.06883019707904314,-0.14202554922485433,-1.3235532241575605,0.033445964598463274,-0.005999965240173988,-0.009039794387384115
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,228001232,-0.06126114802640137,-0.1329522080389225,0.21058988799569534,0.030802005222008377,-0.005096491463400521,-0.003578959525975034
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,232001232,-0.04998749191188473,-0.11971420075285799,1.8493028124256092,0.027596343145248392,-0.003573768810849365,0.004317501579664762
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,236001232,-0.06523496592100253,-0.13726207415364655,0.23764104293645616,0.031416605651586105,-0.005827701418930298,-0.006118215511594527
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,240001232,-0.06116619726242767,-0.1326109025032629,0.32713305174186047,0.030920289689856384,-0.005221089558836933,-0.003384192937449987
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,244001232,-0.06763180234310084,-0.14023972879976832,-1.1274520570614932,0.033508405560073395,-0.006114020916842211,-0.00795364650680408
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,248001232,-0.04919343447821117,-0.11489360192588371,-1.1793170605082004,1.4592947059703119,-0.0044640973041965015,0.006537042105819069
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,252001232,-0.06875204443332872,-0.141476374568132,-1.2062410000136232,0.03394489468039752,-0.006303916903690254,-0.008716163368704927
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,256001232,-0.0680548468069766,-0.1404948573942626,-1.2259166567207025,0.03396253995853793,-0.006280298777897597,-0.008123747483828131
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,260001232,-0.06214529745553088,-0.1333554019696681,0.16161514286185152,0.03171457224619956,-0.005524918840260518,-0.0038794499948860417
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,264001232,-0.06131013264995555,-0.13234210340119645,0.2774727404094257,0.03156158750154736,-0.005494111642116106,-0.0032406543704842083
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,268001232,-0.062185926937778635,-0.1331204760763196,1.4890051612540383,0.030375967925075464,-0.0056450594466768145,-0.0037764432069521403
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,272001232,-0.0630403436365396,-0.13409886861025377,0.002076713133948971,0.0323084963182223,-0.0057434332924316545,-0.004434894678457646
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,276001232,-0.06383270622453807,-0.13482988867385792,-0.17883068315660822,0.03273767199468969,-0.005861760883214107,-0.004933025936444985
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,280001232,-0.06523617079144,-0.13610170018264967,-0.07248906468867133,0.032842981256397286,-0.006315281580645982,-0.005534720044988006
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,284001232,-0.053915220528109375,-0.12297082041175322,1.6497566447083507,0.029556939681355088,-0.004791542866676268,0.002309501053265689
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,290001232,-0.06300422228412439,-0.13381523234620474,-1.1315584201327162,0.03409184167473711,-0.005940200427685616,-0.0043092150258692286
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,292001232,-0.05420391374014055,-0.12307127300557319,1.77636742380653,0.029632568846294838,-0.004918237921610946,0.0021770239807420433
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,296001232,-0.06683922874905524,-0.13798430105504345,-1.0715821005278947,0.03460254532873841,-0.006640036256112092,-0.006777550720516418
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,300001232,-0.06279447199406218,-0.13313648923309884,0.2628080822168144,0.03266640212219474,-0.006060914873595169,-0.003978845122169783
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,304001232,-0.04818755015447701,-0.11226995235643322,-1.049518752444751,1.4603498228199179,-0.005012823327244176,0.00787842129781155
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,308001232,-0.04980135142690845,-0.1142864444593954,-1.0099534958575624,1.4606191263862924,-0.005209252054137914,0.006643935615152474
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,312001232,-0.06882424696922923,-0.13991718691477928,0.17839094149524826,0.03378348637793516,-0.007021942466513664,-0.008039050302899753
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,316001232,-0.06955369538732131,-0.14084106130417773,-1.2377220084953002,0.03561202462944535,-0.007105114939551016,-0.008617291570951646
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,320001232,-0.06991629172194413,-0.14123799759736322,-1.259155944114088,0.03578688444636269,-0.007181886262688231,-0.008849688164129316
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,324001232,-0.06837631974264646,-0.13933105220746356,-1.1475820255182931,0.035538607862737104,-0.0070813256536812474,-0.007649360223356383
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,328001232,-0.05480845865439499,-0.11956821817268448,-1.2174482978886694,1.461932066765695,-0.006155625439402845,0.0035019271622152015
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,332001232,-0.06391423309376154,-0.13390809766987388,0.16624691678557113,0.033664178059926275,-0.006505912750587317,-0.004505628167596892
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,336001232,-0.06269909375734367,-0.13219199338768028,0.16752838373257006,0.03357956894434588,-0.006432163772842836,-0.003481127622152025
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,340001232,-0.0638285338109944,-0.1335695940634487,0.1557302838461183,0.033853077272891774,-0.006586802278471859,-0.0043384033396448585
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,344001232,-0.06320441760925327,-0.13259755744485346,0.047606173432608756,0.03398700493429163,-0.00657131132364408,-0.0037902821758512006
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,348001232,-0.07733005459381964,-0.14867984211027796,-1.4637219506203358,0.037553350976553546,-0.008722334662993658,-0.013272836251923409
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,352001232,-0.06756697972945286,-0.13747783993738416,-1.2695786749537739,0.036237547891459165,-0.007320198847423964,-0.006667794013831774
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,356001232,-0.07036023330064634,-0.14092514374702425,-1.280129373894031,0.03674591323681797,-0.007635950315074913,-0.008801136493039846
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,360001232,-0.06292282674472471,-0.13194767721953404,0.23911192212252175,0.034125216319760066,-0.006740222422499942,-0.003434769132936749
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,364001232,-0.0631209931037956,-0.13204855252060987,0.2152899786999356,0.03427001153547793,-0.0068041031251214745,-0.0035343069421948092
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,368001232,-0.06316406846142286,-0.1319497134574199,0.19966835498483348,0.03438471563826817,-0.0068521146451892,-0.003500751854213835
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,373001232,-0.05056054259892506,-0.1135716507123945,-1.212420453975593,1.4624707868099045,-0.005994143143866593,0.006797542702461884
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,376001232,-0.05331688062590678,-0.12041193413446649,1.709842794207308,0.03162534574772757,-0.005507279159646883,0.003301851850193327
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,380001232,-0.05939652151770536,-0.12756682595288105,0.28656009825118645,0.0341315999790448,-0.006368214776840353,-0.0009656050852927811
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,384001232,-0.05779065809201078,-0.12561944896182098,0.49892076800464835,0.03374984209556109,-0.006262622963315145,0.00026094345107438577
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,388001232,-0.045010200502832165,-0.10680206731288067,0.36485555720519613,1.4603126299956788,-0.005406405608443854,0.010780521160835277
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,393001232,-0.06242662479220923,-0.13048128103678636,0.29727613884516657,0.034744944267706135,-0.007064932060315221,-0.002682057236067348
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,396001232,-0.07440300170244957,-0.14452989581710973,-1.2666999229773133,0.03811311391661909,-0.008725478323697078,-0.011034692788523176
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,400001232,-0.06845613309908727,-0.1374294432842582,0.10846945558296639,0.03587490344973587,-0.007965721553029104,-0.006813885130656561
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,404001232,-0.059514364915322804,-0.12717061495666648,0.25612826929109644,0.03471453510333666,-0.006632213232938722,-0.0007992313321187605
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,408001232,-0.07461573242228192,-0.14452135937857058,-1.313085130592345,0.03848574560602547,-0.008875484449995752,-0.011044674673825527
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,412001232,-0.07217807731783299,-0.14125248206936192,0.06438173388013269,0.036646905101261895,-0.008714422331019045,-0.009046368273073452
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,416001232,-0.06802622409840414,-0.13664658548736064,-1.174505457960624,0.0376750486468278,-0.008078077881285672,-0.00637491864988024
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,420001232,-0.05126446385427119,-0.11340042249442384,-1.2071071328549188,1.4636632382220223,-0.006584923543519139,0.0067332158464371294
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,424001232,-0.05231739480704112,-0.11818090567185635,1.8393536561884538,0.0324301774388569,-0.005939543703352923,0.0045146450512213165
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,428001232,-0.06995401424246384,-0.1387732070213339,-1.1556577734512956,0.03819559624683766,-0.008398060965134846,-0.007756868301749653
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,432001232,-0.06028364162577882,-0.12752518398437118,0.33440936057725423,0.03537725094367761,-0.007022179789816785,-0.0011514923952079537
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,436001232,-0.05887004735661855,-0.1256836595877484,0.4173064655160026,0.035166661129857335,-0.006930409070649901,-2.9010309272603507e-05
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,440001232,-0.05965495020462308,-0.12642879720080913,1.6072089032143175,0.03399771179770816,-0.007072953643558311,-0.0005184367887047792
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,444001232,-0.058530232558791084,-0.125005673843134,0.3447317638177694,0.035381402417227426,-0.006980289123924566,0.0003514287664937721
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,448001232,-0.07864438805546181,-0.1481977841910478,-1.2686500706721127,0.03982795470375544,-0.009965287727357275,-0.013301954380632697
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,452001232,-0.06840337481770398,-0.13642721540635705,-1.0285529648768517,0.038369963499321535,-0.008509492072484193,-0.006356434596919508
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,456001232,-0.06622437188187813,-0.1338211040904067,0.16544810419918932,0.036856251105968685,-0.008102568341351257,-0.00496247996055596
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,460001232,-0.06259277819828807,-0.12926486052421282,0.2926830044480795,0.03628969440494845,-0.007801486433343108,-0.0021530550715340713
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,464001232,-0.06778835800758842,-0.13523297780970545,0.23676653308901763,0.03709676931358419,-0.008604783030478957,-0.005670238849302928
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,468001232,-0.05161551232068157,-0.11286549935534218,-1.0889641095552882,1.464646918094219,-0.007135793960483694,0.0068884292749417375
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,472001232,-0.0639488132698281,-0.1308161350522532,0.3857294521379586,0.036641437430178225,-0.008063284326236708,-0.0031322323393660756
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,476001232,-0.07394067388375997,-0.14227326102001214,-1.1026261948855343,0.03967345189549931,-0.009555219956842276,-0.009906837897631304
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,480001232,-0.06334639621489235,-0.12976990154942136,0.3679605716002712,0.03673326057077175,-0.008084977842212737,-0.0025571749550345746
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,484001232,-0.05991491721873177,-0.1258324730869571,0.32608531348581593,0.03647103677172381,-0.007534277184207294,-0.0003222279918163873
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,488001232,-0.057042790402697774,-0.12215686365997946,1.798642339211046,0.034460159715946403,-0.007331209759560364,0.001962221261189251
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,492001232,-0.07090423930599471,-0.13840843931143887,0.0660507794313574,0.03833738699035316,-0.009190994202035063,-0.007763747420911293
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,496001232,-0.06612030673730163,-0.13260903348655617,-0.023942623545060826,0.03794366901485047,-0.008508459564215531,-0.004401886996560467
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,500001232,-0.0659725391486029,-0.13244071638849775,-0.08281213574620594,0.03811407745311812,-0.00854416451198281,-0.004280790482159319
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,504001232,-0.06402561108026172,-0.13005623522765752,0.11719947521618579,0.03772118296522331,-0.008412923518628324,-0.002776041335111834
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,508001232,-0.052120150815761934,-0.11249314362281737,-1.2611027281425073,1.4658596982227674,-0.007620752809496367,0.006963343127273869
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,512001232,-0.060811100409174035,-0.1263745445593969,0.2739137252654764,0.037367841032570404,-0.007945076297828035,-0.000715252128090843
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,516001232,-0.06999737494128744,-0.13666305780613008,0.09905023393509182,0.03878372335075708,-0.00939308004960071,-0.006783158963010488
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,520001232,-0.07035809448263547,-0.13715809762168085,-1.16415761805413,0.04038223923359685,-0.009449545165646,-0.007110419515745009
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,524001232,-0.06251326458287432,-0.12816759996624683,0.316220712393406,0.03782807365682306,-0.008248378258742806,-0.001916324770691341
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,528001232,-0.0720815473922577,-0.13913694820024958,-1.1469335849208129,0.04078089790471928,-0.009704125784275264,-0.008370326242243209
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,532001232,-0.07603227089998066,-0.14344981810962487,-1.2132257240351798,0.04141517012270679,-0.010385347995423455,-0.010882007464805055
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,536001232,-0.07366387469778035,-0.14031048860213957,0.12991351846524068,0.039623707371673644,-0.010228250775357495,-0.008955767034393575
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,540001232,-0.06471425727413549,-0.13003615955940617,0.25637230730746907,0.03847668339847998,-0.008890517474784865,-0.0029589805611703046
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,544001232,-0.07065115895890561,-0.1371312118026502,-1.060792247123377,0.0408464185287607,-0.009739776517731058,-0.00712958780838252
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,548001232,-0.0606344330555329,-0.12535974593838972,0.4092592151851413,0.03798708818173857,-0.008324815624124793,-0.0002377268562783197
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,552001232,-0.07281822461439852,-0.13956683746627263,-1.1989623122737356,0.04148303091042149,-0.010027626872172846,-0.008677259341914628
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,556001232,-0.05324999649403295,-0.1126664454412385,-1.3344481310878784,1.467176202332448,-0.0082516661141524,0.006607287210264351
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,560001232,-0.06988799981951016,-0.13551641431385875,0.06754769530740745,0.03980215254212949,-0.009859165156645311,-0.006220790641700197
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,564001232,-0.054306152224283255,-0.11744653213932921,1.6423733527871711,0.036145085247460074,-0.007659874348415419,0.004400348307171648
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,568001232,-0.06548212005375398,-0.13036620546118094,0.11562226186512348,0.03941490431321171,-0.009271793203107448,-0.003244542351473645
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,572001232,-0.04697836386238197,-0.10855026295052284,3.200164104997075,0.03359458164940232,-0.006821815823853217,0.009682742736462358
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,576001232,-0.07126198144698859,-0.1370356598332485,-1.1703656139836163,0.041816963964310006,-0.010156967721893895,-0.007220241675709144
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,580001232,-0.054638882807645395,-0.11745720762538348,1.8508605982742026,0.03631885022405523,-0.007880548459012093,0.004304593983115279
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,584001232,-0.05447634908057769,-0.11718397434629146,1.9051573105856683,0.03631405777958863,-0.00790928182422368,0.004445409831510011
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,588001232,-0.05494461173237736,-0.11765500456349365,1.8277558675850365,0.036552919885694424,-0.007995722442807995,0.004116788897236878
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,592001232,-0.04809408796798237,-0.10601117401225757,-1.0300781915640052,1.4670102325836825,-0.007906244144859187,0.010368745295079168
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,596001232,-0.05898747894153905,-0.12237640443529507,1.5917204899266615,0.03757785557961579,-0.008460245701825686,0.0011811720403271941
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,600001232,-0.05488264856120595,-0.11715590698578993,1.6222708703756403,0.03705918345665782,-0.008110784523375658,0.004378116323487641
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,604001232,-0.06434283772838395,-0.1281419728873967,0.2280748719889374,0.03994581808663544,-0.009562357468448357,-0.0020079836367434822
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,608001232,-0.07538286453213139,-0.14102872070995076,-1.2060596203907004,0.04309198796251956,-0.011163777431314248,-0.009586259515111467
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,612001232,-0.05391467116018106,-0.11587203475242092,1.8398757875625833,0.03696307498567197,-0.008159649881870457,0.005186768647010592
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,616001232,-0.06387481878629775,-0.12719864893555233,1.631968598090662,0.0385339182421387,-0.009681689391061066,-0.001477600600984813
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,620001232,-0.07319386966880559,-0.13834529678703156,-1.3046064727272046,0.04324628684938192,-0.010822718392862196,-0.008213114686269618
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,624001232,-0.06486790203024473,-0.12830125879948184,0.2357076242310292,0.04047189136388907,-0.009838822033029104,-0.0022102167262380568
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,628001232,-0.06660063669103317,-0.1303207591584794,0.10005889330915707,0.04097460413298282,-0.010049326009413329,-0.003483459687281115
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,632001232,-0.06727162790590391,-0.13103409496846474,0.11153030568950939,0.04115525339378956,-0.010159629999834663,-0.003928184558864067
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,636001232,-0.07286356308112585,-0.13729996509593967,-0.13322725426592186,0.04224880012061494,-0.011000212239340668,-0.0076556050045807345
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,640001232,-0.06772888194126775,-0.1311563639283051,-0.15464792835505037,0.041739798127477634,-0.010292899045479365,-0.00408184826064073
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,644001232,-0.06658756811229871,-0.12968786895850748,-0.15594509647097254,0.041706159791537356,-0.010238768446828472,-0.003177080805499166
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,648001232,-0.07127988184937772,-0.1350537980699098,-0.1830950086620753,0.042446795228335166,-0.011008626751764061,-0.006288425781660639
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,652001232,-0.05990053901181802,-0.1218471842890061,1.451686998102133,0.03924180246007736,-0.009505026091639834,0.0015045400645002371
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,656001232,-0.0665220956426783,-0.129496528021658,-0.00965257574818068,0.041883564725160305,-0.010441934157323862,-0.0030832993417679033
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,660001232,-0.06726967586244365,-0.1305106367229314,-1.2090535882239557,0.043477000008572464,-0.010560988446900454,-0.0037182809213505974
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,664001232,-0.05709340581623823,-0.11860350459186542,1.6999987223056472,0.0389508933858167,-0.00919867720286116,0.0032473882843902235
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,668001232,-0.06636567487589273,-0.12913012368273868,0.26646239122837656,0.04183380069042997,-0.010647282884621134,-0.0029278413926324687
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,672001232,-0.07108820336851629,-0.13463374639165693,-1.0415886686059146,0.04401722679384035,-0.011400138610791921,-0.006148474794986869
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,676001232,-0.07707756432347956,-0.14142118754990385,-1.2446191070213821,0.045104032256009674,-0.012295803072442268,-0.010187216376744856
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,680001232,-0.06744305374472753,-0.13047780158432865,-0.998944343588942,0.04372047168767623,-0.010916747109887215,-0.0037769480229297436
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,684001232,-0.07974651399294586,-0.14463205282444136,-1.354678744399667,0.045800399878189735,-0.01267566933499431,-0.012151485981638538
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,688001232,-0.06924251846268803,-0.13238784660347136,0.05188255855136603,0.042963542839879354,-0.011239796347226272,-0.004965929490332949
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,692001232,-0.0736941510826179,-0.13746737608995474,-1.3204974394437166,0.045194748479148394,-0.011950191562409507,-0.00790450172953644
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,696001232,-0.049882535347231416,-0.10943685818433302,3.1528730504095854,0.03709590728884682,-0.008756424769665205,0.00864138266531117
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,700001232,-0.06944543216896065,-0.13245552635861557,-1.3007129722344537,0.04485152171873419,-0.011374256126904458,-0.0050309324935605415
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,704001232,-0.055497086905397675,-0.1123069529985532,-1.2939910655066988,1.4710964996082385,-0.010404673219356564,0.0062728642980762195
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,708001232,-0.042904094952847416,-0.0972943750595956,1.5176871323922718,1.4663363950914055,-0.00878078599823695,0.015105965204037758
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,712001232,-0.0710580219657817,-0.13343584759706673,0.004423325399468325,0.04378370944407206,-0.011962561296290697,-0.005552500388837006
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,716001232,-0.07164919690365262,-0.13422236022509892,0.034914534861027136,0.04394650491306429,-0.01207394636437964,-0.006027148745704536
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,720001232,-0.06821443703143365,-0.13027697697953755,0.06858979320503877,0.04360298507885152,-0.01153119547166459,-0.0038099801442130765
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,724001232,-0.05621025818990821,-0.11608128308944998,1.6432319087962561,0.040347734916000855,-0.009935398878300417,0.0045326925835204035
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,728001232,-0.06892932206464508,-0.13081474995009224,-0.009460765517836478,0.04399227976020903,-0.011694390573871782,-0.004207874782731075
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,733001232,-0.058091336728292864,-0.1143206430493553,-1.2477907332753126,1.4720351436819734,-0.011261753679396969,0.0050496853250283635
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,736001232,-0.06272578990919503,-0.1234650572145295,1.5445797642005914,0.04161388627929363,-0.010971389514162766,0.00013843979479638557
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,740001232,-0.05474888037363246,-0.11031707628229626,-1.3366914445599924,1.4719436645026995,-0.0107718598053953,0.007266050543143138
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,744001232,-0.07436063972579199,-0.13698565367875126,-1.3209272848620053,0.04660971122389945,-0.012650441497701559,-0.007836731776714845
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,748001232,-0.06383374873081293,-0.12473982626463176,0.22603432989763306,0.043601398656731405,-0.011197756499544465,-0.0006710254938446236
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,752001232,-0.06607611212772979,-0.12697703885219624,0.3325570132221962,0.04380249695302285,-0.011723829256592877,-0.0018771194202397978
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,756001232,-0.06772786511960138,-0.1289532085320264,0.27658484746830325,0.04419353055577435,-0.01192877921241664,-0.0031142203646962463
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,760001232,-0.06772274778917942,-0.12880401188232327,0.23991338763562098,0.04432293696424816,-0.011971845235137613,-0.003056151814778807
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,764001232,-0.055049591616775195,-0.11035849444433055,-1.0869240316250277,1.4722673213448383,-0.011086875940082397,0.007180088911805993
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,768001232,-0.07328074150369479,-0.1353080849762307,-1.0132423954454488,0.04665141797351402,-0.012829854803785401,-0.0068666421751340245
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,772001232,-0.07415915553657604,-0.13624451198572984,-1.0992995819673688,0.04695577927468153,-0.012953678248024403,-0.00747885131263995
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,776001232,-0.07412364354748507,-0.13606077811077277,-1.1557264886741372,0.04710149551292764,-0.012989877873536337,-0.007389896733897949
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,780001232,-0.0698050113699914,-0.13082845762667716,0.08209914125446005,0.04523614349258609,-0.012379437616768074,-0.004389064388077207
