insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,96001724,-0.2081956432932,-0.10108398400607577,0.3050866692035541,0.023005680950294094,-0.011303652186124058,0.0019395383101233933
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,100001724,-0.1969512777210931,-0.08830155082316082,1.8768728317248993,0.020006732197965782,-0.009801847710787737,0.009671571654820752
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,104001724,-0.21814223944769928,-0.1122643716789895,-1.0788262905856172,0.025944910803451515,-0.01280209414415201,-0.004731346639479201
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,108001724,-0.20092447425913496,-0.08927251621823018,-1.1073981890599782,1.4520101139802766,-0.011329320270959675,0.008522736506519952
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,112001724,-0.20026854622520124,-0.08823371426100479,-1.2217968757614344,1.4521352199748092,-0.011306830805588808,0.009113551612374428
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,116001724,-0.2090121577740568,-0.10175055985962445,0.22493287609383827,0.02370066450235031,-0.011577050759055574,0.0014979813670160883
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,120001724,-0.20098030556196084,-0.08895103964770357,-1.2558797363038963,1.4524830298087967,-0.011453137056333773,0.008670770651772674
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,124001724,-0.21416232126310092,-0.10717092635581515,0.06080069001397348,0.024719340947246815,-0.012384359758573327,-0.001788972367981428
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,128001724,-0.19040193676845973,-0.07701505598489256,-1.073061486047294,1.451200677164222,-0.010058116742041046,0.015840771847898186
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,132001724,-0.20906553804669575,-0.10154258643333947,0.3336525621640867,0.024018119125499116,-0.011751072187551559,0.0016338661855684507
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,136001724,-0.20439228793210407,-0.09634802141132326,0.4824787514295821,0.023380545351294746,-0.011111426288441528,0.00472631711405512
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,140001724,-0.20604605199660486,-0.09825210842362786,0.45463232206902404,0.023713944475243665,-0.011306020709836995,0.0035117703650120007
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,144001724,-0.197124031852272,-0.08758957814214341,3.123282613147513,0.019766381989092308,-0.01028150862177335,0.00995793652164585
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,148001724,-0.20690722916351334,-0.09844207226722013,0.27056875233114397,0.02418540839484984,-0.011720654326708102,0.0034379980145874643
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,152001724,-0.19758435711580058,-0.08808652912625803,1.8540939342681781,0.021427812703495475,-0.010399687663899648,0.009672946679242884
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,156001724,-0.18972946515624112,-0.07553356271628253,0.3400247637776346,1.450266615119148,-0.010293679613634588,0.016668998805212637
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,160001724,-0.20852718489670696,-0.10028931284358578,0.35524270544291525,0.024615112294565034,-0.011995187058714496,0.0023211789931432657
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,164001724,-0.20472596113909636,-0.0962185015533521,0.49658524454030584,0.02410606319112185,-0.011433825583321955,0.004745371291293
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,168001724,-0.20760529158096075,-0.09908519674151606,0.47539397764577274,0.024548604341779745,-0.011993460984843551,0.003057651608819798
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,172001724,-0.21664822556202168,-0.10896366147118286,0.4087440738409356,0.02581557182990335,-0.013373398233417433,-0.002839040670141386
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,176001724,-0.20884654577628003,-0.1003782472602115,0.4046288445055879,0.024967290376961104,-0.012186828059088217,0.0022061927286087628
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,180001724,-0.20879613994379548,-0.10021800658856783,0.4022784978167451,0.02505664817791442,-0.012219705077906706,0.002303284069891739
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,184001724,-0.2030413705035889,-0.09356568756919792,1.8012052779451473,0.0229148542005988,-0.011478321945785908,0.006306292093603149
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,188001724,-0.21239184380803378,-0.10383892455187649,0.2843398402612891,0.02581164376422085,-0.012881720590562029,0.0001557796502483673
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,192001724,-0.2162655973737248,-0.10856567525528504,-1.2029405031505362,0.028048186896882266,-0.013275459421390412,-0.002778865134791058
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,196001724,-0.1856760893271862,-0.07036657189439133,0.3979959331404572,1.4506736205683282,-0.010065010180275058,0.019667073493752053
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,200001724,-0.20886692038025167,-0.10002470917631001,0.397636629434281,0.025584996136185145,-0.01242902746553054,0.0024329841670209067
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,204001724,-0.20998651141385527,-0.10143651768225759,-0.8635426711730965,0.027198383292452055,-0.012569946353956363,0.0015483199819140512
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,208001724,-0.20720071452876948,-0.0977357553497189,1.8646590392388696,0.023937683552881506,-0.012361703566518,0.0038077064511763733
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,212001724,-0.20354255005765182,-0.09360428024642253,1.7398929615441183,0.023729763731080045,-0.011811235817056565,0.006184042655893151
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,216001724,-0.20927603918772153,-0.0999698197098624,0.25774408212503275,0.026157886952534737,-0.012627350846176277,0.0023413014363843146
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,220001724,-0.2149983557979419,-0.10651929389901404,-1.0946181975530926,0.0284521763386838,-0.013446330385599392,-0.0015667362006567907
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,224001724,-0.1953030823526235,-0.08064910371058076,-0.9522848141790767,1.4540050102509996,-0.01174226325041916,0.013460753588004285
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,228001724,-0.21969997335703306,-0.11173314272087076,-0.9927706941425178,0.029114972321692356,-0.014217850373829943,-0.004650391512928906
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,232001724,-0.20945520767189402,-0.10012616137475305,0.5057546047758308,0.026299735621029052,-0.012808958730887277,0.002274316155515514
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,236001724,-0.21407998050602528,-0.10511645263802727,0.4422604240635799,0.02702169200825799,-0.013527385060276398,-0.0007161837596359483
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,240001724,-0.2096459124876207,-0.1000824486695091,0.4267145615988781,0.026581195061066154,-0.012901719482364182,0.002246384996942458
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,244001724,-0.20805272996271995,-0.09818234442049167,0.5423014306957299,0.026342455825708377,-0.012793086093878303,0.0034499653564819335
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,248001724,-0.21552586743127516,-0.10678881007732954,-0.9080285500517604,0.028952176117765793,-0.013770321654933415,-0.0017598016213610321
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,252001724,-0.21306752888654767,-0.10370098827786123,0.5478214533848593,0.027129364546579104,-0.013584844688232511,0.00016389132784537172
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,256001724,-0.21281807732255542,-0.10334521984891687,0.595267394549964,0.02712768101430796,-0.013598010105938974,0.00037740188471179284
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,260001724,-0.20660717568494635,-0.09657301128199514,0.5406837456456088,0.026521023707453573,-0.01255030350530384,0.004274547690923674
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,264001724,-0.21610200977403515,-0.10710433626273996,-1.0218890742628375,0.029483102839936715,-0.013967243839099863,-0.002011821634854496
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,268001724,-0.21552505964605234,-0.10647382964231689,-0.9136897288814936,0.02939127095373273,-0.013951481988820236,-0.0015791755214485531
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,272001724,-0.209883854758653,-0.10001254511416313,0.5577385059048297,0.027173509151816155,-0.013217989075532843,0.002303629801768039
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,276001724,-0.21971693989335778,-0.1108175215251368,-1.0245876550499702,0.030189863964554364,-0.014665331176438867,-0.004189418415025453
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,280001724,-0.19966307753732182,-0.08824769563600299,1.9115539250892724,0.024608167263150404,-0.011844029187477068,0.009285494312565755
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,284001724,-0.19989086870372075,-0.08832928214349955,1.7971592748618832,0.02485764017287817,-0.011902123581965851,0.009200227217935475
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,288001724,-0.2100888763155363,-0.09977520490195424,0.2953709564082274,0.02786746918929972,-0.013388375721685941,0.002373635526218205
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,292001724,-0.2116539157945725,-0.1014937951861512,0.20480847340753883,0.02827279379511327,-0.013571799663418371,0.0012877552966854139
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,296001724,-0.19146238866860776,-0.07482975324657026,0.18261027427094945,1.4539474255225104,-0.011818243035484066,0.016739458793729414
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,300001724,-0.20430427648625793,-0.09287986431772843,1.6408171747807643,0.02601046948813135,-0.012731792774180573,0.006487082906703514
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,304001724,-0.20609364442448846,-0.09478510096447224,1.4674553793279586,0.02654103064698976,-0.012939533393060865,0.005250607727343589
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,308001724,-0.21135537174421393,-0.1006964968344537,0.0663155046700723,0.028843702469310895,-0.013722121338289206,0.0017157818613243447
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,312001724,-0.20920960078820644,-0.09802223065161719,0.19275786646257131,0.028534601408677585,-0.013571509225613898,0.0033656205078817485
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,316001724,-0.20656690650569348,-0.09542074297324632,0.38972296493466985,0.028127878937211914,-0.013123822834630872,0.004877573425827899
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,320001724,-0.19765929078938493,-0.0815890510259969,-1.0069293071503225,1.4566797945700671,-0.012919714967820184,0.012609182940159792
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,325001724,-0.19851836014895902,-0.0859422967786827,2.1515571481359466,0.025409157506083524,-0.012240636332946586,0.010568755266098606
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,328001724,-0.21758201459630672,-0.107740038713116,-0.8421405270822326,0.031104530525256857,-0.014778294588990715,-0.002542943474550756
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,332001724,-0.21657084217531763,-0.10642333919261127,-0.7958674025034043,0.030994637072809583,-0.014722947875610126,-0.0017531596489892467
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,336001724,-0.21281503409342434,-0.10205267759418035,0.3962902485838171,0.029318407246116784,-0.014161766438306023,0.0007764202741086714
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,340001724,-0.21162455728526525,-0.10070091008468296,-0.8645480742794049,0.030635461437779288,-0.014082623626885171,0.0016466488353074332
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,344001724,-0.21124069934528095,-0.10014492642441297,0.4770019310608049,0.02921830385157742,-0.014087985208607545,0.002022971457057099
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,348001724,-0.20603247109847384,-0.09426188513019973,0.5888185635028016,0.028543094262920787,-0.013387436785364581,0.005546047235408804
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,352001724,-0.2125522461421262,-0.10158600626653858,0.3973831623527033,0.029662829877918684,-0.014281964356514631,0.001137488611686211
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,356001724,-0.214380900764381,-0.10321903655235509,0.3836490255336642,0.029977133694267355,-0.014742274698150482,0.0002480928654669777
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,360001724,-0.21527765115219621,-0.1044158724204447,-0.8867909078184972,0.03157172754646198,-0.01486029766131991,-0.0004797713808450746
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,364001724,-0.21154499821556383,-0.10014610011184644,0.4621806087961815,0.029729814453055337,-0.014303280229679638,0.002000630111402583
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,368001724,-0.2073148267763255,-0.09549125177957052,0.5664549238257841,0.02919130695447092,-0.013697700771391208,0.004741239452729239
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,372001724,-0.19590870075988476,-0.0785232100278499,0.48415285879271863,1.4559723606868613,-0.013254963759487426,0.01440759314039953
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,376001724,-0.21143186427666172,-0.09969876289882507,0.4598307230303895,0.029973167427718828,-0.014407340745750785,0.0021974152488233555
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,380001724,-0.21129944255543087,-0.09946077585413526,0.438197743800707,0.030072214862835622,-0.014432874600459611,0.0023351997419992308
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,384001724,-0.20407465807470232,-0.09102674330397775,1.9500959758131877,0.02760501009344618,-0.013550899203005118,0.007422100587582003
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,388001724,-0.21575137595518068,-0.10441349107608566,-0.8795114718241379,0.03224106823894268,-0.015171020005513736,-0.0005827579441496783
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,392001724,-0.21294295885064235,-0.10132737292155802,0.45431721521946145,0.030543799185883014,-0.014698690434434614,0.0011921106206925578
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,396001724,-0.21679810106026925,-0.10561544203103246,-0.8528567010202188,0.032530141486030395,-0.015343220827361614,-0.001316119033698446
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,400001724,-0.21196015025705445,-0.10001672025277664,0.4844217521136045,0.03055270828098422,-0.014682271839048244,0.0019865618690849546
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,404001724,-0.21627427057035942,-0.10472591941534759,-0.9335672054112365,0.03271552644787601,-0.015367261954449596,-0.0008089122011299809
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,408001724,-0.1972976369193113,-0.07961633016558523,-0.9479216373001549,1.4585171617506338,-0.013713843429382422,0.013653551675487733
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,412001724,-0.2127046648227064,-0.10068623983806191,0.4243327898096183,0.031002070770232093,-0.014862932299652964,0.0015684475351058786
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,416001724,-0.2108669857717937,-0.09819741495474155,1.6760679243938448,0.02949228146798477,-0.014735663699935397,0.003066040985394279
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,420001724,-0.20894323090405875,-0.09578039568078722,1.7152555254930917,0.02930273457618915,-0.014596996080744828,0.004552914354672043
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,424001724,-0.22469167350299502,-0.1132755021622156,0.061833568909868575,0.03316584390180832,-0.01685036597302192,-0.005886303178422147
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,428001724,-0.20683408692293742,-0.09356222754412968,0.31582492742567325,0.030787229949009065,-0.014225199959965407,0.00575688225334443
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,432001724,-0.18282331322712803,-0.0628833720818136,1.7764568742546416,1.4543688782250916,-0.011865204828803266,0.023531938175901358
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,436001724,-0.21565503163510907,-0.10315934296123075,0.25461178368912485,0.032153035346208725,-0.01563818802757888,8.516359015947085e-05
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,440001724,-0.21646966422030856,-0.10409023834177411,0.277014966519765,0.03234268515461047,-0.015758201663341298,-0.0005003156206874349
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,444001724,-0.2120657796999001,-0.0991094653566229,0.31799515571769277,0.03184678313768474,-0.015139451522065084,0.0024065236057552834
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,448001724,-0.21255757094781647,-0.09951513959925506,0.2320125209589392,0.03210141041843473,-0.015226630054922197,0.002118146092480337
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,452001724,-0.21702597855868666,-0.10435622908817876,0.1493464215268432,0.032858416043463956,-0.015937698972372516,-0.0007399564195863621
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,456001724,-0.19560216100044991,-0.08027596895443345,3.174494848249793,0.027009721050441637,-0.012994171670247967,0.0136120739949311
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,460001724,-0.20171396210840248,-0.08705516062602214,1.7179646457018407,0.02946313577136883,-0.013850727640199345,0.009531965835479215
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,464001724,-0.21570972890884865,-0.1026574355414045,0.22946240640327176,0.03293589673764341,-0.01595164777057989,0.00032120604278366473
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,468001724,-0.2162174310340434,-0.10306840582608423,0.1600480719987587,0.03317864569582807,-0.016041343697332122,3.1147727792574936e-05
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,472001724,-0.20433561273247086,-0.08611860189770937,-1.2824019188147666,1.4614394712644647,-0.015300151443985888,0.00956553428052641
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,476001724,-0.21210986941191584,-0.09844348795658142,0.30593506028830575,0.032735250953785267,-0.015496935634232711,0.0027479516407797975
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,480001724,-0.20297592841615963,-0.08448277541096338,-1.0705115190875034,1.4612420561159079,-0.015266878354391666,0.010576031029027806
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,484001724,-0.21874577382651145,-0.10585643393887167,0.19541261032903634,0.033896240302497826,-0.0164566783553437,-0.0017260433524292143
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,488001724,-0.2126140347199722,-0.09877956099888507,0.2644476751107163,0.0331470443458497,-0.015677156077848586,0.002473886809664552
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,492001724,-0.2126435713075191,-0.09879403194127967,0.3098409758902605,0.03320861547688447,-0.015723924180041537,0.00247564326441169
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,496001724,-0.19519467586157008,-0.07573857163624176,-0.9265751616368938,1.4605300721524919,-0.014210319749899503,0.015649830963723396
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,500001724,-0.2260516077875977,-0.11397721120140147,-1.2253984167027596,0.03677395205747036,-0.017555298674772013,-0.006628618803783099
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,504001724,-0.20204478252271618,-0.08668803091562971,1.8926000144727766,0.030459835368730426,-0.014365748072119322,0.009657072556139895
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,508001724,-0.20096122782554937,-0.08205679823058176,-0.9492485841277407,1.4615773648954264,-0.015124221191394893,0.011876995388767136
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,512001724,-0.19997915076505435,-0.08081157951603757,-0.8661829051954584,1.4614394906832096,-0.015072599556986255,0.012629143543127183
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,516001724,-0.21917904582102715,-0.10579778945600893,0.34452685419334017,0.03456383166806343,-0.01683176796214969,-0.001753222241890444
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,520001724,-0.21415880590351266,-0.10010931081527374,0.3496268982875108,0.034025050893242925,-0.01615091017746706,0.0015980759673510057
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,524001724,-0.21415233256800525,-0.1000558706096264,0.3531082814611146,0.03411998695104623,-0.016189116913375212,0.0016421579952834216
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,528001724,-0.2121133963844658,-0.09741874480378954,0.3805875407729502,0.033910936369774936,-0.016037188477079134,0.003246757144403275
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,532001724,-0.20021296716211323,-0.0806421035603222,-1.0128616142971012,1.4621089589233156,-0.015289300495648694,0.012690793750814928
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,536001724,-0.22008011634491587,-0.10669822356990366,-1.0235922568458697,0.03666129467388801,-0.017110443558686406,-0.002305464895808188
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,540001724,-0.2239293598758489,-0.1107728418930467,-1.0545078714389788,0.03725754154812577,-0.017761818481243807,-0.0046976878796381565
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,544001724,-0.21329666923303092,-0.09873839184461985,0.4648021709668413,0.03436410385136357,-0.016312742292713622,0.0024283594484828374
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,548001724,-0.22261399294694362,-0.1090355050713967,-0.9729546607080763,0.03717474028709011,-0.017720145742633697,-0.0036604544728800273
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,552001724,-0.19332175200414908,-0.07234766990001162,0.6322980385944916,1.459892987595697,-0.014597248214784475,0.017593066457012863
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,556001724,-0.21704234136585143,-0.10261899762309135,0.5541000149734572,0.03498348615301494,-0.01703109253733137,0.00014542440122964836
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,560001724,-0.1896360223331044,-0.0681819528363885,0.6404884947815574,1.4595969267927438,-0.014074250016717027,0.01997963556829202
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,564001724,-0.22269969135446782,-0.10897870409158905,-0.8402124207573962,0.037380567092922146,-0.017879086349042117,-0.0036348557410415625
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,568001724,-0.2152180248752344,-0.10062437931186174,0.4796844052689977,0.03510443501870464,-0.0167152678415996,0.0012034957953115568
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,572001724,-0.21601305174801083,-0.10159400361501625,-0.9358291357579489,0.03683486348861842,-0.016820358991104678,0.0005962539195611388
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,576001724,-0.22130946880012053,-0.1073959940777165,-1.0961705686763565,0.03776805901541236,-0.01760167264641077,-0.0028398357996655167
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,580001724,-0.21511669296699537,-0.10024631426766817,0.31200342896710964,0.035562948470491795,-0.016815467778529936,0.0014336217484490592
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,584001724,-0.2210089478419724,-0.10682444246132405,-1.1851533140842818,0.03803210177354499,-0.01765023920234987,-0.002498284690852271
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,588001724,-0.2096534080258859,-0.09382171049514199,0.2924723145868313,0.03509381996824534,-0.016132479705787572,0.005209590963706238
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,592001724,-0.21952144880341673,-0.10499178271835241,-1.0722306784520867,0.037932149513631774,-0.017599030378686598,-0.0013550172449908002
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,596001724,-0.22347354010484327,-0.10918962869682503,-1.0739365366496259,0.03851644225613704,-0.018263353249368786,-0.0038243368171601653
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,600001724,-0.21395413245519723,-0.09851444526510811,0.45193483191550854,0.03576453916866629,-0.016919812537389722,0.002449015744845285
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,604001724,-0.21414120765735112,-0.09856443074200882,0.432659095856021,0.03589462668043719,-0.01697768307324843,0.002371364935051877
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,608001724,-0.2092206276840778,-0.09306166030031093,0.5593103193789943,0.03523024588719603,-0.01630778699490487,0.005607507108284771
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,612001724,-0.2084986485067889,-0.09202298020985644,1.9037177235326226,0.033768481641195836,-0.016285378472899126,0.0062366191538562096
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,616001724,-0.2128428229973634,-0.09677020238496858,0.49023349142279926,0.03593356433641204,-0.016976771924784195,0.003433766733192522
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,620001724,-0.2195914540359451,-0.10463154372204464,-0.8297230594362475,0.038320667140496756,-0.01789301381410846,-0.00121785315684058
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,624001724,-0.20377387177316053,-0.08664807149509102,2.152050403821967,0.033165478660070136,-0.01570352846151346,0.009418661458748008
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,628001724,-0.20897546002354445,-0.09221577831278083,1.9281246134366654,0.03414047944812437,-0.016475834748659324,0.006083582255908647
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,632001724,-0.21857618957295694,-0.10311563780570054,-0.8913414147622589,0.038553982653086294,-0.017925243753359688,-0.0003078978721623958
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,636001724,-0.22345734164632036,-0.10856190534056864,-0.926598611139319,0.03925528826194502,-0.01865218231067378,-0.0034945147095322227
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,640001724,-0.1905235362332287,-0.0680261031398377,0.7862096769611,1.461395966552869,-0.014927548793085332,0.01995268039364899
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,644001724,-0.21614578530481443,-0.10048355032801304,0.5544251389215944,0.03690324506454501,-0.017542492064165582,0.001178352100234441
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,648001724,-0.21079073216675703,-0.09440823489140016,0.6265845094907334,0.036231257665852556,-0.016826068273371186,0.00475006744979262
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,652001724,-0.20261895095331417,-0.08478426830676078,2.212746878125195,0.03353357817011182,-0.01584753255780824,0.010515091309345801
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,656001724,-0.210466556758928,-0.09373743235252618,0.5936549611080189,0.03636880610144111,-0.016863750999264404,0.00510682080824117
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,660001724,-0.2041363651361432,-0.08644010184470474,2.0655028722321873,0.03405992159711979,-0.01606022243089189,0.009463432476614539
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,664001724,-0.19704076546060895,-0.07824260164692909,3.536699073819399,0.0316488822079648,-0.01518729388574469,0.014362030163943334
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,668001724,-0.21503170632705748,-0.09859353306185525,0.41546554327515395,0.03740475710647573,-0.01765106383962345,0.002245394818761709
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,672001724,-0.21328155029848028,-0.09647863193070272,0.5342833056988603,0.037141803607330104,-0.017524799694461857,0.0035696568570788255
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,676001724,-0.20388541650728426,-0.08600114876528764,2.139338000811545,0.03431007975652234,-0.01618350463003937,0.009748517987045293
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,680001724,-0.22580694638083648,-0.1105856172620463,-1.0205599837164812,0.04058651477628605,-0.019268176858721064,-0.004844075898515355
"[-0.014999999999999996, -0.004999999999999987, 0.17]",,10715,684001724,-0.22060117167930815,-0.10474491622571946,-0.9136038843370784,0.03990270332498835,-0.018567303092623888,-0.0013969012812509191
