insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,204001517,-0.00639988875934383,-0.030631711722969968,-0.16937219937772596,0.013128218639677947,-0.0033020210721234067,-0.006732559438749064
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,208001517,0.005002861860839203,-0.017604596701612962,1.3366011888050906,0.010060747526727143,-0.0014812168526412428,0.0006968850858119213
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,212001517,0.007406724126238995,-0.00997631837864077,-1.6009957950715972,1.4409135413066139,-0.002355939530878204,0.004495673893241708
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,216001517,-0.000942604148392423,-0.02422111546763439,0.0065703760289252955,0.012556474943435703,-0.002486732311721862,-0.0031290777168351547
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,220001517,-0.005937407530340555,-0.029556990033972497,-0.07432036876424775,0.013369026722477972,-0.0034163920899976663,-0.006192284113497176
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,224001517,0.00712329945780088,-0.009970844384085353,-1.516079598753528,1.441164955780839,-0.002508087884166177,0.00440121940450533
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,228001517,0.007496506721037854,-0.00914903735943895,-0.30513050980236756,1.4398345099054441,-0.0025687332007243713,0.0048549287326979385
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,232001517,-0.0040725132273800035,-0.026746970239665657,-0.07065883853216093,0.01339404487251361,-0.0033372219314881657,-0.004632549821906445
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,236001517,0.002100850523597597,-0.01974195441715665,1.5135254100812716,0.010904581143969194,-0.0024480907294043286,-0.0005816520749750698
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,240001517,-0.009521232370710009,-0.03278088232758769,0.10625487212187323,0.014088898887707701,-0.004368243418915507,-0.008051441969474687
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,244001517,0.00021442610384447836,-0.021838029888559873,1.5036476838170145,0.011376457257132211,-0.002715767267663649,-0.0019010935586538935
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,248001517,0.005618643486216102,-0.015609574091255851,1.5394828896552397,0.010734394431797023,-0.0018111401253092518,0.0015936384626121791
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,252001517,0.007503354805592888,-0.00887531756025517,-1.2551386950521284,1.4415030580176724,-0.002736178078316498,0.00492367389730769
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,256001517,-0.015912813568846773,-0.03986577103011868,-1.1683735661904677,0.016742691928431475,-0.005476075646574707,-0.01216727455795455
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,260001517,0.005553524256484588,-0.011125251681557202,-1.2453400760749567,1.4419466637122589,-0.003000665695736038,0.003540931301543093
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,264001517,-0.007528872578464407,-0.03030434082222122,0.12684496122745514,0.014410071013374992,-0.003977388426027628,-0.0068900151568497825
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,268001517,-0.012584449710413947,-0.035923762960285543,-1.2828818970867886,0.016734837724931007,-0.0048308985390772,-0.010099662194724718
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,272001517,-0.009465200253294781,-0.03177474033711647,1.4605889977487472,0.013245902992332415,-0.0046888359522057055,-0.007587157998243582
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,276001517,0.005150753781056838,-0.015379470620022317,1.510590730071165,0.0114406796932085,-0.002069844551355504,0.0015863678070338338
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,280001517,0.016870274977484556,0.002323424075900249,0.028464748100361703,1.439494815083567,-0.0012951515870916475,0.011107080158116456
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,284001517,-0.01186481685924795,-0.03441937320470956,-0.09136335474391544,0.015655769253204,-0.004959636053625649,-0.009253858414864369
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,288001517,-0.0026384129673203693,-0.024201611478789076,-0.012729831541697934,0.014523572173173571,-0.003299455147168062,-0.003553008218720094
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,292001517,-0.007039438528414377,-0.028808035671175958,-0.08690115688569477,0.015244720456384364,-0.004174852548820884,-0.006157394206764033
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,296001517,-0.0005971062120599946,-0.016811392967369443,-1.6750616525397604,1.4440845285520327,-0.0043301816001559135,9.317947157236328e-05
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,300001517,0.01825677773236878,0.004666830530446475,0.09444866124357887,1.439715347859622,-0.0013901440087817907,0.012359529917547518
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,304001517,-0.0028386730167239693,-0.02409380893093882,0.1091338899274561,0.014825599281045099,-0.003525619149287784,-0.0035780991708532772
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,308001517,-0.010833479110616606,-0.03258705339533563,0.09264976719193285,0.015894970004695974,-0.005157129259176052,-0.00831370731537906
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,312001517,-0.006645590129350953,-0.027938694400488018,0.20756174492877122,0.015338526531013086,-0.004395793075674781,-0.005756763097622325
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,316001517,-0.007181410926889953,-0.028421078609722983,0.17027575642173076,0.015538598908777956,-0.004490565007850944,-0.00609209269116201
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,320001517,0.007576862543407059,-0.006967914834762112,-1.1329319346623024,1.4429120080582458,-0.0034130515884177037,0.005635655135228318
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,324001517,-0.012283768040472376,-0.034041093540537304,0.195324197074644,0.016335372073079668,-0.005484272321869765,-0.009256629528342358
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,328001517,0.002433357626614008,-0.012587062019926876,-1.1444402406826484,1.4437472216104015,-0.004403511967461471,0.002463556405817635
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,332001517,0.005840864225922449,-0.008987295171397847,-1.0967681138750969,1.4433792974203148,-0.0037137354270108114,0.004419985373163182
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,336001517,0.011164928099011318,-0.0026603918152154904,0.10905949093866596,1.4414004219343126,-0.002883175384250647,0.007962294576002421
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,340001517,-0.017426861237499702,-0.039440261760589124,-1.3075762525823542,0.01901884761190753,-0.006463057189055044,-0.012383433969761048
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,344001517,-0.01122054876367945,-0.03230880160514893,0.18287268753524444,0.0166070286162332,-0.005564036046745158,-0.008280536660096954
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,348001517,-0.0031534438792685804,-0.023607121308907963,0.28020243268997547,0.015611359702181415,-0.00401935916691315,-0.0034725800453602462
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,352001517,0.004894283451350234,-0.013882761649933073,3.018782844602903,0.011490428673652131,-0.00299358401145694,0.00212744089687697
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,356001517,0.004865770814199866,-0.013717735810564236,2.7744415325405285,0.011864356338803006,-0.0030251853354952285,0.0021510443470863505
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,360001517,0.00572361071755384,-0.012544919882824246,1.478562001553918,0.013300716964844472,-0.0029037604805998707,0.002803162630599515
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,364001517,-0.013384488228483149,-0.03459696268978796,-1.3030889143660325,0.01908525126659799,-0.005920710103544169,-0.009762917512432301
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,368001517,-0.008055722960619072,-0.028422344635343322,0.08655448335125726,0.016913565553954735,-0.005112585961666749,-0.006294714812655422
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,372001517,-0.0077699165912088475,-0.027850850311333275,0.09094183302398662,0.01694874641458899,-0.0051251102946408555,-0.006008759179983919
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,376001517,0.009693859047230968,-0.0037328504168350207,-1.178926612031276,1.4440000601850642,-0.0033944762788733485,0.007101985767913571
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,380001517,-0.016729011961070905,-0.038296001158320436,-1.3501965171496941,0.019996802129014002,-0.006447192027275728,-0.012096780709688199
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,384001517,-0.007431630429659275,-0.027337284737367185,-1.079853842026452,0.018489314620359742,-0.005158354174472468,-0.005792590787469687
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,388001517,0.0024367493137541496,-0.016028951762407928,1.5465415271191354,0.01434707344169528,-0.003564595806823667,0.000554985649912354
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,392001517,-0.008763814221458444,-0.028714659848359858,-1.2324001940818974,0.01904459533491165,-0.00537117132239151,-0.006665902172258181
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,397001517,0.0049004458890656855,-0.008386346010340162,-1.3715435786129504,1.44526335315177,-0.004466824394504576,0.004382329967255821
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,400001517,0.0051639232585679595,-0.00812086960712044,-1.245349262653157,1.4451816998127216,-0.004492145624222232,0.0045663755402364226
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,404001517,-0.009332564830944468,-0.029158766471896413,0.12686623932085084,0.017876876037986156,-0.00563684665062586,-0.006913133558617557
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,408001517,0.007636243847921609,-0.004760558086005062,0.21573315843728835,1.4433250492876821,-0.004398772308514376,0.006542373184605765
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,412001517,-0.0022237970846150645,-0.020698402783027703,1.5836480382047,0.015439347132896408,-0.00468458751241968,-0.0021095655007007386
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,416001517,-0.014608571369904344,-0.03470498481141959,-1.3474282134564604,0.020473857850294097,-0.006603704243427655,-0.010162580637881502
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,420001517,-0.008245715233020645,-0.027387663421155395,0.1705333770491393,0.01800852247757012,-0.005692893855653802,-0.005961512190757828
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,424001517,-0.010011980708837909,-0.029378014803119967,0.020438457441507296,0.018531054841204098,-0.005909383792384426,-0.007193354039693234
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,428001517,-0.00839825835312169,-0.027244081296009526,0.047633096734180924,0.018349967957284052,-0.005784518929109528,-0.005951792708368486
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,432001517,-0.00847744730911082,-0.027270895421306562,0.0654369365543559,0.018438876018151973,-0.005838423473886467,-0.005976603179771112
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,436001517,-0.012013565887239563,-0.031070037602578537,0.17672348947800742,0.018827156466042716,-0.006637532364794085,-0.00802899460866277
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,440001517,-0.0036869636461548394,-0.021816629402538368,0.1757715495417287,0.017885556158778737,-0.005057495079713259,-0.0029736744938141935
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,444001517,-0.009814528317984461,-0.028746877160344297,0.13723877398691542,0.018830940537136964,-0.006115833977542284,-0.006897964831183517
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,448001517,-0.0044393753380148615,-0.02263822317159736,0.2506884565654772,0.018093673991498527,-0.00522723453111712,-0.003483116236382977
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,452001517,-0.005280798601964121,-0.023490742222579186,1.461021764080865,0.016938837171616816,-0.0054260349492581406,-0.003997429132440028
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,456001517,-0.00885249917259473,-0.02700336402547343,-0.027564799627871395,0.019126025174363237,-0.0061261948663325905,-0.005997571152231096
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,461001517,0.016776143344694794,0.0068372738462745275,1.3234915582360678,1.4421048059757362,-0.003308041973386411,0.012726096666117931
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,464001517,0.009767115517549108,-0.001336915836015251,-1.3788684063464522,1.4462156420239305,-0.004312211403521782,0.008016825795364863
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,468001517,-0.012178913706349881,-0.03121334344501392,-1.3568882312318635,0.02147189534614613,-0.006546745010597099,-0.008479408771012054
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,472001517,-0.00974561700022114,-0.027891943281188603,-0.06131926870236981,0.019724999074169025,-0.006411244496884738,-0.006554795660892426
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,476001517,-0.007474440235964275,-0.024945235474817196,0.1196124055230996,0.019270708448986262,-0.006229989569632999,-0.0048259106446467415
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,480001517,-0.009212864890889239,-0.02702719618921634,0.11263573243448022,0.019633450861255675,-0.006459892343371021,-0.006087219479385231
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,484001517,-0.013126334131938977,-0.031154094615924777,0.09468308590451358,0.020217629233381773,-0.0072907206112878264,-0.00838276510950739
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,488001517,-0.014392311571033267,-0.0325194594492384,0.0699526667421857,0.02051773843489646,-0.00746221925048246,-0.009231891956907018
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,492001517,0.007751979339466364,-0.003111609194512255,-1.3045638206693937,1.4470788296568238,-0.004844553166900467,0.006756418551955384
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,496001517,-0.004177081564354923,-0.02088928764389486,1.4843765193976068,0.017792624075377184,-0.005799315855945841,-0.0027208758918984555
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,500001517,-0.0048107623147608525,-0.021397532646902917,1.2623679239393475,0.018232824515770574,-0.0058812151401005375,-0.0030885263071561975
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,504001517,-0.010493224258653289,-0.02777847992021165,-0.1704668746333482,0.020710211475910345,-0.006801600024814836,-0.006705739269847855
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,508001517,-0.025455414597830295,-0.044182052998159804,-1.7432767801971991,0.02449963984536052,-0.009429550748742244,-0.015923363539612226
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,512001517,-0.014808984402199243,-0.032305203068327515,-0.2287892068768187,0.02153956400896173,-0.007700297653588206,-0.009209230754577802
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,516001517,-0.003308928678889822,-0.019192092589381815,1.2840663941219148,0.018434062981926624,-0.005878088336544407,-0.0018107847598285431
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,520001517,-0.009759033270307582,-0.02635681109814314,-0.1436757230687853,0.021005687795338845,-0.006879639395843795,-0.005947053080606696
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,524001517,-0.002143450542138159,-0.012963243513691936,-1.5828288628802127,1.4494956976663027,-0.006896211104919836,0.0011074409671296692
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,528001517,-0.004836518620394803,-0.02061964809867689,1.280811061734866,0.018978150302833896,-0.006157434773438719,-0.002777432523833945
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,532001517,-0.01619439162862857,-0.03328168354280692,-1.5460115002637451,0.02375581713802921,-0.007961298396941985,-0.010014837800229243
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,536001517,-0.006428485836488029,-0.022341085043038333,-0.05927603520942881,0.020937186946812902,-0.006319911795341471,-0.0038979949405013314
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,540001517,-0.022193567934394254,-0.03974623454256054,-1.656561086675957,0.024877704409223655,-0.009031086921640397,-0.013717349723002398
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,544001517,-0.016219213041802294,-0.03307264815059341,-1.4327290193641815,0.023954684384301927,-0.008088481444826712,-0.009931284530241474
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,548001517,-0.005151355319142459,-0.020572858773284963,0.14066804845462144,0.02083290401664617,-0.006315999582651999,-0.0028858335693444093
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,552001517,-0.004188524846369834,-0.019210824766293655,1.5271139686651267,0.01921084739997636,-0.006335558007787123,-0.0020725864187003673
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,556001517,-0.025726905919811638,-0.04323165042880639,-1.423862848887488,0.02542722557377064,-0.009936471520533285,-0.015629782273198445
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,560001517,-0.02100686834137,-0.03787035520100801,-1.406862470074131,0.02489713722394149,-0.009098933720355695,-0.012682082864446331
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,564001517,-0.005029653852475113,-0.020006885818986575,0.27034403596819345,0.021029761181048823,-0.006441226298185887,-0.002625543507152217
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,568001517,-0.01692264985846087,-0.033468386723086496,-1.188273685352165,0.024333998504472376,-0.008376218988061013,-0.01024805491665795
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,572001517,-0.014651819603616778,-0.03049616439751368,0.2616324927766698,0.022426605921208376,-0.008260876998966382,-0.008477437089335765
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,576001517,-0.004669128203692807,-0.01915687948153355,1.6058193693508365,0.019703779967366053,-0.006587271568789355,-0.0021771137817547803
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,580001517,-0.005423116446750309,-0.019989421393932005,0.20650764389753107,0.02148597970363242,-0.006617574730923503,-0.002731428603718472
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,584001517,-0.011550612659302129,-0.027119434612790982,-1.0910966982288457,0.023865438007825812,-0.007599640252931195,-0.006749867457965103
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,588001517,-0.011721694140819694,-0.027065829191210256,0.11308671212123755,0.022607376868462703,-0.007731112515980465,-0.00673933879257424
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,592001517,0.01425424756424909,0.007141827144298674,0.3602050413263598,1.4467398664239486,-0.0047970918039487165,0.012097047801520877
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,596001517,-0.020251921601251777,-0.03690971774517138,-1.3618934154334923,0.025631724322347615,-0.008991869931947283,-0.012422182741024551
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,600001517,-0.006599460979992533,-0.021146110997785073,0.2876785665592685,0.022013247651238466,-0.006954374367580174,-0.0034644821162138073
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,605001517,0.01358011810104165,0.006598064016975158,0.3505504458252098,1.4470997814653048,-0.004989882567255299,0.011691656927921734
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,608001517,-0.0010334482204741313,-0.014618687345636872,1.6962105412923059,0.01985061278369571,-0.006164418409407901,0.00017226183932128603
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,612001517,-0.01239006091655298,-0.027322748985488587,0.11453216396321864,0.023215376179606784,-0.00804607506818128,-0.007025813505427803
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,616001517,-0.015147789753947538,-0.029878056990508384,0.09605562655128708,0.02361697893395509,-0.008744383313644966,-0.008379618223311652
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,620001517,-0.011690833105911902,-0.026062440520918884,-0.016034891064474976,0.023428573031456956,-0.008041352773045962,-0.006358020988982416
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,624001517,-0.01121631619433927,-0.02544813491217468,0.023815005661280253,0.023417550466377612,-0.008039541951644968,-0.005985020480575198
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,628001517,-0.011323988740638724,-0.02552838894682452,0.049943446974335615,0.023504723602210786,-0.008098731626871636,-0.0060369497452923415
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,632001517,0.020022552524981974,0.014740691894134628,2.860017018713741,1.4440487130139559,-0.004396729176690928,0.016208030030298554
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,636001517,-0.006094811328097083,-0.019210425438322076,1.2442896582342087,0.0216590801937937,-0.007337472409461199,-0.002579351950179637
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,640001517,-0.011321190161936334,-0.025108484623208582,-0.1696557646442045,0.024060461408331735,-0.008225303856608912,-0.005900418885215197
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,644001517,-0.0008889023667980611,-0.01341310340491475,1.4497005469786757,0.020988637120203935,-0.006535340465106232,0.0006756122740241011
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,648001517,-0.00036741199959855475,-0.012632755095484782,1.3916631605468481,0.021074309103926714,-0.006528938900177195,0.0010795097057116065
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,652001517,-0.023358729943885215,-0.03838499751461377,-1.6119566682550257,0.027593683971305794,-0.010295641673928824,-0.013462185588511616
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,656001517,-0.0003366429166981044,-0.012294713676100244,1.4230767649397436,0.021238556940903264,-0.006626673563574048,0.0012141914477294125
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,660001517,-0.011795134306247013,-0.02519838754362347,-0.052071683447760364,0.02452367280289658,-0.008538275706938159,-0.0060685021473676215
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,664001517,-0.020837559133754124,-0.03500094421242039,-0.03927956238565855,0.02574584359896348,-0.010284157998197485,-0.011478223509714697
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,668001517,-0.011962208118293516,-0.025166358255683363,0.00788645020493206,0.02467147571388728,-0.008656261485426364,-0.006110317221927869
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,672001517,-0.011988064942346943,-0.025086089685382618,0.039506429799416765,0.02473520266163054,-0.00870724510410087,-0.006080410591672802
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,676001517,0.006474297619541103,-0.003805888698686033,2.8993430979410917,0.019134150324468413,-0.005868559912803162,0.005903409396228021
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,680001517,-0.01217832204821001,-0.025020504697385704,-0.10390193305494932,0.025132012491016376,-0.008810878078049977,-0.00610464507095515
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,684001517,-0.004295221204871802,-0.015937834525468375,1.4920407621404728,0.02236037507571731,-0.007762082484137789,-0.0008757878539054353
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,688001517,-0.00013973564980840347,-0.007045817584716119,-1.307091965575495,1.4529084833190582,-0.008058588176599712,0.0035043013590019823
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,692001517,-0.019631931055907548,-0.03366750641578342,-1.3182128851146189,0.027828821830950146,-0.010042162596151483,-0.011031262505484418
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,696001517,-0.00726510931014035,-0.019393681845588873,0.2159054547665491,0.024523182158927792,-0.008132760294831065,-0.003017481377988157
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,700001517,-0.01789559512634431,-0.031163176909316803,-1.3243486439274932,0.02773742812103297,-0.009944753895579084,-0.009650091681409984
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,704001517,-0.011280222152008745,-0.023485943876728754,0.19842218338263962,0.025216404660427294,-0.009014225543582999,-0.005286352094673069
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,708001517,-0.01644380580935012,-0.029268160745502314,0.15107631450531755,0.026037390854727116,-0.009975595992865127,-0.008505120861665078
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,712001517,-0.018764217101621627,-0.032045183929856336,-1.2671184439379886,0.028077728697353255,-0.010171385196585392,-0.010209174666415993
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,716001517,-0.022345620189889948,-0.03557072639229375,-0.04209098080385232,0.027203938883472167,-0.011036569189367185,-0.012099196635910803
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,720001517,-0.006717048854599894,-0.01817194099099062,0.2581606726404537,0.024934720025793,-0.008336859840947786,-0.00241760066144181
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,724001517,-0.006578517128049355,-0.01786160088574995,1.6042634035862875,0.02347690072552555,-0.008448950374274677,-0.0022135918827204115
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,728001517,-0.012866374020249594,-0.02481806900332373,0.06650885610572743,0.026140328323564166,-0.009426560171814924,-0.006210130384499163
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,733001517,-2.2931667705394787e-05,-0.005615832552038569,-1.432561952846946,1.4540068851347914,-0.00850830716882428,0.004042758261842805
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,736001517,-0.01932085494828295,-0.031924723752633,-0.14846502949940543,0.02745121378321147,-0.01055304922915673,-0.010238952467925722
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,740001517,-0.01383892447283952,-0.02576242216676583,-0.07590888169523424,0.026760609999253893,-0.009657954678668312,-0.006813018837377782
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,744001517,-0.01001149844974697,-0.021583198231805767,-0.01457587565531071,0.02632635546437312,-0.008934096588311291,-0.00455906167014028
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,748001517,-0.0016180799948332658,-0.01168396196855781,1.4514420041165863,0.02360662419149273,-0.007819859427353804,0.001069617743688911
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,752001517,0.00010078703878607653,-0.009461822132543318,1.6314727342723288,0.023236663272669933,-0.007697873505736974,0.0023658596123161957
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,756001517,-0.017627045790402918,-0.029264500772212543,-0.04180951569631475,0.027565574156206196,-0.010622120455572925,-0.008807513468572614
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,760001517,-0.017082280156479945,-0.028513052536800032,-0.006816287199271187,0.027543648840584467,-0.010615830132472803,-0.008387973599885745
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,764001517,-0.023306309913771583,-0.0356117866682073,-1.384110195164837,0.03003466436110469,-0.011607666941281403,-0.012413720719955751
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,768001517,-0.023042597298926215,-0.035014977213290166,-0.11917605658244668,0.028651854028188373,-0.01170190521953357,-0.01207567896435549
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,772001517,-0.022664953212109373,-0.034359575759054906,-0.1969196575183325,0.02878278964368608,-0.011701455658902793,-0.011730109699748359
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,776001517,-0.0019420203917549506,-0.011207855019135238,1.3308072273379992,0.024477497892795297,-0.008175633406579008,0.0011297844294161363
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,780001517,-0.017987439631821145,-0.029252258065236347,-1.387169585274087,0.02976242880183788,-0.010864407284543964,-0.008932260109217133
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,784001517,-0.013420640946703533,-0.024270824056237927,0.14462715308967233,0.027553838204016134,-0.010160062340486331,-0.006139860086757487
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,788001517,-0.013655315594305217,-0.024348756476648248,0.1292632772355553,0.02768289102071808,-0.010218039991163497,-0.006243790172312358
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,792001517,-0.019829425323690753,-0.03130090079943493,-1.281041876431047,0.030191958865428914,-0.011183387602223649,-0.010204302581917624
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,796001517,-0.01366784380907149,-0.0241872536096146,0.21429812484834798,0.027761567928565656,-0.010288121015423868,-0.006198797172859899
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,800001517,-0.007303389147762629,-0.01674703284461465,1.6882422637873944,0.025316462330738032,-0.009366587060910814,-0.002016801887414793
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,804001517,-0.0023988783558792637,-0.011072423640239748,1.660914319023476,0.024788541583261825,-0.008499181857144378,0.0010607365809343905
