insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,996002044,-0.01996577664284349,-0.11201473877711621,0.07856424407574991,0.021174419557798974,-0.005191444701291181,-0.007732019274560797
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,2044,-0.010363856971250585,-0.10130389604717038,1.4929106564128922,0.018515374173796784,-0.003616449281440337,-0.0015896089387855694
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,4002044,-0.018806453038915205,-0.11049629706853104,0.11259051874598924,0.021160699090890522,-0.00517918126554362,-0.006781284044141078
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,8002044,-0.021583846068895518,-0.11412419022736486,-1.2728105634382203,0.023213261410312103,-0.005479406752695093,-0.008947178424226682
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,12002044,-0.04052206085588306,-0.14009542037610423,-1.1584887264817283,-1.4021793041197599,-0.007456738126186746,-0.023387073675645353
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,16002044,-0.022785421123100225,-0.11572772020575606,-1.1938035083208867,0.02348800743016133,-0.005760868735241176,-0.009885920859884406
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,20002044,-0.013312510905415242,-0.10416899755290032,1.6779274031437765,0.019067584904714885,-0.004546789763764991,-0.0031251563991153697
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,24002044,-0.015404557113341544,-0.10685290687780302,0.24703191266958058,0.02105709796096311,-0.004774772705917085,-0.0047518327343160915
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,28002044,-0.040944469357084734,-0.14053531697372357,-1.0891292398218226,-1.401855139777286,-0.007644694066076374,-0.023649179013253002
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,32002044,0.0033417254954813957,-0.0850830623815515,3.448013047004899,0.01520611392902188,-0.001960179198712053,0.007860369163636555
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,36002044,-0.022245641313429543,-0.11480948039734251,-1.1248698827748598,0.02371489784802472,-0.005910113462606836,-0.009337053075947732
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,40002044,-0.012509434423018773,-0.10376498416293778,0.236723036835091,0.02106553673174233,-0.0042869599933231806,-0.0030285353542914284
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,44002044,-0.014303205704285449,-0.10540623021841711,0.3351201242043942,0.021201742594430528,-0.004856655011769906,-0.003799095364594357
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,48002044,-0.025056338755264695,-0.1173982589539797,0.12108662420370209,0.022881486498526393,-0.006697434651163459,-0.010659820093822187
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,52002044,-0.004660388047821484,-0.09441461971984033,1.6720723314299235,0.018681242710538448,-0.0033028817560856183,0.00246911056777932
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,56002044,-0.022104325295756677,-0.11446062489235231,-1.2695934262885444,0.024293287404183184,-0.00610329137965715,-0.009042820594166362
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,60002044,-0.01219409143837391,-0.10335941135034332,0.25478866328458594,0.02144015842396596,-0.004516543851771138,-0.002667767294248391
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,64002044,-0.025842371961705912,-0.1185623688443691,-1.1925719378848072,0.024832938352427447,-0.006977774306789586,-0.011298197940009996
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,68002044,-0.017599035846747657,-0.10940879158805394,0.16582522656354826,0.02240666055525986,-0.005516036866238028,-0.006147440212327909
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,72002044,-0.009625147694010239,-0.09994226503809855,1.6759230911313026,0.019742121150471414,-0.004428663511503839,-0.0006295874667651413
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,76002044,-0.04137107355894243,-0.14071219264586965,-1.1639260432881002,-1.4006880640902766,-0.008250483869975067,-0.023621831233813007
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,80002044,-0.022663214282702793,-0.11485324172108946,0.06337304076554773,0.02340345049180631,-0.006499806852836021,-0.009240454791218738
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,84002044,-0.03275159566116864,-0.13097803904590144,0.10152060695267195,-1.4029659546440825,-0.0067838457732293245,-0.018111567782770288
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,88002044,-0.004772913574263127,-0.094420885939833,1.6565378395655124,0.01952041779999758,-0.0037529754803862225,0.002555405950686901
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,92002044,-0.02311919869151896,-0.11948053766509226,1.6754264676006656,-1.405840927979525,-0.005572019409495255,-0.01133948154438047
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,96002044,-0.019811357943376073,-0.11171310201365792,-0.12068340297487623,0.023675399533908847,-0.006024625896981162,-0.007488951135151745
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,100002044,-0.017343204481449936,-0.1086687877544712,-0.0379726748167144,0.023332522931919952,-0.0058346252435912405,-0.00564134890776305
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,104002044,-0.01596299170939397,-0.10697447664114534,0.14183645712253679,0.023028231733983495,-0.005743284645919333,-0.004595588177981197
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,108002044,-0.01173768193255248,-0.10227079859354937,0.17279331642674123,0.022568779627391122,-0.005011741863385932,-0.0019657634351608055
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,112002044,-0.02039567125483671,-0.11173211684375595,0.15389443566145644,0.02372061951215143,-0.006734787161917555,-0.007272642264856771
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,116002044,-0.01862115038811496,-0.11005011317094038,-0.08440842777691415,0.02394619591212671,-0.006197145994888631,-0.006491629106248092
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,120002044,-0.012722728806971118,-0.10335672814471408,0.011806786028500937,0.023188979913791596,-0.005299125509313551,-0.0026215989834493247
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,124002044,-0.03171145877412662,-0.12444525947154084,-1.4911565404849938,0.027315959281812796,-0.008635464467260157,-0.014554436741985671
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,128002044,-0.01748308943979382,-0.1084877397502968,-0.13090722395584464,0.024139686625540058,-0.0062202602347736224,-0.005511297562841383
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,132002044,-0.023488384551033414,-0.11517821785719384,-0.29694152904159665,0.02520887440189018,-0.007218767278304505,-0.009335701153220938
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,136002044,-0.026490181542029367,-0.11837827413664748,-1.555194826038651,0.027058028312052396,-0.007895264664359303,-0.011057362281897354
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,140002044,-0.01521405911039575,-0.10577273063861625,0.17899945381846294,0.02380258977515387,-0.0061435005538162946,-0.0037771924057744544
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,144002044,-0.020890625710221933,-0.11205441571647512,0.15750257667369993,0.024631983947768166,-0.007114297340145681,-0.00739337101646112
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,148002044,-0.018298976658498778,-0.10939303858907756,0.14400501942772337,0.02445640244930042,-0.0065681066884837325,-0.005996956852224622
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,152002044,-0.016032717647434747,-0.10646493659175427,0.1606591704472251,0.024189763748444226,-0.006371753264448166,-0.004273063434275887
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,156002044,-0.021663683642275333,-0.11305735352917168,-1.115734942998298,0.026428375706714025,-0.007311853164659765,-0.008009205973833783
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,160002044,-0.017691560829781627,-0.10855747152083417,0.22888054326923424,0.024533726797422772,-0.006627233957068102,-0.005479343724352909
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,164002044,-0.03196253508072594,-0.1245426823268847,-1.2361133352148244,0.02802244182177993,-0.00921453356918911,-0.014496513395126615
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,168002044,-0.022514867716928122,-0.11398307334649438,0.12320640555439866,0.025435713683713335,-0.007590113409506105,-0.00850677300078917
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,173002044,-0.02366326735170965,-0.11947123166291362,1.8006889931221366,-1.4039783808826065,-0.006650185640429074,-0.011130115923194878
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,176002044,-0.02750801470554487,-0.11971703332448236,-1.1920684484833934,0.02770260531094404,-0.00850253810542112,-0.011685312753512644
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,180002044,-0.021167453769294353,-0.11231072736732273,0.27804402657389815,0.02532050933475216,-0.007577442914321497,-0.007400873934463731
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,184002044,-0.0330658630648174,-0.12571938086065693,-1.430295527859009,0.02883057170186526,-0.009486304693614223,-0.015118513708106934
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,188002044,-0.016219182991266456,-0.10660827119375149,0.1475434857574811,0.025019297167486743,-0.006801182905928904,-0.004167257899782284
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,192002044,-0.016391247896681782,-0.10680775968970302,0.16284980708687158,0.02512235046211564,-0.006860117809513344,-0.004262887868053178
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,196002044,-0.04397675362252351,-0.14288359702377385,-1.3553514282200503,-1.3972550190383315,-0.009946065630164203,-0.024536081378552177
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,200002044,-0.018677280885371572,-0.10957296147202022,0.06272737880694024,0.02576309802021709,-0.007176899616374466,-0.005900092015801939
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,204002044,-0.042422023642825435,-0.1409724319057819,-1.1871258370357296,-1.3974840115501528,-0.009884967931699684,-0.023358976856088343
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,208002044,-0.01890091071462613,-0.10982057297243841,0.18528617287421412,0.025836517820470806,-0.007294387023885518,-0.006037256653449813
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,212002044,-0.029153566066044523,-0.12124112280332433,-1.3643839857676348,0.028931972481527568,-0.009041471336850071,-0.012554438141425234
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,216002044,-0.006392986245510879,-0.09534242294930273,1.7178051709345183,0.02267868362370501,-0.00543877714660812,0.002276448496345951
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,220002044,-0.025821130756780164,-0.12174415957527174,1.698556623351152,-1.40246825363361,-0.00740302800520698,-0.012372377461088158
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,224002044,-0.019738336758330532,-0.11100574671467278,-1.125061876385324,0.027830982925421244,-0.007578512273542337,-0.006679148459477341
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,228002044,-0.0213644355247653,-0.1121780310641185,0.2393451393362085,0.02647766330785556,-0.00813781218281373,-0.007195776773563561
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,232002044,-0.018062443009997542,-0.10866042744216031,0.21007736911060704,0.026216824902203395,-0.007495534911941992,-0.0052636591616033734
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,236002044,-0.012775711027991798,-0.10272109870318147,0.33029418547775435,0.025499487802234766,-0.006651342741495925,-0.0018648699450963813
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,240002044,-0.010619095617215302,-0.09991628121939655,1.7962515774041314,0.02363083964762941,-0.006500046067037024,-0.00015746259736457158
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,244002044,-0.02206753836573938,-0.11292589699780642,0.19790539720094102,0.02695938901759548,-0.008370035698425538,-0.007597563512663746
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,248002044,-0.012531128563034732,-0.10210975768056763,1.4701513227039982,0.024444764750759795,-0.006767309993754744,-0.0014962479669438922
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,252002044,-0.017762735340106417,-0.1080240096249856,0.11050507677628829,0.026715858706503448,-0.007656342948903272,-0.00482985425266938
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,256002044,-0.02305343200848098,-0.11406521401122838,0.09975307929066446,0.027501102070434436,-0.008587122317038398,-0.008218920563802107
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,261002044,-0.04349917213385468,-0.1418280527549669,-1.2787146839859993,-1.3959852289610961,-0.010602454344205814,-0.023694048783468674
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,264002044,-0.005834884024149278,-0.09426044055075522,3.0446632973476326,0.02219111677997815,-0.005932282467464134,0.0030996558283610254
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,268002044,-0.025733651803269586,-0.11722218199806633,-1.4028956193217255,0.02983094149203852,-0.008949755471365006,-0.010138258913598486
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,272002044,-0.01830364673930851,-0.10855541710556516,0.15333649362178292,0.027210823038112786,-0.007918634567370963,-0.005100176801114659
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,276002044,-0.018537851586796883,-0.10878601809478639,0.1538809888240138,0.02733380918231526,-0.00798337330625798,-0.005240344098047023
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,280002044,-0.018516395817844755,-0.10881983180556176,0.15420747971085547,0.02742987282491599,-0.00804012027574752,-0.005246415082673622
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,284002044,-0.02722113494388534,-0.11831377474285354,0.11489297427847944,0.028624358522818805,-0.009671875448524103,-0.010540408075649682
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,288002044,-0.043749738016776174,-0.14199169061587824,-1.168427768058045,-1.3954294736064885,-0.010954256689424402,-0.023719643294514592
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,292002044,-0.025089956557229953,-0.11623147835281422,0.0596949641218707,0.028658545575396932,-0.009197786641026884,-0.009481710359075829
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,296002044,-0.0074194581774996715,-0.09587635986552456,1.6315547216685005,0.024708870550696926,-0.006419521345742751,0.0021127676679885132
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,300002044,-0.018846762285280372,-0.10889114285184931,0.10353264763361025,0.02797386472450697,-0.008291431283292905,-0.0052923672980454695
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,304002044,-0.02070720980868368,-0.11107435201894411,-0.11747858505375675,0.028594649996899313,-0.008517562821310776,-0.006614062918470054
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,308002044,-0.01871736541133384,-0.10853671617763894,-0.023785344954749377,0.028301947190991827,-0.008356055781628458,-0.005081286223500597
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,312002044,-0.02483705508436168,-0.1157205184312744,-1.3626769913207397,0.03069718668061522,-0.009348350866241417,-0.009164414603206189
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,316002044,-0.001901320833824549,-0.08946421463186205,3.0062709118043642,0.02299110869274079,-0.005754079054335448,0.005803685756553295
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,320002044,-0.03429014188776436,-0.12585410131897845,-1.5678602987041685,0.03228380386623908,-0.011086313894715927,-0.014915593990492776
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,324002044,-0.014045418416509525,-0.10316291735169258,0.07046352378186782,0.02801630168066055,-0.007710066501689483,-0.00208919354026349
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,328002044,-0.01952431488273887,-0.10924620915096028,-0.01329459777320352,0.028899761316469763,-0.008651747582042013,-0.005537182568438326
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,333002044,-0.04470954473266131,-0.14241980066000082,-1.3566504738141703,-1.3939945685533985,-0.011509406799391053,-0.023981521956278395
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,336002044,-0.018807645455947153,-0.1084636527366385,0.18717148662445737,0.028790804071203935,-0.008672088639528064,-0.005019465178961985
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,340002044,-0.026208290609073814,-0.11676148088138838,-0.0887581205788095,0.03016828433595886,-0.0098091041846039,-0.009846758818362694
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,344002044,-0.01926199559202557,-0.10866391477671833,-0.005282319993732187,0.02925332573466899,-0.008794974859245186,-0.005231528971954086
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,348002044,-0.027388114287123178,-0.11706737421492441,-1.3632040586148548,0.03180883401940365,-0.010019443569573072,-0.01008527214392535
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,352002044,-0.027377853712832523,-0.11781089362461117,-1.45974497519153,0.0321089522404453,-0.010120779386672663,-0.010691456230486257
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,356002044,-0.008438870244722785,-0.09583204682426505,1.5422228695853128,0.026370341416066312,-0.0072488512943824635,0.001766551029400043
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,360002044,-0.04322941031516225,-0.13959210346522433,-1.219535922670751,-1.393761676929455,-0.011750679589800028,-0.02270552203052359
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,364002044,-0.03206664897923517,-0.12272722947811054,-1.3780652575596903,0.032879149757541526,-0.011074899177685671,-0.013603101135719137
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,368002044,-0.02493719229964836,-0.11435046033963125,0.030011499186699098,0.030460828878803137,-0.010061340987747691,-0.008764069187619877
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,372002044,-0.02233675200122115,-0.11182897076271381,-0.06573142546074706,0.03040123435480807,-0.00948085965224632,-0.007371643239976439
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,376002044,-0.013623010301338945,-0.10165947037230438,1.410317652395591,0.02769791126316512,-0.008310004633757861,-0.0014043213007540745
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,380002044,-0.014093655763509294,-0.1026010633666612,0.21004656669834532,0.029221956615500644,-0.008374508264861746,-0.001868262595879494
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,384002044,-0.016179943996761148,-0.10522602584922325,0.20457193275936447,0.02963302647186178,-0.008628831688303862,-0.0033972982379034677
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,388002044,-0.014719161621094656,-0.1034238952343074,0.3266281303358838,0.029368610035502285,-0.008524455029879752,-0.002329418343327311
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,392002044,-0.03075354088593052,-0.1212685326180658,-1.3723140079249916,0.03338568253443441,-0.011212781323294285,-0.012507720455032234
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,396002044,-0.026347341587572404,-0.11631580096113048,0.021000555022368417,0.031421802724577785,-0.01047541998746615,-0.009734207394484135
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,400002044,-0.023851331452492075,-0.11325284948089731,0.053058416864026015,0.0311371109405556,-0.010250513818130247,-0.007843556189949336
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,404002044,-0.01902283069849725,-0.10797495315143557,0.10009551968710184,0.03057188721433901,-0.00944563771204665,-0.004816378785724662
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,408002044,-0.018664818717833986,-0.10761985181166445,0.2442467251298872,0.03046137757445677,-0.009453354962704386,-0.004566346029558854
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,412002044,-0.020376195785857698,-0.10957142779460938,0.21315115920141636,0.03081977978297601,-0.009668564906447963,-0.0057866246581999015
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,416002044,-0.004618262081979463,-0.09138328413155428,3.0068441895005797,0.025752044234925997,-0.007113073693304384,0.004395199222769125
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,420002044,-0.02606734245847997,-0.11561229328626688,-1.302149340782833,0.03338836138582024,-0.010652160775282526,-0.009422383824090469
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,424002044,-0.02938040112561513,-0.11882829560470043,0.0664157359919102,0.03234939414522703,-0.011412017831893051,-0.011218151986288533
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,428002044,-0.026504847562116463,-0.11577080260147987,-1.3044277643455473,0.033607823904091894,-0.010781308807255474,-0.009675163540322163
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,432002044,-0.02643785178573388,-0.11568785770381851,-1.1828036551515098,0.03355302457414827,-0.010818937403091589,-0.009631989826641568
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,436002044,-0.04755081475668521,-0.14379531654393318,-1.5486591053742735,-1.3909561975732128,-0.01292344623835573,-0.025312823213607755
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,440002044,-0.02298966129092883,-0.11154974725005218,-0.2042222643476741,0.03225806742702886,-0.010211266278923103,-0.00739847636834326
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,444002044,-0.023114912173564317,-0.11169564869645576,-1.5808617666595595,0.0339095263252136,-0.010231488559751867,-0.007475917635598628
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,448002044,-0.02125341678552717,-0.1093454906276552,-0.18957056116555648,0.032228374123452364,-0.010115933769532015,-0.00602305712408388
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,452002044,-0.02931925316543127,-0.11808250745335336,-0.11101208216831537,0.033272485395910156,-0.011682854490566053,-0.010820492413147142
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,456002044,-0.019347948601398435,-0.10697879489872442,0.10506698888895372,0.03184881771344211,-0.010018999885926583,-0.004592148868697049
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,461002044,-0.035686036076938155,-0.1253887973275507,-1.3120300305339754,0.03568903256509631,-0.012772506094747671,-0.015024422792411507
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,464002044,-0.04759654080175546,-0.13848740984747998,-1.7311528888549823,0.03774291439724736,-0.014689728375485989,-0.022535721283589105
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,468002044,-0.017479574047064572,-0.10469457546684069,-0.16314672184335777,0.032228501371471874,-0.009598571793800525,-0.0035825959086773496
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,472002044,-0.031101782996059202,-0.11974775064095233,-1.5806558206763626,0.03564656675167388,-0.01204917617814183,-0.011977924634510667
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,476002044,-0.026980756573332765,-0.11542030575891715,-1.3643726693344504,0.035012612526829356,-0.011335011016951446,-0.00954809524310457
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,480002044,-0.025400534440452538,-0.11320051858463032,0.051602935628871194,0.03330486804421229,-0.01124574041388715,-0.00825592129245134
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,484002044,-0.01644808912083834,-0.10325091739191627,0.1124584869135532,0.032193015826908145,-0.009678246807121815,-0.0027482843961456893
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,488002044,-0.020194430831010524,-0.107275130900371,0.13949330809384364,0.03272922625518587,-0.010454813495331838,-0.004955274180702379
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,492002044,-0.021481770925143362,-0.10871782136520913,0.1443051797387831,0.033003088571518235,-0.010624607036000433,-0.005827818603895224
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,496002044,-0.02749012840180537,-0.1156536493116267,-1.2528099052887214,0.035438596568352076,-0.011600784670427688,-0.009774656878452553
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,500002044,-0.04569858904631541,-0.14037692494659915,0.11316672875438272,-1.3913945746506045,-0.013456549845445531,-0.023320996987684195
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,504002044,-0.029211193061433938,-0.11753862907762702,-1.401730622987806,0.036033717135856014,-0.011849246673425018,-0.010935255164797708
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,508002044,-0.019234785976478652,-0.10560384628880648,1.540441905842414,0.03150966863837784,-0.010582283209483734,-0.003997611218603092
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,512002044,-0.02134192751095587,-0.1082616008752808,0.1557409912201777,0.03344383862637579,-0.01080719455115442,-0.005589139674751886
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,516002044,-0.021359069076749115,-0.10826522345240264,0.26798127442563313,0.033412091322581716,-0.010849451131785814,-0.005579350448400189
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,520002044,-0.026049818235301225,-0.11329239938591051,0.10207999441637128,0.034277109966184605,-0.011712196368633965,-0.008426233385969512
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,524002044,-0.046943343202879406,-0.14159546871424844,-1.277994934560315,-1.3891232274600165,-0.013785424818167025,-0.024098297832041843
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,528002044,-0.0229256442797936,-0.10995199580160886,0.11855023202374326,0.034081352066802406,-0.011122270870065565,-0.006629936716544382
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,532002044,-0.023820077054696576,-0.11076182559976111,-0.10807227685607756,0.0345453181623096,-0.01124303977521679,-0.007172970587464217
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,536002044,-0.028222353033930503,-0.11556239033886584,-1.5314027608765457,0.036783492948878393,-0.012049820608408424,-0.009858974175695284
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,540002044,-0.021818074691448253,-0.1082649806059024,0.06847056087339709,0.03428274294740302,-0.011126746317685954,-0.005661850252703243
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,544002044,-0.035967483209164874,-0.1287821437370713,0.2417814745926279,-1.391734173554305,-0.01220370072942345,-0.016889603573949252
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,548002044,-0.02810911138779404,-0.11549053777916285,-1.1817815127656957,0.03668877859511638,-0.01218053115240647,-0.00979700994020663
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,552002044,-0.01740706850654805,-0.10320200832136095,0.32386988785480497,0.033698018796608664,-0.010458223955564394,-0.002920456723508047
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,556002044,-0.028348012566725422,-0.11559417505493208,-1.134813827985738,0.03683230390083114,-0.01228527394406842,-0.00992375661416417
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,560002044,-0.0287349279057727,-0.11594549753570504,-1.1847214855349684,0.03702128632423485,-0.012359861987190968,-0.010161862947418526
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,564002044,-0.023443874117377472,-0.10998464595328095,-1.07835131975353,0.03629764873535635,-0.011507762020939283,-0.006812511173459268
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,568002044,-0.021737652596190926,-0.10764309128558303,0.2654973240526459,0.03464506107049026,-0.011395202359460899,-0.005428207814666741
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,572002044,-0.01874152865302392,-0.1044847689788817,0.24036147643250771,0.03441133333146218,-0.010773946989274918,-0.003735173134790437
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12286,576002044,-0.028488287159049497,-0.11543449495650115,-1.189584264947399,0.03734631225909374,-0.012475350999901047,-0.009846801149521106
