insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,284002227,0.008301429343465616,0.04499658719723243,-0.051607512234905784,0.0003567026737708867,-0.004496859948148302,0.006934692549835697
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,288002227,0.018264910065368067,0.054145753334482905,0.12690245454614768,-0.0007327856852485104,-0.0023278374022196457,0.011846080642538451
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,292002227,0.01231532014176212,0.04856032145174183,0.10654739794359003,8.363078291523385e-06,-0.0035910897685328402,0.008816815593616793
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,296002227,0.008017338232671256,0.04475242663512269,0.07960163906451712,0.0005068234341722155,-0.004670750735702556,0.006810960951957976
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,300002227,0.01794382098697811,0.05404833580709756,0.21300598741592935,-0.000548173220666831,-0.002494134018286409,0.011753710322815726
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,304002227,0.005812916839378124,0.042431421500211286,-1.2368770590385658,0.0025605890762140093,-0.004959004013145307,0.005315548068809767
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,308002227,0.00782115430829533,0.0447621962752347,0.21841837020222954,0.0005972838017829774,-0.004822819495282293,0.006780875061538079
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,312002227,0.011955509817493826,0.04863363286477451,0.16544333098896757,0.00036609975321014177,-0.0038381452406414107,0.008744365047582692
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,316002227,0.0003085610443263609,0.037583163185448853,-1.2942541341705436,0.0034079063618277505,-0.006244765934479868,0.0026328345979155024
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,320002227,0.011966741065591147,0.04883120682987219,0.1932485922448386,0.0004764123718398461,-0.003915785835280627,0.008822889124438023
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,324002227,0.013344885497256709,0.050410637871438624,0.27519675578378155,0.0002414071883962976,-0.0038036466211990305,0.009736857603895817
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,328002227,0.011732469849757288,0.04877467497978749,0.20330780838090234,0.0006422184988679469,-0.0040181051737853135,0.008750266137652861
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,332002227,0.011765582191539836,0.048918209462756934,0.1561917223116076,0.0007672101081034055,-0.0040507540932223085,0.008803243052967057
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,336002227,0.015662730675938763,0.05255316970185575,0.025290192926942012,0.0006735173946964546,-0.0030896277287796314,0.010625570113536424
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,340002227,0.007533298386850962,0.04542441065648539,0.0270110415256255,0.0014546211146082566,-0.0051525630813547,0.0069434180329024445
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,344002227,-0.016807368037102255,0.015424457428649063,-1.256293496859147,-1.4212673389746209,-0.007771026034102957,-0.00929152954858297
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,348002227,0.022514415705955915,0.059324301390994094,1.64921140873221,-0.0017746068034961426,-0.001956646094620207,0.014483413441195109
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,352002227,-0.016645295597813914,0.01579595286446711,-1.204192993113704,-1.4212065236658005,-0.00783756754412196,-0.009116287030575924
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,356002227,0.02378167653147134,0.06094206587292739,1.81281951967107,-0.0020258980950468297,-0.0018989608937319269,0.015387442865550945
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,360002227,0.01268719511878702,0.05054269771106057,0.3182098498878041,0.0009651401899554435,-0.0042399971367323985,0.009628955109359488
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,364002227,0.017577781135551418,0.055227587437478576,1.6315546628107427,-0.0009986918984713766,-0.0032178549839079196,0.012195447947265473
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,368002227,0.007345356297559724,0.04582473645824692,0.17312064542420913,0.0018178718828997797,-0.00546013680124896,0.007032856536676915
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,372002227,0.012366817830465948,0.05062768919951388,0.14845697403555747,0.0014231012283934807,-0.004377683225093909,0.009556521720446937
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,376002227,0.017018819419149622,0.054842378217619725,0.25894624377212594,0.0009374191969382384,-0.003350120560609293,0.011803800728852672
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,380002227,0.010809179279865133,0.049016891911083604,0.0803462523013927,0.0019058597910363295,-0.0046325144367775906,0.008603090824784762
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,384002227,0.012641149219024927,0.05113887880207635,0.20127725208429226,0.0015560586484399397,-0.004470569580602046,0.009839649818440873
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,388002227,0.00990690193074606,0.04816864028673251,0.14235969190626108,0.002124819974471309,-0.00481829202502404,0.008104175362818718
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,392002227,0.004731430480376497,0.04342561331804795,-1.2835780655316853,0.004407002485543848,-0.005944308263581277,0.005419385450221699
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,396002227,0.021620816967594325,0.0595255876370544,1.6139947213647616,-0.0007152801944113607,-0.0025279547878928055,0.014318636285525963
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,400002227,0.015155132995463116,0.05349332974275356,0.0753110348470365,0.0018931767640635588,-0.0037903561523410234,0.010849953421732908
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,404002227,0.01523209735471992,0.05365943499885972,0.08602528748459548,0.0019525260760716312,-0.003825665855261784,0.010934729737424848
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,408002227,0.010885063872278056,0.04981828421929002,0.08002677318155804,0.002438216941906074,-0.004911317704274054,0.00892358089535579
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,412002227,0.017463037136608905,0.05624561897749203,1.588471182043751,-2.0571463066332285e-07,-0.003716163077962076,0.012553992552918593
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,416002227,4.3243992859542946e-05,0.0398380768774107,-1.368025077984914,0.00542088143391517,-0.007268911507835152,0.003408419148117278
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,420002227,0.002229461223156648,0.041644146323713827,-1.6065657659839587,0.005716583987930013,-0.0064970365936840024,0.004133935258183938
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,424002227,0.010516172618178166,0.050015427982424754,-0.12379174546791916,0.0030584474498651926,-0.005110496401870723,0.008885685789146579
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,428002227,-0.000768749547209735,0.03946772762619233,-0.3354876494803527,0.004595024771143347,-0.0075226547223968265,0.003191543398226422
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,432002227,-0.027894830290234318,0.007737313779081489,-1.825681183176723,-1.4177199445788828,-0.010994714206972733,-0.013891612585817496
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,436002227,-0.016695786590794348,0.0181691115816367,-1.5432890702650646,-1.4191145414164044,-0.00870601460628928,-0.008231287530911638
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,440002227,-0.019870967037252885,0.014735277779152511,-1.6081137248878967,-1.4184503918453537,-0.009114352318155883,-0.01024107556054464
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,444002227,-0.01842533763932863,0.016440745323629713,-1.5249488389952255,-1.4186808246590779,-0.00900667800454824,-0.009273086887979079
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,448002227,0.004396382479375516,0.044596385486157075,-1.359361834111052,0.005771232896298467,-0.00662014716314363,0.00578871656801426
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,452002227,-0.0011565036776884918,0.039608370273487736,-1.487633731596123,0.006577602216192552,-0.007833843473889435,0.003044098375364644
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,456002227,-0.0018651433330608147,0.038915581124369325,-1.471913141226512,0.006752156558820638,-0.00796205473242223,0.002620025070014069
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,460002227,0.009797589292068976,0.05016731516082196,-0.03599806651235227,0.0038918030980389096,-0.005639534447796524,0.008763425234517716
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,464002227,-0.0199296935948875,0.015393495694137727,-1.5199558172661511,-1.4180352388141633,-0.009409387986009099,-0.010030428281904535
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,468002227,-0.0022110458153293266,0.03250003375736554,1.2328468169661697,-1.423098430183068,-0.005897911914981069,-0.0006116456558690544
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,472002227,0.016148180216742136,0.05676807573632381,1.1845195976155551,0.0020220134091193387,-0.00454818350200431,0.012380721278328385
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,476002227,0.021001151856268108,0.06118299282782225,1.3061305367589604,0.0015148436224226014,-0.003511792472522368,0.014744325967602102
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,480002227,0.0025972459799549763,0.043864794474124835,-0.40379642257212467,0.005633629696324943,-0.00721810026428521,0.005197221962901823
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,484002227,0.002732684758716686,0.044214240475392685,-0.5065581217735406,0.005837003431062138,-0.0072481054256108846,0.005350153954721833
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,488002227,0.02797781159961721,0.06861829641356287,2.5158451238006307,-0.0004106623180626101,-0.0023643059217587914,0.018807059653662073
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,492002227,0.016064913068178255,0.0573137626588025,1.0339378928025802,0.00274281455884387,-0.0048171345709518976,0.012581579733228692
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,496002227,-0.023490030317429966,0.01357288847296445,-1.8066943345175979,-1.4165936308107374,-0.010764027551400046,-0.011065247268260872
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,500002227,0.01338739963796548,0.054550029456432725,0.9833411780648085,0.0034376596385413127,-0.005237194904275655,0.010928513956245708
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,504002227,0.02130445610441517,0.06265855530381792,1.1534957226317175,0.002442543268400821,-0.0038859024154795363,0.015334773517643549
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,508002227,0.00908270561429958,0.05096052929906847,0.9496110350478553,0.004087798073303617,-0.006389444611757611,0.00901028487396497
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,512002227,0.015712376616639878,0.05769230775692513,1.025470370666138,0.0033411428945012978,-0.005144414334911973,0.012611606056450467
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,516002227,0.0035345499415881942,0.04618185597631097,-0.46280958385137083,0.006535727710853534,-0.00762295526465695,0.006258384246963997
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,520002227,0.007241252422694744,0.04938709011622677,-1.6678536448149437,0.007764538484983541,-0.006675441287715245,0.007770884961961794
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,524002227,0.007291171938486829,0.049545220711998184,-0.2888329941607104,0.006238853045657772,-0.006775149922746915,0.007969748421663883
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,528002227,0.008692128767504581,0.05123435656958719,-0.2792054744648169,0.006112680922927133,-0.006671702389915435,0.008904782532817526
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,532002227,0.013839364299256696,0.05613865592445855,1.1144491722410734,0.004054893344656807,-0.005644743528968654,0.011613224799068084
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,536002227,0.010367864688151318,0.053255068039682385,-0.14006850749747812,0.005897145829989181,-0.006599747265840061,0.010053622993348457
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,540002227,0.0024085641686091286,0.045388101449912455,-1.4685731337076149,0.008512006768025299,-0.008056638873809807,0.005624236501347683
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,544002227,0.007932270217368309,0.05079392210805622,-0.1460533303206013,0.006462312663626346,-0.0069760995403532755,0.008576989282032745
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,548002227,-0.003457807298670179,0.0401780470321178,-1.6110965104117874,0.00948800782451234,-0.009357131707595112,0.002746076525652723
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,552002227,0.008588278682739814,0.051700978542143616,-0.01404356196869827,0.006387953367275406,-0.007007884491998406,0.009080390038160718
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,556002227,0.008413457768418675,0.051577051251666006,0.014125217596205886,0.006470288272960395,-0.007077821185310529,0.008991462280204053
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,560002227,0.00690904133095821,0.05007193099691598,-0.09300631858905106,0.006913024080308444,-0.007288129833143975,0.008072200777111668
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,564002227,0.007291360863806551,0.05057528360461738,-0.05021645812267295,0.006892671892723828,-0.007294451353266895,0.008353436057056782
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,568002227,0.00829001094035442,0.05180312420791111,-0.009552197468263302,0.006775401622461208,-0.007228432547458197,0.009040138943932123
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,572002227,0.013559209195666444,0.05690769533984508,0.042746245959502716,0.006250298202704563,-0.0061278480450321915,0.011721097474167018
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,576002227,0.0077936854715631165,0.051502186251724424,-0.061016364386528466,0.007086833819805849,-0.007373672312793178,0.008810420180253471
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,580002227,0.012390485406206242,0.055817452119628186,-0.0035804335149798305,0.006664233663690539,-0.006352295998678592,0.011049613740516353
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,584002227,0.00947755583177523,0.05346355387760582,0.14728424519271854,0.00675960123920763,-0.007289277823551488,0.00995108305513773
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,588002227,0.019857896170416833,0.06322369566924202,1.6586260955348529,0.003997891849818747,-0.005115820303955354,0.015228434593271459
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,592002227,0.001439717887870673,0.045683800801000984,-1.3079751237923283,0.009593066696003405,-0.008782852227754934,0.005499739913844698
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,596002227,-0.0031220733988472915,0.04166852451116476,-1.3405342343260607,0.010141682439691713,-0.009888364622898882,0.003384829180618623
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,600002227,0.007745099260668409,0.05198784269237322,0.1635455711489726,0.00730997076020426,-0.007656119457774113,0.008984906131477115
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,604002227,-0.0028148465039471438,0.035744951399232505,1.5494119769368524,-1.4201401257254838,-0.00771794163289341,0.0005042460341167371
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,608002227,-0.009134843138301096,0.029821833552903243,0.04579035712319879,-1.4175851403249131,-0.008968298838779698,-0.0028469865548925166
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,612002227,0.018347763263748706,0.062317557041842164,1.4660055384715527,0.004926766426180007,-0.00552856929938611,0.014510510135194346
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,616002227,0.00863735580706032,0.05355362994064272,-0.02170899541863136,0.007719359323334757,-0.007713608752000001,0.00975710052187417
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,620002227,-0.02090304840795687,0.018776159678472126,-1.3854735977249568,-1.4143490736414548,-0.011488968349150253,-0.008877448203401271
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,624002227,0.010652829624052396,0.05493805523075679,0.030007219885273884,0.0077986240777296045,-0.007036737986923891,0.010325325260866727
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,628002227,0.02399758468079438,0.06810589446138593,2.7437403897471597,0.0031761035373342184,-0.004568764394692448,0.0176269123388337
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,632002227,0.008815312287458132,0.05424560378641097,-0.09053087488004863,0.008124532758866487,-0.007875207935119644,0.010046611502420814
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,636002227,0.003036137993966237,0.04871968366222745,-0.04893722075654594,0.0088016502723193,-0.00913520614180996,0.007120552418303602
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,640002227,0.007249409762963233,0.035033888473419594,-0.004476259615739053,0.017722757377930304,-0.00791182373609045,0.010253262110693512
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,644002227,0.00283867407201871,0.0469002692084608,0.004070334694546318,0.009263746965222086,-0.00932171740127874,0.0067324703358727644
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,648002227,-0.02091129667950714,0.01925763127028368,-1.2582291062177369,-1.4138630184236296,-0.011908833949846986,-0.008955220956215267
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,652002227,0.011595868911663254,0.05722975816045306,0.24806159896926872,0.007914583462868857,-0.007351433280630537,0.010883731824334362
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,656002227,0.006935800862628239,0.05350969908572978,0.1864566427369212,0.008454342178802449,-0.008462342931379485,0.00868838235007608
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,661002227,-0.01773128903240978,0.02325173753991372,0.10057951646846774,-1.415610631521544,-0.011155325949258499,-0.007392541034154987
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,664002227,0.0011513606600107584,0.04787057690883323,-0.04635269918982843,0.009561174744819462,-0.009690876782150526,0.0058857162503232405
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,668002227,0.00693998085796016,0.052808589436542874,-0.007518618535737431,0.009056932325069739,-0.00850646885072659,0.00889651209767263
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,672002227,0.006870725213812767,0.05199047505848853,0.018589218469809765,0.00922297330337038,-0.008540891767377323,0.008867589033299698
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,676002227,0.005334431570447273,0.04978295603745231,-0.0899140735380044,0.00975459040330287,-0.008819245707068823,0.007912995057715345
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,680002227,-0.015688228748490907,0.022813239944056818,-1.2870594091861278,-1.4134725672344468,-0.011286005555836254,-0.0061464145658124344
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,684002227,-0.010298674303083566,0.02793341217006251,0.11222192238478002,-1.4155910697713414,-0.010209410863446067,-0.0032922545460633418
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,688002227,0.0025499481474476338,0.04695366018152214,0.08834039663267035,0.010061142211172824,-0.010091186029496768,0.00679222277457027
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,692002227,-0.01573808313687658,0.022959217078483363,-1.1825777516460683,-1.4133561261677063,-0.011757203164153462,-0.006261706371866287
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,696002227,0.006162624633100577,0.0508004683818708,1.4267257024855482,0.008285603396104207,-0.009361453301284517,0.008510794746598528
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,700002227,-0.0028741800469223033,0.042957306985710986,-0.10014848249359432,0.010998161714592447,-0.011686121550856188,0.004097352608571303
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,704002227,0.014101785598181427,0.05922655181289649,0.22072160233548388,0.008854200948141572,-0.008238216357894679,0.012649256419296588
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,708002227,0.0007672977230795963,0.0463785240698531,-0.08309880476558718,0.010831345446661061,-0.0109716329958357,0.005621611451824805
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,712002227,-0.005978675278008105,0.0397549604558165,-1.5830547172902065,0.013475271004246253,-0.012451224957093276,0.001898619257065172
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,716002227,0.005230228999187458,0.05025459021976886,-1.382541737931259,0.01214178212051037,-0.010165473442062756,0.007536803084673832
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,720002227,0.006264644161958877,0.05155102606255646,-0.08895637279331936,0.010559826710494907,-0.01005141452595737,0.008432243304612223
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,724002227,0.006907971655670586,0.052176249163117916,-0.03497255148589673,0.010508457518226044,-0.01001882978473806,0.00888743325496981
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,728002227,0.018367044849651126,0.06315501720635197,1.4260923448688594,0.0076459126662720145,-0.007608371519432167,0.014914191027685993
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,732002227,-0.0201431226569585,0.019927775402150516,-1.3228137654591414,-1.4118925879184048,-0.013630019114852177,-0.00808457247838034
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,736002227,-0.006526228553599023,0.039013065864450525,-1.4760799909625568,0.014052383555734543,-0.012674231420726545,0.001823639178080684
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,740002227,0.019318395753195827,0.06463153115513443,1.625974610052701,0.007501222035545346,-0.007405031542266405,0.01578534099344195
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,744002227,0.006134313918963463,0.051791874114966774,0.07048206190381379,0.010930973432177526,-0.010062848448954387,0.008718485413826936
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,748002227,-0.015603509218676426,0.024891606251642884,0.18183925819079505,-1.413821882189895,-0.012461875365471164,-0.0054815516416448565
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,752002227,-0.00011893172294541454,0.04585918469771144,-1.2485244632074348,0.01333357289549117,-0.011431292915643043,0.005360809594237667
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,756002227,0.004188516376553986,0.049822398313432714,-1.1624542265904658,0.012896333978888536,-0.01043751733675058,0.007373603721306639
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,760002227,0.003159586851705365,0.04898070018957945,0.030289125618576662,0.011718574995511738,-0.010566130140406027,0.006934399590370968
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,764002227,0.009254375476098753,0.05507139892371882,0.04379496696595098,0.011088655501002798,-0.009361582877467411,0.010150575714057232
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,768002227,0.01032608963054149,0.05630654682598646,0.06581233060591885,0.01098454371901153,-0.009280862761485709,0.010867217637078371
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,772002227,0.01782850692628868,0.06382926657364507,1.6058600496042743,0.008359812404480332,-0.00789761879745099,0.01510407731224846
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,776002227,0.01174135300572543,0.0578955955557916,0.3090319581425014,0.010646705989067584,-0.00919932324099526,0.011855400037183498
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,780002227,0.0055890952618126155,0.05199676093658567,0.22671491328134508,0.011513053956074243,-0.010480503379004968,0.008705783601250017
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,784002227,-0.022796804376297608,0.01880161188583429,-1.3405433592013445,-1.4105091572420707,-0.014003807463748852,-0.009016699805268119
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,788002227,0.005879658330074478,0.052687323178759016,0.17533801242595004,0.011667350606531873,-0.01034578926434826,0.009067080799810175
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,792002227,-0.0007660019210861124,0.0461625870049005,-1.2615107567305266,0.014205428943510928,-0.011693470878393564,0.0054430681451627105
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,796002227,0.010790599632157338,0.05734177392795203,0.24167018392708073,0.011243866675960862,-0.009321839069369009,0.011496575115891038
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,800002227,0.004829324497687304,0.051545054621767505,-1.0787359650040074,0.013534912901999957,-0.01059286673596549,0.008308272264434188
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,804002227,0.004506403833548167,0.05152555591688035,0.11041800671742408,0.01224814464132637,-0.010653145297747302,0.008338282963774438
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,808002227,0.005236278108482317,0.05249572741586306,0.09591019573073822,0.012223515415126313,-0.010605960946728,0.008866462092286136
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,812002227,0.00627216531332736,0.05376607978741177,0.09897067386878788,0.01213664959643504,-0.010526268429591146,0.00957601470382747
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,816002227,-0.0053361255836271715,0.042577099964020704,-1.3246783444029262,0.01517647932212976,-0.012987176672526746,0.003541087805926907
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,820002227,-0.0232495230285385,0.01901793849945399,-1.3389632969817349,-1.409746338503803,-0.014408151464250674,-0.008947019863007735
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,824002227,-0.011995004543603971,0.029979448378579576,0.07760309533340148,-1.4125612842660356,-0.012068326084290038,-0.0030522695931929494
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,828002227,0.0008024102781126752,0.04883140179314083,0.06313384033147429,0.013098289510101807,-0.011858246527830518,0.006981952884662766
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,832002227,0.009568892331688728,0.05673265363097357,0.1903833360783871,0.012196606322177977,-0.009815415484742074,0.011054991291375833
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,836002227,0.0046941807730942475,0.052503915522883915,0.14899879986780107,0.012799495541118339,-0.010823703935648132,0.008835792544549775
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,840002227,0.010863618966214794,0.058611008171677526,1.5212273207572125,0.010570458098295793,-0.009612012055410568,0.012198609033169678
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,844002227,-0.028977022623806192,0.014345915512508967,-1.5199965593544782,-1.4084382808975016,-0.015682131537222255,-0.011467765489640146
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,848002227,0.007861918948810054,0.05551515754664038,-0.06864948481742417,0.013069308972489785,-0.010021710780179105,0.010253077108465555
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,852002227,0.004659190343940578,0.052893871741400034,-0.020928840079722733,0.01334254565405979,-0.010976812980516004,0.009007142603322353
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,856002227,-0.005987127724986385,0.0428607939961374,-1.4032805141607483,0.01618351662854542,-0.013313687713320865,0.0036296406527977776
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,860002227,-0.028561235401927232,0.015045153675849576,-1.4097041838016793,-1.4082823790355865,-0.015815806446016767,-0.011049260254271984
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,864002227,-0.0038672378861809853,0.04463925986976314,-0.26562909617497965,0.014946175010141116,-0.012616961079955469,0.004446685274787428
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,868002227,0.006224555221933548,0.0550166636056062,0.08738012815662444,0.013305841581067429,-0.010973323029723092,0.010178852522321584
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,872002227,-0.012028273341324613,0.037438748220429474,-1.4709493616124263,0.01727666410182674,-0.014717585430196911,0.0007083314775672769
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,876002227,-0.0022601938121982745,0.04656735460035222,-1.4354842145010842,0.016334764934285678,-0.012529311168361534,0.005424491049142423
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,880002227,0.0014012055617614316,0.04989693816594709,-0.149288693986815,0.014607555098749864,-0.011595249686007114,0.007201449367058792
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,884002227,-0.025201777510740875,0.018482662341561706,-1.4733318209588369,-1.4079435579378043,-0.015098495371343001,-0.009373044080368993
"[0.006000000000000023, 0.019000000000000034, 0.17]",,13183,888002227,-0.01741436086674386,0.02614694072160617,-1.171804615382058,-1.4091585446875865,-0.01372028574385109,-0.00517764807300139
