insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,204002101,-0.012833101359545407,-0.0008569879007271908,0.09321085001541718,0.009470362951579991,-0.001780854078385019,-0.0020593695718767457
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,208002101,-0.002583286092144088,0.010336604168136532,1.4961730351511022,0.00670141658479495,5.232304457702952e-06,0.004198517375063299
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,212002101,-0.0209436241144898,-0.009648774198184995,-1.555448448511207,0.012603053389148355,-0.0030570051824510003,-0.007212531826608165
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,216002101,-0.013289415957426998,-0.001064142719396699,0.008731549273612416,0.009905932538537554,-0.0019386640282401668,-0.002251554171754877
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,220002101,-0.00972693760774368,0.0026195206096293333,0.02792179459110855,0.009588253613889819,-0.001217147641498162,-0.0002694826345355783
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,224002101,0.029414786166512163,0.05038735240304071,3.2220924527459154,1.4287330156114495,0.0038475810221276774,0.026413990393517356
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,228002101,-0.010718587750386588,0.0015369914831335763,0.09894777425716228,0.009822369430798616,-0.0013978813456563266,-0.000931124553166518
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,232002101,-0.015840888489426663,-0.003951492869958884,-1.3127306511853973,0.012151230231652876,-0.002333889050135207,-0.0040430879793244
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,236002101,-0.016226510005701633,-0.004334348458026938,-1.3315816097243314,0.012317059936709063,-0.0024088094270862115,-0.0042754619679049866
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,240002101,-0.016265463923473056,-0.004298596820511591,-1.3439405102829873,0.01242527237588864,-0.002447598172399701,-0.004256921901571953
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,244002101,-0.017792650939423504,-0.0059017478655487565,-0.11602337820820097,0.011335869464514259,-0.002658740086026956,-0.005189585778627714
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,248002101,-0.021229448020890773,-0.00922236580792557,-1.5930693357061685,0.013487744340398233,-0.0034134664194882536,-0.0070388521426609785
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,252002101,-0.0211628492969137,-0.00914821559176815,-1.5418220542965386,0.013523665536280483,-0.0034468211692744166,-0.006962767224404365
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,256002101,-0.004773124093680303,0.008750570307359595,1.2052259395828742,0.008461916075904075,-0.0006579251297096356,0.003123742314280059
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,260002101,-0.01715469942052894,-0.004786558097059412,-1.6199000475085867,0.01336961759995936,-0.002715829348163723,-0.004585752846890528
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,264002101,-0.010880521901215134,0.0023195245440703616,-0.24587960712941026,0.011101041695165126,-0.0017355142394055445,-0.0005595207268574709
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,268002101,-0.016554446635421383,-0.003789836374973987,-1.652003927715377,0.01352681899916841,-0.0027347295194710686,-0.004036545829500443
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,272002101,-0.014362517895699645,-0.0010756954865485113,-0.16733598343347467,0.01160669819610427,-0.002578792068614444,-0.002387713256224472
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,278002101,0.0104732920213082,0.030400083864503102,-1.098729088321356,1.437394346622506,0.000250890490283151,0.014888534313708512
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,280002101,0.0024378941533818033,0.017217471285354335,1.8170467359552376,0.007422391488776547,0.00021796977017229935,0.007925259182080618
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,284002101,-0.0038798638632821514,0.010481793458721356,1.6073702563666998,0.008539321073079753,-0.0008644777058004482,0.004044510817768243
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,288002101,0.0004058585323889474,0.015098174342815796,1.5959240469558118,0.008136653129193538,-6.36144231647151e-05,0.006556602906556075
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,292002101,0.0050457202264618806,0.024977698924322667,-1.2228550064552621,1.4384886914083408,-0.0008282052567918363,0.011769952599670203
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,296002101,-0.021582037753655026,-0.008836682114962358,-1.2796687025852407,0.014339521099613783,-0.0039394005258999165,-0.00687157004324776
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,300002101,-0.016733011279853938,-0.003672914946323047,-1.1972564781333155,0.013744482062383323,-0.003081756580948669,-0.00399384058491456
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,305002101,0.007725531070889635,0.027874730159568983,0.011479472272476698,1.4370641088585834,-0.0002785122346984359,0.013314912829099024
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,308002101,0.007204745374903787,0.022908696546535268,4.226418906395093,0.004702335228941923,0.0008112595667231215,0.0110819888173678
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,312002101,-0.006077294518729959,0.008538632633632304,1.1219137137363298,0.010053229065672298,-0.001322236916708075,0.0028339574555377722
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,316002101,-0.009284170137223047,0.0052850960190102825,-0.13612582341038149,0.011943810426942258,-0.0020655103057489743,0.001112380264922469
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,320002101,-0.01792213373043916,-0.00461868219414896,-1.4796665543542673,0.014749409058912422,-0.0033793383744316063,-0.004543691268080269
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,324002101,-0.015181790456032296,-0.001060609990988226,-0.05429944715337598,0.01279004675601847,-0.0031574033524774947,-0.0024526755340249506
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,328002101,-0.015588178314931533,-0.0016311269081512592,-1.288108493607659,0.014355466790771487,-0.0032242600968117596,-0.002834501709155446
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,332002101,-0.01753271910869386,-0.0038598432527958693,-1.3155463448376068,0.014760305145955499,-0.003466537978831896,-0.004193136486176224
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,337002101,0.014131042606980893,0.03548599039886824,0.30794388229007197,1.436664786733349,0.00045983945686312033,0.01753844964894591
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,340002101,0.0057729161345145275,0.021925168230851,3.181580399489256,0.00683464210845397,0.00037185149327356726,0.010348333193472892
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,344002101,-0.017129594731411735,-0.003117919302015437,-1.21778157812399,0.014821552137723515,-0.003536176683836212,-0.0038195342847354707
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,348002101,-0.019190513554123656,-0.005424880251656106,-1.3949949324293272,0.015414829690699294,-0.00377783232486939,-0.005208537626239129
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,352002101,-0.009841246190920638,0.005170876137469804,0.25329484215453846,0.012358340081488617,-0.0024778425987601604,0.0009530811262893624
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,356002101,-0.021715477662963,-0.0077056497535537005,-1.3380328833139927,0.015759494473805535,-0.004498917584966566,-0.006325250166289043
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,360002101,-0.0065998585789824316,0.008527728366638954,0.1906269214537062,0.012259686082362498,-0.0018162599651017075,0.0027493889955833573
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,364002101,-0.011594143223258413,0.003259215472228405,0.14787945036546546,0.013003940221351318,-0.0027599709163237396,-0.00016387621411215192
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,368002101,-0.006395866187282495,0.008868774912775379,0.25849921160942557,0.012323186713880663,-0.0018663271747476617,0.002962752302291649
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,372002101,-0.000599485448395165,0.015377134704870343,1.7316272012250487,0.00998292817928248,-0.0009301072895944174,0.006635493901057277
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,376002101,-0.01818734847429848,-0.00376872145961471,-1.3747534236342744,0.015836085220983342,-0.003914609685828685,-0.004228805716484735
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,380002101,0.002115375623683413,0.02321664306669824,-1.3793041726986175,1.4410296202943016,-0.001917006993147341,0.010539417402684964
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,384002101,-0.009008346081753271,0.00616441665254186,0.033309224673967464,0.013314225427508042,-0.002274087761059418,0.0012755032489316087
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,388002101,-0.021523962153399467,-0.006835199637786005,-1.3689261611371961,0.016457024968868472,-0.004759130883418283,-0.00586527057780406
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,392002101,-0.026884923453639742,-0.01250712724496239,-1.408317374911043,0.017249996121426525,-0.005742978793782161,-0.009033960481604875
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,396002101,-0.012322918673584593,0.0032077426366434736,0.00512251846907219,0.013956200944172936,-0.0031154209654962184,-0.0003373797188542804
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,400002101,-0.01683796457757114,-0.0014870689764912015,-0.0001756666814500818,0.014592641405992701,-0.004012645741377163,-0.0029081031900176635
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,404002101,-0.00675821740606275,0.009259075114146142,0.1609943818933104,0.013270962993524149,-0.002225811402764011,0.003059458767944584
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,408002101,0.006308618288600798,0.02795450596206628,-1.1511242622002271,1.4409093369875083,-0.0013546550886573971,0.013119093708784113
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,412002101,0.0012717107127002691,0.02282961353180646,-1.3381460286717157,1.4418071117930513,-0.002296967601681299,0.010224639831852067
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,416002101,-0.013241843092234862,0.0023925682906114076,0.04991253971563836,0.014486146311787351,-0.003397543315017293,-0.0008396824001182246
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,420002101,-0.014037447889670207,0.00168968970078609,-0.18343424411156306,0.01496135503868179,-0.0035066719716390082,-0.0013108641619429817
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,424002101,-0.011689322908209676,0.00445015642545421,0.015161499140575074,0.014488824162794955,-0.003306522650628363,0.00037453410075333204
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,428002101,-0.018233471576550142,-0.0028078406549720825,-1.3678770310056905,0.017007514269954616,-0.004394680196501577,-0.0037382488810092374
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,432002101,-0.007066502395424834,0.00929534942712884,0.28436469839755674,0.013812078646841641,-0.002521249327352315,0.003075675164523173
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,436002101,-0.01677861198463615,-0.0007615427383029783,0.08288027499455808,0.015290617951682517,-0.00434198268003394,-0.0025396483247792645
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,440002101,-0.01991046994901191,-0.004476118841187926,-1.4494220435701806,0.017601199604111883,-0.0046778478031865856,-0.004804206173683129
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,444002101,-0.0011934021561642583,0.01613673598476062,1.6311335896192034,0.011782170124180258,-0.0016496944840669325,0.006870720429955762
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,448002101,-0.024315912906250348,-0.008781156938452384,-1.5797596879014364,0.018444297794323772,-0.005592355226961221,-0.007196121786650578
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,452002101,-0.009022015478465706,0.007681746100082876,-0.09360360539489676,0.014975848740311992,-0.0028941292716446743,0.001975254479255839
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,456002101,-0.002726725579697553,0.014576960523568161,1.3750082832438508,0.012608575521562582,-0.0019178784101008262,0.005916136276403722
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,460002101,0.0030531427020508706,0.02597677383111474,-1.3534212345059018,1.4426760034235633,-0.0025558227184823146,0.01199303609762134
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,464002101,0.00922241231284393,0.02789120285454416,4.378400530526388,0.00785431990822083,-2.4599428431137937e-05,0.013454299144253001
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,468002101,-0.011589290267826402,0.005611102597450568,-0.04017414670117603,0.01555149642245035,-0.0037113442027374433,0.0009167564850890708
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,472002101,-0.0016105373656596367,0.016260281501244478,1.5352529489490152,0.012636627467964345,-0.0019638152058798486,0.006870317649928043
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,476002101,-0.008834058233135489,0.008235303061464805,0.13599930508139124,0.015271468828062629,-0.003122844772720512,0.002292940322102782
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,480002101,-0.02043108921369896,-0.004260926550450961,-1.413884489041358,0.018588790044147485,-0.005100158748887251,-0.004755331221793668
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,484002101,-0.013429458843154274,0.003825616707391788,0.002191392897600508,0.0161358814609045,-0.003944989113245478,-0.0001889989547083082
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,488002101,-0.007280821225606693,0.010774377935565127,1.4240964649078869,0.013817502073650845,-0.0029334125330462424,0.003733837888115793
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,492002101,-0.018880787695952028,-0.0019321434255488157,-1.3508390731612643,0.018545117798174582,-0.004857649949502996,-0.0034143928987179772
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,496002101,-0.019644200552421442,-0.0027836841172543814,-1.356748353934087,0.01875585920794598,-0.004974832700165521,-0.0039177089908682405
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,500002101,-0.0036049755319820243,0.014582010788656063,1.5662536612012374,0.01352260904411362,-0.002283604667482564,0.005807303304500994
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,504002101,-0.013577700155044226,0.0041480279177417145,0.02997923967309646,0.016575258695862738,-0.004075789965226395,-3.0442271976988122e-05
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,508002101,-0.014528491881020733,0.00294470790789525,-1.3321620880414429,0.018367816605323162,-0.004163588544959351,-0.0007694058893036593
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,512002101,0.016218690010359915,0.04130440197133112,1.3695115287002544,1.4391836746698703,-0.0003951301971369947,0.020303572775076217
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,516002101,-0.012361329966514012,0.0058572761763002745,0.00782105822808532,0.016707049853826428,-0.004061331692847725,0.0009572307496675536
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,520002101,-0.0038400375410189147,0.014766386111755736,1.4411083888971383,0.01417592854593308,-0.0024916622910537978,0.005857803715627774
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,524002101,-0.008867779890370131,0.009609959758986264,-0.026142973000055747,0.016550342678517627,-0.003383393169589688,0.002931568407702423
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,528002101,-0.019137007418653096,-0.0018444502200232193,-0.3838737715374769,0.01847262473905964,-0.004866505021189571,-0.0036505245639657513
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,532002101,-0.019128839333101277,-0.0012199786931486045,-1.516530792266515,0.019729156313206042,-0.005256760145354145,-0.0030989766902758953
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,536002101,-0.014516816103284147,0.0037707492133947085,-0.17828620554719876,0.017752613587566746,-0.004492453284304476,-0.00034207473062536353
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,540002101,-0.024980620352604344,-0.007401363040159481,-1.6338597419408885,0.020815445504769547,-0.006434523999953479,-0.006575890647163685
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,544002101,-0.02004698247884923,-0.0021777784335661465,-1.5428201055907849,0.020214403716832363,-0.005623063481513757,-0.0036986370294187776
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,548002101,-0.012718516532739588,0.005964610622795519,0.04308531972395713,0.017546865382245702,-0.0045934303415131605,0.0009480873395225076
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,552002101,0.00018675739028073401,0.02464486743316563,-1.3475992228458438,1.4452835231935275,-0.0036845786968611183,0.010914949771435978
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,556002101,-0.003947118177603293,0.015313710799929936,1.5821270783186705,0.014931809085751091,-0.0030578966097576377,0.006072734676034197
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,560002101,-0.014617368833186706,0.004114169180414962,-0.07270273559615248,0.018226434944336622,-0.004899924903490005,-0.0002303444236556318
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,564002101,-0.020967634804108737,-0.0030788571650628427,-1.438202647347886,0.020717601885835935,-0.006010307788788083,-0.004247438321909602
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,568002101,-0.01926909355943407,-0.0009261631848112017,-1.4015269144528588,0.02050904380497731,-0.0058785524082887175,-0.002993610629671406
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,572002101,-0.016529305137851225,0.0016004586915485675,-0.015127446426554059,0.018770075430663224,-0.005416104150894663,-0.001630177542710498
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,576002101,-0.008731510550479271,0.010197981292979108,0.15138308412885948,0.01764232253318254,-0.00437923414697039,0.0032342642376960995
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,580002101,0.00013193083197748923,0.024608225742467127,-1.283437041057926,1.4459010273525954,-0.004335934392293517,0.01090678158315525
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,584002101,-0.0018316164303470162,0.017921313053713916,3.0156717377308055,0.013666984968093487,-0.0035300663898660822,0.007661201077122093
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,588002101,-0.014255731802513494,0.004503124427470695,-0.039966153668395066,0.018821323735020545,-0.005501090590414703,3.1324987734587806e-05
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,592002101,-0.015472446010266538,0.0031236703982493452,-0.12957920714718796,0.019208056671506046,-0.005661237678428632,-0.0007769688150208731
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,596002101,-0.002800000411681658,0.016987175107617603,1.47650706902564,0.015851928377253133,-0.0036741115339096186,0.007040129024248054
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,600002101,-0.011487612834011895,0.0072732100860779525,-0.028290595491402115,0.018833072503320336,-0.004942517270088764,0.0014899388381629242
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,604002101,-0.02162459482517054,-0.0033959909677854228,-1.521779816665159,0.021873510418988662,-0.006765272617203166,-0.004449134095065893
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,608002101,-0.009239613767739963,0.010073402728306036,0.07016848475064918,0.018577349206237548,-0.00490347724569018,0.0031151263944871055
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,612002101,-0.00980977523694826,0.00957016574388092,1.3431767751005914,0.01731270280172792,-0.005061153389521289,0.002827541350380408
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,616002101,-0.012213688805728706,0.007536016127183132,1.2699058107391856,0.01771778759748921,-0.0057943671339490965,0.0017888011744552623
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,620002101,-0.020978539592645395,-0.002238422052784017,-0.43004992322697433,0.020949648033641077,-0.007178778162455268,-0.003825654969792508
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,625002101,0.011451723172231976,0.03753130387457482,-0.08817310565195413,1.4442248893472143,-0.003223042056856862,0.018046965127499176
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,628002101,-5.403811164506056e-05,0.025024202127339024,-1.4353839056535236,1.447321773788863,-0.005195516126505817,0.01109301210598776
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,632002101,-0.004259313466748016,0.015600588427441053,1.5180103292113252,0.016963567186671913,-0.0045530989275774925,0.006202405838135583
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,636002101,-0.018400723500563876,0.0008220249756281106,-0.015337535002657887,0.020511472427227728,-0.007175380128481956,-0.001963132910663773
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,640002101,-0.014525035816156828,0.004873763591980662,0.011712311100222195,0.020124260537064842,-0.006423381001735562,0.00019805203141640138
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,644002101,-0.014555208179895751,0.00491170163414445,0.02981827388199676,0.020200672785176677,-0.006467124011262593,0.00021477335725647584
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,648002101,-0.016064951374465397,0.003248049170670342,-0.08392267745526283,0.02065035748244437,-0.006657432952630771,-0.0007848056016885041
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,652002101,-0.004745199123448063,0.01549712126678493,1.3806930760253238,0.017660426254530348,-0.004890156800054779,0.006046038250239
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,656002101,-0.004771603987123507,0.015480009358759261,1.3215801103183793,0.017842824084900455,-0.004947296022012715,0.006039600242660481
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,660002101,-0.0058890265948970955,0.014246992242751944,1.2702012581779165,0.018175614839421206,-0.005101717741548661,0.005319757603525432
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,664002101,-0.013081736801597021,0.006797035327092971,-0.03894702136968675,0.02059235670436199,-0.006743812476092348,0.0013439366440283484
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,668002101,-0.0014650268185428805,0.02378108899352327,-1.5107017263241573,1.4486288776879919,-0.0060885453718824145,0.010313938386696392
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,673002101,-0.00454508352220262,0.02087244587129078,-1.4751253401479332,1.4490074850365233,-0.00684113357749605,0.008795053285162363
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,676002101,-0.020263303535232424,-0.0012310604507455025,-1.325276173742946,0.02330639281614233,-0.008072676142976132,-0.0031766312121944695
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,680002101,-0.018597251750062382,0.0009256105714712248,0.15950677703454375,0.021446995818884318,-0.007989889734256073,-0.0018859980413483968
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,684002101,-0.025030199704530742,-0.005983474658846077,-1.4003305187288255,0.02413116814339733,-0.00903245024968169,-0.00583246986772884
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,688002101,-0.0036147030284635617,0.01714194648131162,1.6625668710348052,0.018048159617868764,-0.005382315707468388,0.007011926897924875
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,692002101,-0.015013298778032924,0.004849848574160376,0.09276308996853544,0.02136889310601453,-0.007334221674041963,0.00015663136156038315
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,696002101,-0.0187668935126184,0.0010915029030549306,0.06947494862133397,0.02191573783053813,-0.008190065485755404,-0.0018391366088384986
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,700002101,-0.0023574109376772734,0.018761477721108477,1.7320681913436005,0.018045452408179674,-0.005466230179468123,0.007974129958332715
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,704002101,-0.02627636386550919,-0.007340481625409012,-1.4009456787984647,0.024768716326284634,-0.009453553175243323,-0.006593738202034516
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,708002101,-0.015214497089543588,0.0046744829605138705,0.009872988090030788,0.021860829482374777,-0.00766126815846202,7.256560283644409e-05
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,712002101,0.004648448033813646,0.030808242727914603,-1.3303352700183417,1.4486318545446228,-0.005794753476879189,0.014206938291562832
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,716002101,-0.017232756579963815,0.002190270347234957,-0.07003622754698924,0.022469804387771797,-0.008091106545486726,-0.0013369628299761682
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,720002101,-0.019034311546564098,0.0008813515918397741,-0.15034421943816056,0.02279035716973299,-0.008701863197969839,-0.0019377355068636026
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,724002101,-0.016708375227007077,0.003258174423171667,-0.3156659999001725,0.0228591305210879,-0.008097768788144055,-0.0007892281658102851
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,728002101,-0.014779192385872553,0.005504012218020549,-0.18509088357368597,0.02253996014973536,-0.007948106070155392,0.0005652240179797596
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,733002101,0.016332153872642974,0.043984842996188434,1.4567038900114468,1.4444936049201134,-0.004089765854581318,0.021579876954070265
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,736002101,-0.02134913703030472,-0.001705339559999075,-1.4548882730531432,0.025039858308505636,-0.0090758392331447,-0.003481455125334515
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,740002101,-0.021434486245943685,-0.0017051590121841542,-1.4254718650073102,0.025109860826901143,-0.009128514417540368,-0.0035047952844661223
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,744002101,-0.01408440425570645,0.006467852364661297,0.11962453060894518,0.02247735026137665,-0.008161966062224746,0.0011096300807318382
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,748002101,-0.015330689547273457,0.0050773974816191725,0.10034633240392665,0.022772801852684488,-0.008331702420788512,0.00027514107436821256
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,752002101,0.0038005410392282224,0.030476425647982808,-1.2883000907602131,1.4496828243401532,-0.006420749243270851,0.013918549106130468
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,756002101,0.0031262235898774637,0.02969380524387688,-0.041113374910700884,1.4484753824779049,-0.006687674551566936,0.013509968298465042
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,760002101,-0.011276951409736835,0.009202581492436579,0.0002524490255808587,0.02270957199855217,-0.0078174036840446,0.002500831259112657
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,764002101,-0.0014441180155859712,0.02501205691901731,-1.5878324423979677,1.4509867196230972,-0.0076229882240650415,0.010943507729863855
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,768002101,-0.016195945443687243,0.004176998653930397,-0.13254938117224668,0.0236791597402215,-0.00879178285044957,-0.00019906516225787207
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,772002101,-0.015226256181847364,0.0053116711330538635,-0.06507752838201597,0.023563077032686675,-0.008736689302362377,0.0004898594902630893
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,776002101,-0.004162936673244133,0.017313397647164663,1.5184020670762237,0.02045896397460001,-0.00689033715133891,0.0071509132343133
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,780002101,-0.01694510322996262,0.003443548340479552,-0.12763085900219195,0.024084195145846365,-0.008997741780888413,-0.0006310094722484783
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",,12566,784002101,-0.008460282170567712,0.01321306273873013,1.3509691833524897,0.021347506154427487,-0.007801734624994561,0.0048804789363953716
