insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,608001800,-0.28685111551483633,-0.009039274468621628,-0.6024758907916556,-1.4338604360439628,-0.02558864552791329,-0.01198696502406877
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,612001800,-0.27958302745251407,-0.0015774130875829684,0.7324940685402481,-1.4360663775472762,-0.024318946989829393,-0.007636076712380986
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,616001800,-0.2841771891852972,-0.006122841506874366,0.5620084709625885,-1.4352777182866532,-0.025098826334147062,-0.010355442883231404
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,621001800,-0.26692711628578153,0.016601986013601078,-0.6959566215878965,-0.007969845664491021,-0.023883605953566645,0.0026233216756741257
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,624001800,-0.28958233290516855,-0.011825868590127797,-0.7370560264519668,-1.4329908784795788,-0.026003069511512544,-0.013779773439806735
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,628001800,-0.27352502166823384,0.005216262569128105,2.1577178885510477,-1.4380461381504304,-0.023584779962103064,-0.003568862101526349
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,632001800,-0.28829463467814054,-0.010146768294212904,-0.6851759044401398,-1.4330576829368404,-0.025955734199218705,-0.01278844374368774
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,636001800,-0.2940882348321159,-0.01606828894135859,-0.8748764425769266,-1.4320919267524796,-0.026851719231332005,-0.016366134730183016
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,640001800,-0.2863391339473179,-0.00761318019883106,0.6395442603411752,-1.4346625100565016,-0.025841005250486715,-0.01121605529097245
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,644001800,-0.2758722344857041,0.0035782476996359946,2.1521732830863556,-1.43750199397872,-0.024262223718635845,-0.004549375459746763
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,648001800,-0.2827430502929177,-0.003896463880421308,0.7113119853859153,-1.4349465025939188,-0.02527133494962741,-0.009089087010347573
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,652001800,-0.283169141499096,-0.004229496049514836,0.6734815840003279,-1.4347658780726025,-0.025349249661515416,-0.009331811387255744
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,656001800,-0.2831635882482867,-0.004145230007940981,0.6486806337191027,-1.4346495134000454,-0.025388235354265154,-0.009301304372701533
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,660001800,-0.282774121297241,-0.00368805648859194,0.7454351802482932,-1.4347234479130537,-0.025389778600827362,-0.00900579737616937
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,664001800,-0.28335768916085324,-0.004193963903741604,0.6958710448265997,-1.4345106028944818,-0.0254827084148751,-0.00936163655569093
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,668001800,-0.28291286694333834,-0.0036887046768843135,0.7764009082869023,-1.4345752587782288,-0.025479073348009695,-0.00904169087037595
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,672001800,-0.2727692820507179,0.007126078112777989,2.25578981052848,-1.4373410255090755,-0.023930112400552206,-0.0026232337621329704
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,676001800,-0.2893270089321916,-0.0102891497428228,-0.7338707103317574,-1.431939730387925,-0.026474525423078488,-0.013118058507989139
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,680001800,-0.2788670664119478,0.0008038756467545483,0.7720165864849733,-1.4347680622346106,-0.02489719912796684,-0.00650142348261621
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,684001800,-0.28353665377349435,-0.004011678908312888,0.7135652027369908,-1.4340900819170723,-0.025688106773065877,-0.009334126157848927
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,689001800,-0.2708372099286047,0.013592404302233518,-0.7560138735059425,-0.005949404782207013,-0.024904184530045614,0.0004122197805231931
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,692001800,-0.29321604551728453,-0.01376059521127182,0.4669386550785042,-1.4325550270756366,-0.02729670015798724,-0.015139749951689568
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,696001800,-0.2801370675308278,-0.00012815141155186893,0.5263381866353356,-1.4339724057175312,-0.025170059410301926,-0.007210211191346294
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,700001800,-0.2800989725601341,-7.112637539208322e-05,0.5660027297804895,-1.4339191451568059,-0.025208831489492933,-0.007158347403546719
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,704001800,-0.28715530959191715,-0.0071446815272349085,0.5648883093895378,-1.4330791693886447,-0.026536845416360033,-0.011215806440370728
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,708001800,-0.2773961150795611,0.0030870477951889796,0.8420306812103568,-1.434412234119769,-0.02503288897692857,-0.0051933088401488955
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,712001800,-0.2825211656199138,-0.0023087718492966758,0.8850816184589121,-1.4337960798130078,-0.025870289401455193,-0.008373958596194865
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,716001800,-0.2653477211296935,0.020026204157302274,-0.604675208291539,-0.0061440933415767285,-0.024352581992110656,0.004069320208155779
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,720001800,-0.29200423101147654,-0.011857867591324123,0.703103294645345,-1.4323761211110428,-0.027462128039080658,-0.01406884221873847
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,724001800,-0.28988803902919136,-0.009806535069605715,-0.7327368655292119,-1.4308409477774147,-0.026995106472900043,-0.013082961786016312
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,728001800,-0.27944151497275294,0.0012264957530323528,0.7727936932182651,-1.433666746743133,-0.025418779998377383,-0.006500006248472509
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,732001800,-0.295330686567767,-0.015255005394655186,-0.9385209064002353,-1.429807415643571,-0.027893506795381162,-0.016349940118305747
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,736001800,-0.28161172526260525,-0.0010300356474370886,0.6123940114351001,-1.4330069500226024,-0.02570275254546095,-0.007927688888486079
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,740001800,-0.29340681354207354,-0.013024318858294137,-0.8050327268450843,-1.4300241047860223,-0.027788917316939554,-0.014939428350999776
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,744001800,-0.27349428105572254,0.007790206484527218,2.238550642637943,-1.4356655119392068,-0.024697255922848438,-0.002538789444659628
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,748001800,-0.2887493628892437,-0.00811730085939466,-0.6195152649006346,-1.4305885815988313,-0.027117297215615288,-0.012072406024117
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,752001800,-0.2990705274428297,-0.01873977216272138,-0.8453240816084531,-1.4290766842504867,-0.028752913130230318,-0.018385229489033747
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,756001800,-0.2844432370848795,-0.0032848105496228186,0.6723175691032992,-1.4323833486353983,-0.02647051101672926,-0.009275269909641913
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,760001800,-0.2783070438600462,0.00320430797648541,2.1614152106061795,-1.4347096382490925,-0.02561614205692264,-0.005338381567440695
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,764001800,-0.28467512028679565,-0.003371205961251178,0.6044479766269326,-1.4321017845574018,-0.026570983647298485,-0.009384914352320133
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,768001800,-0.2825353587805065,-0.0012777832878487771,0.49141249468025805,-1.4320615433806896,-0.026101861565074547,-0.008285972709977892
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,772001800,-0.2917514974797246,-0.010693574211041224,-0.9964255040689842,-1.4292338024998061,-0.02763673260938282,-0.013879639138390153
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,776001800,-0.28798985606548605,-0.006409771295253108,0.5601336875956235,-1.4314114149074977,-0.027316828800958204,-0.01112647414558652
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,780001800,-0.28366811288805116,-0.0018880004310126708,0.5867439107489716,-1.431824073931457,-0.026642575144847913,-0.008521111892500356
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,784001800,-0.284759576699329,-0.0030817096025117507,0.5918298408101386,-1.4315876175697464,-0.02679115835508694,-0.009268263776887324
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,788001800,-0.2791186513539583,0.0030662547336586243,1.9956018471339405,-1.4337563852484698,-0.02598406626537586,-0.005600672151259506
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,792001800,-0.2902815128688738,-0.008699979645806266,-0.7916857172796199,-1.429188668221774,-0.027712701102397985,-0.012705499380922747
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,796001800,-0.2853083564314545,-0.003397007992322898,0.594953670697592,-1.4312470303207687,-0.026971402562827707,-0.009548868683045657
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,800001800,-0.2907505811263247,-0.009021891082277023,-0.8031469192365002,-1.428934490865186,-0.02784146824944178,-0.012961162430341185
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,804001800,-0.2761993531759112,0.0063323294677957165,2.0014288117177017,-1.4336924515986393,-0.025567886884015234,-0.00385616765575663
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,808001800,-0.28282624146036833,-0.00018011711665444352,1.8866434466715774,-1.432773602641928,-0.026855542569497293,-0.007584848230476095
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,812001800,-0.28518320122434926,-0.002672774547956891,0.4239821209783443,-1.4306913760855584,-0.027125453419368006,-0.009237819943138978
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,816001800,-0.28692327260062195,-0.004791162903744706,-0.7887095390994148,-1.4289646671168472,-0.02734250234182689,-0.010561033567879796
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,820001800,-0.28456320990692086,-0.001971786134680187,0.6097751572762462,-1.4307874644362817,-0.02715664289765196,-0.008778555567071786
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,824001800,-0.26612248394850346,0.021538295353428438,-0.5523820122264667,-0.0036625572192250377,-0.025517832964173315,0.004467494061554146
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,828001800,-0.2815651065121105,0.0009803242878785312,0.9075843123076552,-1.4312606059893973,-0.026647550584788737,-0.00710331736947379
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,832001800,-0.2924198223558146,-0.010385621354682684,-0.6104052999166498,-1.4282009078986435,-0.02834075238746203,-0.013916454992267874
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,836001800,-0.26003679090323295,0.028536861042457673,2.1038188234956614,-0.007197475362133998,-0.024733777744649244,0.008604406254643919
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,840001800,-0.2845228897179867,-0.001378723835852469,0.6879613422406656,-1.4304940015580814,-0.027343564658438235,-0.008568520645885827
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,844001800,-0.2948146839189624,-0.012200652599640094,-0.755703238852675,-1.4275717344349075,-0.028982116505052113,-0.014974981266090842
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,848001800,-0.2753125594050747,0.008250367431644534,2.1579653625107262,-1.4330243454198726,-0.025924471623886558,-0.0028690887515213023
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,852001800,-0.2785542950213866,0.005116554551509722,2.1285203734606135,-1.4325664345963312,-0.026577856825712343,-0.00465026077497338
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,856001800,-0.27512965945884404,0.008641382994859725,2.1225145544859174,-1.4328279736395442,-0.025984184225058216,-0.00265884190655305
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,860001800,-0.2858728840260571,-0.0025280896033930134,0.5792223199607065,-1.4297349505477188,-0.02766660722684089,-0.009330005521915222
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,864001800,-0.284369265126592,-0.0007506039087363803,0.7126055869599028,-1.4299999212894732,-0.027561835275858315,-0.008228976004611949
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,868001800,-0.2806436411226605,0.0031773969523740675,1.9618279024377827,-1.4317346075183266,-0.026939987604192694,-0.005955906692665651
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,872001800,-0.2967035580386307,-0.013472521257479997,-1.065995667053837,-1.4263309336136538,-0.029440111403814195,-0.015953220419603995
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,876001800,-0.27548342437858386,0.00885394835952269,1.954463647952771,-1.4321193569213244,-0.02622626281917928,-0.002681483125843563
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,880001800,-0.28604016132460097,-0.00215822200339133,0.46898738160312803,-1.4291027897559034,-0.02789712071268402,-0.009237395175305328
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,884001800,-0.27429374814949736,0.010391441362418874,2.0668776645865137,-1.4322077880618493,-0.02620197726570328,-0.0017624099221125733
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,888001800,-0.2930475455086101,-0.009598210224174508,-0.8703146717674457,-1.4265343646820023,-0.028969956651036965,-0.013749378952006765
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,892001800,-0.2861421607447161,-0.002140182703437077,0.6564970701550763,-1.4290153636885121,-0.02804375594883579,-0.00925444281461367
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,896001800,-0.27814848980877505,0.006146470514961422,2.0390634764898827,-1.431377536724504,-0.02670813997736987,-0.004442876865917392
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,900001800,-0.29521179706484846,-0.011287670161163277,-0.7763988620574764,-1.4261890975966072,-0.029608610109186473,-0.014704759361974552
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,905001800,-0.2616294528983073,0.02823403876400299,0.8460960791408567,-0.003995115963194351,-0.02558669135534386,0.008001657762182986
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,908001800,-0.28648178527875573,-0.002187248490521654,0.7796324592517863,-1.4287723185659427,-0.028238236471195055,-0.00936208659834114
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,912001800,-0.2865909764957909,-0.002193891603594622,0.7184826887333955,-1.4286068381899741,-0.028286716383928434,-0.00940523743473854
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,916001800,-0.28657778999589534,-0.0020608806488198184,0.6783744010493606,-1.428478175774359,-0.028322508937463353,-0.009348064040761987
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,920001800,-0.296893514507166,-0.012839448062202052,-0.7745214034018701,-1.425544163584892,-0.029963010678857205,-0.0157295274509813
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,924001800,-0.29097218949040154,-0.0062425252378339735,0.4794971255777156,-1.427593026523032,-0.029121677716827832,-0.011837809840182102
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,928001800,-0.28659585050692093,-0.0017034088361693733,0.5213760985550309,-1.4280241110573877,-0.028439057324180728,-0.009199620780827686
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,932001800,-0.2954609562955751,-0.01097671173641146,-0.7518855020053508,-1.4254772470135115,-0.029945792278943673,-0.014602528896852117
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,936001800,-0.27651841567945834,0.008863380379162678,2.1605126690153114,-1.4308679192471379,-0.026943240905553445,-0.0029325762493132984
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,940001800,-0.2819993617163491,0.0032196924518697045,0.7434015872800401,-1.4285291280428067,-0.02781679377991486,-0.006356081176724322
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,944001800,-0.2869513301836144,-0.0018760362353535953,0.6949449933002434,-1.4278215529297842,-0.028638176362895118,-0.00935077523506244
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,948001800,-0.2869869945186267,-0.0018050080619129716,0.6629467517235668,-1.4276951790712655,-0.028682122777651697,-0.009347255018656873
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,952001800,-0.2923159953926635,-0.007417244016375335,-0.645430499419227,-1.4254976223268696,-0.029541486692436614,-0.012702141559888733
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,956001800,-0.2766686522601027,0.009076012846795933,3.5922489528267043,-1.4320606564979375,-0.027155759661547374,-0.0028403064797210206
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,960001800,-0.27632613349024693,0.014189040033976141,-0.7808183337909114,0.0007369957683431294,-0.02846172311702122,-0.0005560362415821044
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,964001800,-0.29252931896728257,-0.007361100359323913,-0.6733524531922441,-1.4251912112267557,-0.02967489999638584,-0.012739409116626466
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,968001800,-0.29013824407101746,-0.004928928390530274,0.5344731763695378,-1.4267073596788271,-0.029176267911247167,-0.011383991130383415
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,972001800,-0.28571664089485266,0.00024292256470204165,0.6834003312917254,-1.427386555305284,-0.028786627394961406,-0.008210910352942705
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,976001800,-0.2877288113244507,-0.0019383267659147663,0.5423302981882046,-1.4268599461474873,-0.029021273953061644,-0.009584600001124946
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,980001800,-0.2716083254316598,0.019436988475044714,-0.7073288463441969,0.0005746924023562472,-0.02790024161871496,0.0024615506124648773
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,984001800,-0.299163187706682,-0.013998152405699571,-0.8843629419727677,-1.423697299338768,-0.03081730671990368,-0.016737016232617197
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,988001800,-0.2935038422813385,-0.007807857501738624,-0.8662988754072458,-1.4242978505422843,-0.03000797116556131,-0.013157773764437816
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,992001800,-0.2877866876080239,-0.0016546861753106157,0.5461570629556789,-1.4264868537010906,-0.02919350022517886,-0.009487705128857299
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11088,996001800,-0.27676454568051034,0.01438801253008748,-0.7425653998494894,0.0015721572735740708,-0.02886755046679823,-0.0005683932310912646
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,1800,-0.298053726969325,-0.012354035258690388,-0.7846586469434378,-1.4236044387833133,-0.030877048688478848,-0.015818761377565084
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,4001800,-0.2862171130573329,0.00029908447907978086,0.8381380764072617,-1.4267790441765975,-0.02916401563708315,-0.008311279296731998
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,8001800,-0.2690325841955877,0.022588671088028534,0.7294634561727555,-0.0007170685426645673,-0.027628332021683355,0.004116891522332564
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,12001800,-0.2835679930079068,0.003123862584963888,1.969253102269164,-1.428164571003922,-0.02868085789997943,-0.0067770769936377415
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,16001800,-0.27342722397110875,0.018298879571746696,-0.8070767309776983,0.0017101426987451984,-0.028434610690736384,0.0015102174886126307
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,20001800,-0.29033081056681886,-0.003905720503118104,0.4569775212357996,-1.425433380455112,-0.029716641127738197,-0.011027829171292497
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,24001800,-0.28433765804210415,0.0026530283180505876,0.5205273543738116,-1.4261218401795743,-0.0288741426630289,-0.00719339416472612
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,28001800,-0.293147142272067,-0.006638925977416221,-0.7385609296867628,-1.4235855627654128,-0.03038032964970272,-0.01257504658068511
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,32001800,-0.2788445113461,0.008399390666621542,2.15696242434284,-1.4284428196611774,-0.028126058847106505,-0.003716970285394562
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,36001800,-0.2743218185716171,0.017796305162216086,-0.910785674129631,0.0024137949307136974,-0.028728855027470246,0.0010827788584515663
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,40001800,-0.2983041223897762,-0.011600451569064418,-0.9069544824814315,-1.4225337029446004,-0.03130512572879163,-0.015581948067882684
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,44001800,-0.2902683281941363,-0.0033778086366620386,-0.7545323706929921,-1.4234991074205712,-0.02996769206585792,-0.010868622049751281
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,48001800,-0.293559305634178,-0.006444761645646224,0.4805465561007338,-1.4244794213324385,-0.030626550820596843,-0.012565531977885173
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,52001800,-0.2885427981440797,-0.001262459209199207,-0.6260283824901904,-1.4236976731047188,-0.029885184027082845,-0.009598577430027774
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,56001800,-0.2724010771590971,0.015863126908396197,3.6440267423324535,-1.4303771504015441,-0.027449823213809954,0.0006134241161895662
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,60001800,-0.2921385410069074,-0.004494020979413094,0.5435099249005866,-1.4244862884135308,-0.030610878702141187,-0.011451164652634002
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,64001800,-0.28489726532786874,0.0028951926019757934,0.5770075729042219,-1.425205868577409,-0.02934731582685912,-0.007266837293219169
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,68001800,-0.2933983217325574,-0.005749304177827597,0.44670230312229364,-1.4240087422119736,-0.03081592458196225,-0.012249755522497144
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,72001800,-0.2845273309862685,0.0033860436627168866,0.6265615609735207,-1.425109821345606,-0.029398428437065527,-0.006960053413997087
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,76001800,-0.25965574029360644,0.029921310611467078,6.371862285122393,-1.4345389137827205,-0.02581919424794521,0.008943362355184732
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,80001800,-0.28894743858969896,-0.0006653619042538139,0.30576466193738483,-1.4240592331948796,-0.030210410732678272,-0.009419008324768219
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,84001800,-0.2937937214147075,-0.00588231796269767,-0.8796613992494073,-1.4220320026921547,-0.031034274755696756,-0.012449611067514
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,88001800,-0.29480240823225196,-0.006970565668225959,-0.8629943288705242,-1.4218192686721836,-0.031178454699543834,-0.013135393817271274
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,92001800,-0.27431683004552976,0.018970607313274712,-0.7329427779109814,0.003535199209284634,-0.029328893912426546,0.0015446218554801897
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,96001800,-0.2900041589330675,-0.0018275662009532567,0.6366618125565715,-1.4239023767704135,-0.030499024269184716,-0.010118816446892324
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,100001800,-0.2732435404898288,0.020316841996230295,-0.5498358385515907,0.00334532671026444,-0.029308033268994338,0.0023278560603944773
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,104001800,-0.29794211071407106,-0.009700797445685083,1.8785343135417918,-1.4242865112178806,-0.03195047131767159,-0.01460849231292035
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,108001800,-0.2886680687910432,0.000176473095272911,0.5314886492270432,-1.423719191992481,-0.030487821854244368,-0.009042363981737064
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,112001800,-0.2925128166276764,-0.0036867094813679557,0.5422319972250378,-1.4232128391234793,-0.03120276202862471,-0.011222446880432793
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,116001800,-0.29409058117847753,-0.005365555670929112,0.42341826975355445,-1.4227641952433903,-0.03139682292745982,-0.012277251882340912
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,120001800,-0.2880206751317036,0.001170224773861861,0.4973248861291566,-1.4234681895383794,-0.030550738306173053,-0.008451810931632227
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,124001800,-0.28916522573586123,-0.00012250247533707181,0.5333836776593159,-1.4232488215085923,-0.03070679109058705,-0.009225721703713559
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,128001800,-0.2857947603660569,0.0033801475300681005,0.5706430639009206,-1.4235538075540346,-0.03012166947125272,-0.00727601733664078
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,132001800,-0.2716232094546951,0.022564043686513102,-0.8023494996710205,0.004277589928395054,-0.029187263338671054,0.0033393931185502976
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,136001800,-0.29457954505295914,-0.005720392554691145,-0.6884057747240249,-1.4209299522170575,-0.03167209835567486,-0.012581138760508703
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,140001800,-0.28391785929217606,0.010119703138629532,-0.7939550214531295,0.005797419974102269,-0.031368991996280404,-0.0038209972879601553
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,144001800,-0.2965366677421228,-0.007611448415127953,-0.8087005181727775,-1.420374694298538,-0.03194194249596327,-0.013863311628709081
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,148001800,-0.2753788705790008,0.019127995396402753,-0.712137197704493,0.0049127501369441995,-0.030016563543877717,0.0012842521291789033
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,152001800,-0.2872069657351124,0.0022773650478082885,0.6654466746442118,-1.422952904612093,-0.03050995545622659,-0.008107860212730793
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,156001800,-0.28967186594276173,6.879223202815865e-05,0.6440018611997687,-1.4226075198058314,-0.031089280974440303,-0.009312146588165551
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,160001800,-0.29467950785206054,-0.005063380488589786,0.49045898958092593,-1.4217574844464593,-0.03191703788009459,-0.012311185797272091
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,164001800,-0.2943296788723559,-0.004547838151799155,-0.859082616707397,-1.420167520841546,-0.03192575573577028,-0.012091027265851914
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,168001800,-0.299304728288323,-0.009755372351621716,-0.8630283552086837,-1.4194867424816162,-0.0327534685738885,-0.015085435705360896
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,172001800,-0.2902042869684892,-0.00019963413771506566,0.5481668846848464,-1.4220411710813463,-0.03130754698872462,-0.009532885608879667
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,176001800,-0.2898786412905424,0.0002637915853416217,0.5668081525851747,-1.4220110196946218,-0.031319165491249024,-0.009267480880072884
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,180001800,-0.2899492777558993,0.000274150760498415,0.579026440922739,-1.4219215497051274,-0.031369611122673224,-0.009283256851976646
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",,11089,184001800,-0.2895974667957534,0.0006507157265005503,0.7000661809591548,-1.4220133977343539,-0.031380445610435403,-0.00904161576507869
