grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3973,964000350,0.7587873450363323,-17.76440718314972,26.86894267771452,2.045147085041949,-0.838727304929354,0.25225869319174027
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3973,968000350,0.7824527435388791,-17.879881625276365,27.331412502708254,2.0528411952955774,-0.8444953381003166,0.24521299524129322
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3973,972000350,0.7824143295015487,-18.012528888132746,27.555887471883764,2.053798868120638,-0.8455861520505386,0.24735810862502217
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3973,976000350,0.8048751949762087,-18.128038513728285,28.01627442921982,2.061819716971949,-0.8515050195234426,0.24045053111416503
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3973,980000350,0.7962592594743247,-18.131299232781767,28.004435812753457,2.0599462883792796,-0.8525255901475249,0.23982796421487368
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3973,984000350,0.8322961653677585,-18.375216958175248,28.693569448652852,2.072852968760592,-0.8576114676305826,0.23564638305970742
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3973,988000350,0.8296034165178678,-18.50837415189266,28.921659035363206,2.071889617564035,-0.859227363861246,0.23780895044106573
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3973,992000350,0.8518252300939706,-18.623951300584377,29.3840218770764,2.0797217090809133,-0.865368017955602,0.23086205921028616
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3973,996000350,0.8600590973039022,-18.768077131055097,29.72937814645021,0.6590436106281238,-0.8694971801193827,0.22183725021077905
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,350,0.8649324874489681,-18.880352146393673,29.9410880368061,2.085280476894823,-0.869304345653062,0.2306292748123005
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,4000350,0.887293528865956,-18.99557194175133,30.40873900747382,2.093090336758263,-0.8757553973070772,0.22356184847104427
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,8000350,0.8886550927193344,-19.127766442357142,30.629663228469518,2.0942462054471402,-0.8762116024521733,0.22561916023309458
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,12000350,0.9134354224925203,-19.26574206716571,31.08590605487126,0.6790849087657276,-0.8831489429750551,0.21151431562058104
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,16000350,0.9224733237941762,-19.36667163911027,31.43777198625029,2.1064460602358928,-0.8859198665130397,0.2160189130837134
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,21000350,0.9338198703281715,-19.493866910792075,31.744008913979755,2.1118389377654205,-0.8892119562449208,0.21304674122462566
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,24000350,0.9457485429083301,-19.613979871793557,32.12223170448781,2.115226314221438,-0.8928044957124479,0.21100815580355098
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,28000350,0.9471242177380683,-19.746174877590352,32.33923003364269,2.116278924556426,-0.8931665269672222,0.21316558973905375
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,32000350,0.9694106154267397,-19.86126344603115,32.799534132836726,2.1239783660639007,-0.8996071579853107,0.20609576760128348
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,36000350,0.9851392737120561,-20.007156430485736,33.13310677257995,0.7061654798010221,-0.9033618547335093,0.19635027399336977
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,40000350,0.9930257032449601,-20.10803897699937,33.48931195034753,2.132832121495359,-0.9064395696222456,0.20088130533678947
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,44000350,0.9942640942377505,-20.240112582274328,33.70659672912723,2.133777191208875,-0.9066172946231815,0.2030080334265046
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,48000350,1.005916356875079,-20.363700750899145,34.04181996878485,2.137979072506895,-0.9099150162471656,0.2005737895010928
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,52000350,1.0282929446902411,-20.478371855048984,34.50642811009615,2.145750498939642,-0.9164937664959873,0.1933154179997487
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,56000350,1.0298735077629244,-20.610097054419082,34.73055428537509,2.146816015697836,-0.9166781002172001,0.1952928073209716
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,60000350,1.0516748722641616,-20.724968246485005,35.19043391338906,2.1543579062953406,-0.9232412360232621,0.18809650454207996
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,64000350,1.0636202534146257,-20.847946885941777,35.53793073593651,2.1588283222947795,-0.9266417123199961,0.18535662231995337
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,68000350,1.075079103214955,-20.971134653800103,35.88050290928641,2.163080265100669,-0.9300271697698929,0.1827082653816712
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,72000350,1.0762101085103988,-21.10287396115176,36.098412530200676,2.163923083143691,-0.9301728954623008,0.18478378416030383
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,76000350,1.087695200143787,-21.226143373486487,36.433543983203016,2.168030510496327,-0.9334820824343073,0.18227309526062488
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,80000350,1.1064498128971834,-21.360389008184452,36.90732622198178,0.7501880652548973,-0.9410170836155654,0.1683552475131579
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,84000350,1.1217598488467984,-21.463507392400643,37.23994826988336,2.179980316059075,-0.9433735594807414,0.17223312544716884
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,88000350,1.12316584630768,-21.594867219737196,37.46444023789122,2.18093181752027,-0.9435479408823757,0.17414325584096146
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,92000350,1.124801091164711,-21.58847725715067,37.559597355970105,2.182169021870678,-0.9473670828618923,0.16888088230300793
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,96000350,1.1614654370321167,-21.831461532581656,38.26005790190451,2.1948316995561274,-0.9528495688311829,0.16411458922101313
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,100000350,1.16893780687239,-21.95472887159393,38.61354660780743,2.1971235332877015,-0.9567420523734009,0.1612814085385799
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,104000350,1.1798053854841781,-22.077646264663226,38.95694912341759,2.2011081771366703,-0.9601458237011693,0.1585152298621002
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,108000350,1.1949192105508182,-22.222779643569584,39.28469538533534,0.782938814725217,-0.9637909906961979,0.1486278956969218
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,112000350,1.2023950141867144,-22.32305396701567,39.64132979241482,2.209380797119021,-0.9668481516551859,0.1529989998552587
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,116000350,1.2034010907805948,-22.454257313453553,39.859435859844226,2.2100817240693065,-0.9669737091368836,0.15500015176406753
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,120000350,1.2217098422190202,-22.58815714900066,40.32721955477975,0.7919810199039916,-0.9744316873371902,0.14105053905909284
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,124000350,1.2168764430233319,-22.56996592871379,40.29487682807242,2.2154252868155586,-0.9740695206382506,0.14694968698332858
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,128000350,1.2430816852604543,-22.821266876946666,40.872250184221755,2.224546426786278,-0.9763026716851269,0.1468090717819177
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,132000350,1.2407641814666446,-22.81483099767376,40.97827669629831,2.2238136738187957,-0.9806359862931204,0.14137009880373913
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,136000350,1.2664389278309793,-23.06619342844875,41.556333921408815,2.2327499015699233,-0.9829048109269806,0.14118475231869784
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,140000350,1.2839287975614253,-23.180712556877207,42.02761182347801,2.2381923888421054,-0.9899310283755642,0.13357492624815487
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,144000350,1.2749861672942666,-23.181950385546507,42.011953493329585,2.2360254915729323,-0.990650485651441,0.1327177691608088
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,148000350,1.3107847456143553,-23.4247596395583,42.708076386626544,2.248309655671255,-0.9960671227110635,0.1278152169293708
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,153000350,1.2956702880916375,-23.424271232871074,42.696621352520815,2.244174755228971,-0.9973783094708816,0.12688031298350683
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,156000350,1.3112029735289947,-23.68116508849829,43.17233301524093,2.249121237361579,-0.9972106504164578,0.1321365038978447
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,162000350,1.3408082371315913,-23.794046333641255,43.71122886406416,2.258848038400545,-1.006287305181862,0.11860365445171911
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,164000350,1.3421812086626626,-23.922370939905367,43.96324440082452,2.258899821827974,-1.0065931289056445,0.12103163172775228
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,168000350,1.3631229280377415,-24.036271269357798,44.42505799259738,2.266119219134782,-1.0130892978406711,0.11336866177414212
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,172000350,1.364006388866082,-24.16665691713717,44.649604849848565,2.2668062304294967,-1.0132330560629144,0.11512260028573573
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,176000350,1.3651693737933022,-24.159229245649353,44.74519419176407,2.2678130248283677,-1.0170485492264603,0.10969653215950131
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,180000350,1.391064226073546,-24.409993142081497,45.32228932800866,2.2767853024101656,-1.0192293135798896,0.10939541893432309
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,184000350,1.4084700202209433,-24.524033420093623,45.793633496201565,2.2821306961193097,-1.026207950383534,0.10162488528783015
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,188000350,1.4090484031298784,-24.654367035047773,46.019238366004586,2.2826046337084147,-1.026377756423826,0.10333360654986895
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,192000350,1.4197969340539862,-24.776462023919297,46.3561248728581,2.2863227547332485,-1.0296400627678035,0.1004754573485363
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,196000350,1.4414630400348676,-24.88969892903365,46.821865267634344,2.2937059811976965,-1.0360956596355546,0.0926515766718719
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,200000350,1.44243188449892,-25.0197712231075,47.0469924818792,2.29429842773344,-1.03622063433929,0.09435350338420134
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,204000350,1.453253250511128,-25.141714338237932,47.383835269604766,2.2979980601718433,-1.03946774464794,0.09147135478253904
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,208000350,1.464577748898921,-25.263355268847672,47.725584809355404,2.301898431752562,-1.0427179460934504,0.08846989293996943
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,212000350,1.4825459854445386,-25.39589389967865,48.20136413724284,0.8835718756239969,-1.0501592357621443,0.07401209615189441
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,216000350,1.4870685011861302,-25.50658545329613,48.410634987976316,2.3096232976685487,-1.0492286253568026,0.08239718720575395
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,220000350,1.5086259959815258,-25.619639071914243,48.8772718092284,2.3169256288496065,-1.0556667988451354,0.07446243799416175
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,224000350,1.5234943205527547,-25.763082751556258,49.21295783589793,0.8984521066250308,-1.059270982333588,0.0640522647645646
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,228000350,1.5203061422801092,-25.87098211681097,49.44631640966484,2.321216769930111,-1.059057461424808,0.07300415269079308
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,232000350,1.5311318657470252,-25.992606738730462,49.7824943986595,2.3248642978990874,-1.0622720399732635,0.07006720179437759
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,236000350,1.5527937699207601,-26.10545302879514,50.24827085181082,2.332159368693901,-1.0686780096837623,0.06210078821629239
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,240000350,1.564086499290159,-26.2266040506994,50.59754994722625,2.3361004642061465,-1.0719558109450391,0.05883119534496384
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,244000350,1.5645406367488683,-26.356450326760218,50.81724745699682,2.3363712993293015,-1.0720367375696684,0.06057847410813805
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,248000350,1.5857243670866419,-26.46942928912269,51.277489888803736,2.3434460141942663,-1.0784135747091448,0.05269264965515397
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,252000350,1.5970768043290315,-26.590427478978615,51.62602890812578,2.34737982672345,-1.0816693232396237,0.04940924089220361
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,256000350,1.5975569726699497,-26.720134329903676,51.845655216251345,2.347621599891208,-1.08174019135362,0.05114148204859814
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,260000350,1.6187425121798797,-26.8330027937868,52.30591282218874,2.354670284794464,-1.0881019905626212,0.04321348860434082
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,264000350,1.6300851083496932,-26.95388753954645,52.65448909564083,2.3585736484577446,-1.0913458194959742,0.03989609772298264
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,268000350,1.6305465474721739,-27.083472602724047,52.87415477731096,2.3587810294105895,-1.091409157999005,0.041607006898195076
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,272000350,1.6413414597257572,-27.20470920435243,53.21043326038738,2.362327147290836,-1.0945873681241718,0.03856619888807883
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,276000350,1.6629410557210946,-27.317203020222646,53.67635516848486,2.3695312990515727,-1.1009457031409529,0.030449865764275996
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,280000350,1.6637890852607367,-27.446445481868032,53.901766055228684,2.3698911186805938,-1.101018705547187,0.03200392350776504
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,285000350,1.6877640403313172,-27.58095942743953,54.356305944362944,0.9539600069269446,-1.1078370281010086,0.016718779885041668
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,288000350,1.6930977125607332,-27.69914300211011,54.71333718831403,0.9554821415623693,-1.111404554090567,0.014059206430657167
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,292000350,1.696274397123489,-27.80935365000035,54.92478386322853,2.3806858887865463,-1.1106033585409847,0.022407015321784407
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,296000350,1.7177440345123969,-27.921680929651902,55.39088581508386,2.387838321828172,-1.1169442733555872,0.01421122656017998
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,300000350,1.7184889453631382,-28.050719962872996,55.61639374691429,2.3881385188021813,-1.1170091691732553,0.015727475852633344
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,304000350,1.7394062804349382,-28.163239473559877,56.07763421870178,2.3950599895698215,-1.1233377865720204,0.007615324409775748
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,308000350,1.7505303907216085,-28.283721436524647,56.426500354657804,2.398842612758936,-1.1265497674527785,0.0041666280145555845
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,312000350,1.7648988151823588,-28.426304255640215,56.75602100625375,0.9799847507159588,-1.130030638091774,-0.006376714792959481
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,316000350,1.771862618889372,-28.525033442666796,57.113529906251465,2.405984594595883,-1.1329416224217508,-0.0025029041262676355
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,320000350,1.7722331506458322,-28.654044447215178,57.33256313374042,2.4060670719479593,-1.1329692816494918,-0.0008582216066011505
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,324000350,1.7932689615419453,-28.766329698274117,57.79290868886951,2.412977356667621,-1.1392607138226554,-0.009009888652005082
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,328000350,1.804451059192016,-28.886609945334754,58.14166856087487,2.4167193763286816,-1.1424485189565463,-0.012504974580351214
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,332000350,1.8047410583784493,-29.015548279966794,58.36151308833988,2.416745611713876,-1.142477008497413,-0.010904447680063378
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,336000350,1.8153497060407031,-29.136179917095422,58.69797019013361,2.420130436541186,-1.1456055074034017,-0.0141109751480743
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,340000350,1.8367575097274857,-29.248119688042493,59.16409057787731,2.4271928932857056,-1.1518929383948961,-0.02246301020810254
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,344000350,1.851359390566037,-29.39014821348311,59.500072056940006,1.0083599218994768,-1.155375339459847,-0.033251574424993935
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,348000350,1.8583139484624611,-29.488679999854543,59.85777105176211,2.4343422486706743,-1.1582488487947737,-0.02947236372569656
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,352000350,1.872638249711635,-29.630779398278086,60.18664396721751,1.0153941487243014,-1.1616812400060583,-0.040119266274396936
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,356000350,1.859504349019393,-29.607775336767645,60.17895659244941,2.435085761870387,-1.1620397055969454,-0.033812763670304946
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,360000350,1.8846648931218166,-29.857207386955242,60.750933676612966,2.4433776506924056,-1.1639793803868477,-0.03455012670429075
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,364000350,1.8817186989646963,-29.848173330683267,60.85684391416966,2.4421064634107137,-1.1682198527457537,-0.04045120908966238
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,368000350,1.9171621981779807,-30.08909726220972,61.55985982329671,2.4538921634155613,-1.173346053255356,-0.04642836577825249
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,372000350,1.9099887051342612,-30.23735096849384,61.79208839306808,1.0265109165061397,-1.1747107991613726,-0.051571610486466024
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,376000350,1.9281373178333043,-30.337796077476987,62.12299945839609,2.457257592840939,-1.1764686348408044,-0.04838658210334784
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,381000350,1.949133092003284,-30.448906629425363,62.58839787871499,2.4646237499596753,-1.1829213348773826,-0.057927818806741194
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,384000350,1.9551986421168521,-30.57028074058606,62.93796386042109,2.4654341860418585,-1.186372074321862,-0.06042430211123673
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,388000350,1.9554767414290526,-30.698490615902802,63.1639028172275,2.46546883610777,-1.18639182927411,-0.05908170872765661
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,392000350,1.975985823559203,-30.810266801970453,63.62538154529933,2.472196766781815,-1.1926354431371424,-0.06751220992590717
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,396000350,1.9763995609891942,-30.93832576293658,63.85045701136404,2.472248166117806,-1.1926384537337529,-0.06614841728801546
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,400000350,1.9769354322753163,-30.928477798453624,63.94657434887696,2.4727364259110622,-1.1963764169380453,-0.07200111340913512
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,404000350,2.002271974226722,-31.177350623288664,64.52446730063505,2.4810940625797464,-1.1982835325955068,-0.07302364833497299
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,408000350,2.008670016892559,-31.297840573373055,64.87249554733738,2.4824130881803708,-1.2018729905984933,-0.07658293352781964
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,412000350,2.029236407961814,-31.409370445089156,65.34011381035651,2.4891412396368167,-1.2081325242802565,-0.08524787668298145
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,416000350,2.0432934413189763,-31.55065426148425,65.6765178129771,1.0700753783880659,-1.211557479528144,-0.09628268342288654
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,420000350,2.039620339468528,-31.657059813260357,65.91033857326202,2.4923963948609544,-1.211251351485326,-0.08759346442707422
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,424000350,2.060160963418695,-31.768527350632823,66.3710104649083,2.49908826878045,-1.2174473558841734,-0.096107392050371
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,428000350,2.070924701476573,-31.887912158349305,66.7200110303108,2.5025868381232246,-1.2205537418927261,-0.09987769413661673
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,432000350,2.079935788970571,-32.00886001118621,67.02602748025471,2.5061740934269534,-1.2233419009746647,-0.10429169234674629
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,436000350,2.069263110707587,-32.001411992172464,67.04192392922434,2.5027150901338016,-1.2243910225810513,-0.10468599129328976
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,440000350,2.095365582697054,-32.2488975732494,67.65216115124537,2.5104924023951884,-1.2265561425720402,-0.10490914774696741
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,444000350,2.102332654361829,-32.3742747152602,67.96415410312692,2.5116031969287995,-1.2298534955902585,-0.10895227614076636
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,448000350,2.1135174596325186,-32.49398652391872,68.30465132515339,2.5153909470386893,-1.2327517808676753,-0.11276800481041305
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,452000350,2.1342579316878103,-32.60517532504959,68.77211241848622,2.5222229518851162,-1.2389174633448106,-0.12160566756354596
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,456000350,2.1343443133819378,-32.732768749170496,68.99820674140089,2.52209354813931,-1.2389001363691374,-0.12039228837120564
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,460000350,2.144270744499414,-32.852342079192276,69.33576416087215,2.525153861317862,-1.2419522547072466,-0.12394508306749674
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,464000350,2.1650843077210005,-32.96327770078856,69.8022312598132,2.5319536366143636,-1.2481122628781878,-0.13274853184819535
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,468000350,2.155554840205779,-32.960718162432215,69.78686781291005,2.529099591803205,-1.2487617090676808,-0.13395132542809796
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,472000350,2.1704590432810824,-33.07933687511973,70.11873728677567,2.5343756410344964,-1.2512622911414457,-0.1374780968970598
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,476000350,2.1913328037100483,-33.32838071753898,70.70173056094991,2.540496643344703,-1.2535704476839686,-0.13873455500183507
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,480000350,2.209774687018949,-33.461622706487624,71.16795940226339,1.1218348298779703,-1.2607381912338234,-0.15497733471078268
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,484000350,2.2174517945766357,-33.559224274158844,71.52481992994802,2.5482163696909246,-1.2633380970857848,-0.1516410993218945
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,488000350,2.2169953812297565,-33.686744785802055,71.74515753364379,2.5478053346086105,-1.2632949555021755,-0.15032687047467985
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,492000350,2.2372827179694528,-33.79768418681936,72.20591710974432,2.5543647699936294,-1.269413047496794,-0.15907829995583267
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,496000350,2.2478261416430794,-33.916504288646195,72.55498682623066,2.5577121577452084,-1.2724613385893302,-0.16303220697763954
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,500000350,2.257880917378268,-34.035544895631766,72.89908976162654,2.5608403710373366,-1.2755036821282815,-0.1668677392165383
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,504000350,2.2576629464050764,-34.16283566288488,73.11844242475583,2.5604356034689983,-1.275434200999406,-0.16553134491935617
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,508000350,2.2743751703565334,-34.29215117445059,73.58779469127659,1.1412100579936602,-1.2825201916576985,-0.18088648709558297
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,512000350,2.2886083289167245,-34.39251087262141,73.92124307423816,2.570156158108692,-1.2845175597103742,-0.17811973683574023
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,516000350,2.2991265028434755,-34.511229238213375,74.27106242572563,2.5734410250357307,-1.287547063563688,-0.1821546382319843
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,520000350,2.309148276077568,-34.63014070537391,74.61526039533877,2.5765240546623085,-1.2905671508503123,-0.18605250595060074
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,524000350,2.2991666805138573,-34.62721502782202,74.59343555668292,2.57338306131592,-1.291185676470051,-0.18713764235896357
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,528000350,2.3238515375128572,-34.87537651466886,75.16556857979704,2.581264328376587,-1.2929215121527684,-0.18837603767740074
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,532000350,2.3300707910241893,-34.99480708138216,75.51277618379022,2.5823384090973427,-1.2963864812436827,-0.19223606302435858
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,536000350,2.3503858939360285,-35.105386640883246,75.98031364585066,2.588843084261402,-1.302486584912262,-0.20133666725419552
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,540000350,2.350351641523135,-35.23225216973258,76.2062985456198,2.5885000277526227,-1.3024107455134244,-0.20026175430905713
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,544000350,2.3503902841801025,-35.22107314920389,76.30259885010516,2.588701954867182,-1.3060956411939524,-0.20639601962758902
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,548000350,2.3461863309096933,-35.2747874716922,76.43090737492354,1.1628324468402045,-1.3084521618610094,-0.2143548089832943
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,552000350,2.3445238282002356,-35.24650623770782,76.43509561509958,2.5870107499595436,-1.3080339595574872,-0.20805888161742092
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,556000350,2.3391497862710007,-35.23682444055156,76.43981830638944,2.584864214462675,-1.3086403373362656,-0.20793972955490958
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,560000350,2.334710246255644,-35.22712464181109,76.44359428552524,2.582805519503765,-1.3091886774487251,-0.20776614956534245
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,564000350,2.330874520977565,-35.217508657581355,76.44708651512646,2.5807839827676755,-1.309694217611242,-0.20758541118112206
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,568000350,2.3274492249438024,-35.20799212404417,76.45046481328545,2.578787296866312,-1.3101669541129537,-0.20741155190180205
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,572000350,2.3243047228631943,-35.19856526086317,76.45379167901605,2.5768093215785433,-1.310615577024128,-0.20724680314942812
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,576000350,2.32135280000006,-35.18921389485193,76.45709109020343,2.5748461320879787,-1.3110468822195749,-0.20708986176811506
"[-0.004999999999999987, 0.006000000000000023, 0.035]",,3974,580000350,2.3185337117022016,-35.17992570289714,76.46037202702786,2.572895148809463,-1.3114658189350408,-0.2069388031016982
