grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,569000334,3345.3255397612743,375.8328824972623,-7927.572078450048,-327.7237587388339,309.1266398824929,-101.31614138003839
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,572000334,3179.293423506332,969.0441888499331,-7959.750763006505,-373.84576867273415,339.7780381343535,-118.83960898588964
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,576000334,3168.403780697395,1005.3248740327326,-8064.163193902259,-382.0521405366568,337.5299969170626,-118.84522036730941
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,580000334,3317.971647429404,480.74103199132924,-8242.278130079369,-346.91932902221083,302.79461508141617,-101.60770896535796
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,584000334,2829.4367920590335,994.2775947703954,-8271.782939014605,-389.5356970557466,285.1618130968442,-115.03222354942415
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,588000334,2819.564018242574,1027.5829849149263,-8375.274804378805,-397.3171430473848,282.989319833471,-115.06066275561722
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,592000334,2809.7027013098927,1060.5529082434814,-8476.508249217473,-404.99110407210117,280.8310397743162,-115.09136809252377
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,596000334,2799.886355398389,1093.122726812726,-8575.907005127176,-412.55876136151016,278.68884940045075,-115.12225636735795
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,600000334,2790.134168656864,1125.2437910277154,-8673.700032108281,-420.01809845854416,276.5651291181501,-115.1518076190981
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,604000334,2780.4525551790957,1156.8845366556552,-8770.000604484594,-427.3675358846376,274.46188625587547,-115.17961590978636
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,608000334,2770.8387948608583,1188.0574194880764,-8864.921443971556,-434.61163909940217,272.3785778063131,-115.20468243742911
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,612000334,2759.3598266210074,1218.636150841418,-8958.70153836154,-441.74156119446513,270.0684491006555,-115.13621641314896
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,616000334,2749.841828750115,1248.9685728941772,-9051.232070531289,-448.79843126026856,268.0176680560245,-115.15205186199438
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,620000334,2740.371990276846,1278.924373694471,-9142.649122147739,-455.77032655376956,265.98166460600584,-115.16332879894368
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,624000334,2730.9470755185175,1308.5185586092462,-9232.996488492437,-462.6608016373905,263.9597145506653,-115.1704263837437
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,628000334,2721.5676690711307,1337.7284833455492,-9322.246047048462,-469.4667443136483,261.953340556015,-115.17568722101322
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,632000334,2712.2256488701278,1366.62364189778,-9410.521993032275,-476.2003289054603,259.9588554406543,-115.17766695309278
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,636000334,2702.9311586708864,1395.1477513511027,-9497.758633719937,-482.8536121256235,257.9790571151353,-115.1767635226707
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,640000334,3209.0733547896193,908.4411124487651,-9663.331681185788,-426.47401699917805,276.13008010546775,-103.40403873724605
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,644000334,3202.1381985535,934.1454693608657,-9749.126078122945,-431.26412573117614,274.5022140168076,-103.48341355292726
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,648000334,2673.139586372538,1492.1621467336731,-9739.087640970622,-502.62177952457193,255.76054134330528,-114.13922766355581
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,652000334,2663.751492856968,1516.2223380197952,-9770.528367851784,-506.80632914282023,254.14729088006987,-114.07823420421465
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,656000334,2656.3143531947385,1536.7269608329698,-9807.556173843275,-510.6831116867677,252.77640819868876,-114.04116171104407
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,660000334,2649.9293570828086,1555.3544276908215,-9847.863545262753,-514.4144049608674,251.5334355351412,-114.01448047227238
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,664000334,3074.353325593249,1772.5393539602383,-9856.94397281273,-493.2310688141763,279.3964175681356,-120.31139071032375
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,668000334,3070.111088770341,1782.0563662242366,-9876.723683077,-495.03187792249946,278.6035932430135,-120.29158747546518
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,672000334,3066.642926537297,1791.2236462080443,-9902.741921211715,-495.50588684950594,277.8400184099952,-120.3306949703101
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,676000334,3065.2395587418096,1795.8678162173326,-9918.694699934496,-497.9669430214427,277.4662326046621,-120.37753064993396
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,680000334,3065.685297876893,1803.4568680265415,-9948.285071616088,-499.55440577056845,277.1652346090885,-120.56139158334886
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,684000334,3063.6879711261245,1809.5330879672026,-9969.877157458146,-500.93711858319307,276.77778537252635,-120.59021780558827
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,688000334,3062.207794360317,1814.9279964249606,-9991.560429687424,-502.22025546096836,276.4533808824016,-120.63780565687942
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,692000334,3061.033026739692,1819.8822472369668,-10013.140647373106,-503.43750507376967,276.16772751366636,-120.6953100240026
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,696000334,3061.2195060805725,1828.5195118948031,-10048.000223854355,-503.8853830101592,275.86464012073594,-120.87366696498964
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,700000334,3062.0680938171035,1834.6583516668059,-10072.125057035835,-506.58018228834044,275.7161088245003,-121.02627538333951
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,705000334,3061.5060254515392,1844.3695937492068,-10107.163248832429,-507.1966892533826,275.3211917777133,-121.17339536941103
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,708000334,3059.883790460416,1849.261355157327,-10123.574772211548,-509.72334638079894,275.0144055933148,-121.18518618269789
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,712000334,3374.211611137097,2032.46452791303,-10146.41299222995,-564.7345065912672,333.3264390753199,-129.24778954768578
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,716000334,3368.9345448507106,2039.1685425833298,-10172.392022648051,-565.8651344491437,333.01665239129716,-128.69039242889082
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,720000334,3363.2484613266347,2047.8668709157773,-10199.7126657452,-567.7719616427113,331.89718816827667,-128.537548156664
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,724000334,3357.6437918118477,2056.8475575132475,-10227.91139078041,-569.7486721255875,330.7897364838159,-128.38780577254408
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,728000334,3659.5917393879986,1099.393353324746,-10373.057242904792,-482.96369333782843,344.8857083591971,-121.29556731104924
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,732000334,3656.9607858259137,1113.1822803086375,-10530.20981113555,-487.585508865096,343.71305310404887,-121.5052069459238
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,736000334,3650.9401691411103,1136.829820093746,-10671.53994553403,-493.19688770356197,342.1397432789249,-121.65590622333252
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,740000334,3638.8496313022088,1180.7253206485102,-10865.961557441295,-502.30372616640693,339.44417771002156,-121.82520026493748
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,744000334,3632.0922207415924,1204.4443892239142,-10958.24535825331,-505.526423651542,338.026989237439,-121.89167802131995
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,748000334,3624.6966610064674,1229.2641278099736,-11048.432886295848,-511.69010701444427,336.53752504608053,-121.93827409061097
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,752000334,3614.3832905129575,1263.1464496390745,-11166.39404783796,-518.0357318501647,334.50416213996834,-121.97994913089643
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,756000334,3767.087872383068,2275.3284990519646,-11170.339833616285,-609.778284389358,368.7820908688537,-155.84696058407894
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,760000334,3755.5437636957768,2310.227903033334,-11151.485059593066,-613.1495925913197,372.3376763942433,-153.74938083343173
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,764000334,3748.150442432625,2322.292953221401,-11134.858732173476,-614.0691881560688,371.4784567650946,-153.5326780435857
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,768000334,3744.5111383540298,2331.1260677341506,-11131.557332103306,-614.9334115197775,371.0141289259721,-153.47471834860465
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,772000334,3742.8070873140787,2338.5057862562508,-11136.166036287888,-615.8505445369208,370.74304967709327,-153.49853037593448
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,776000334,3742.1279626646083,2345.2497664170232,-11145.457299609241,-616.8447998046809,370.568821392516,-153.56469734329778
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,780000334,3741.975988049474,2351.5713678911825,-11157.29118592295,-617.8826910646842,370.44671854445795,-153.65312706319156
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,784000334,3742.1160771576633,2357.658031470756,-11170.62565022778,-618.9540225514999,370.35118738709053,-153.751636418838
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,788000334,3742.426522360887,2363.5423522027895,-11184.823672092261,-620.1568815194591,370.30576239853485,-153.84009372881846
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,792000334,3742.92712074433,2370.6882080707564,-11203.13915164373,-620.3550659884841,370.2940098516093,-153.93709098300977
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,796000334,3743.3487462542403,2374.854382369813,-11214.34167973198,-622.753074975977,370.30190643366655,-153.99627690788753
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,800000334,3743.9012212355187,2380.352401590286,-11229.28860056294,-624.0398845240202,370.31210586996303,-154.07297449938378
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,804000334,3744.4761408318614,2385.7930349974013,-11244.261371481642,-625.3209450744847,370.32509843205577,-154.14721622861035
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,808000334,3745.05965322535,2391.177810312691,-11259.196229606447,-626.5942507673457,370.339537700678,-154.21969364536307
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,812000334,3745.6422021079334,2396.526305139164,-11274.087714656831,-627.861893680673,370.35363204271835,-154.29043926652363
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,816000334,3746.2185680842645,2401.824110156298,-11288.886973593406,-629.1205936181138,370.3675370527526,-154.36048788999443
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,820000334,3746.781584582729,2407.084303273239,-11303.598523683493,-630.3724257712279,370.38001659168236,-154.43029720656338
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,824000334,3747.32930745613,2412.340612559556,-11318.276998875825,-631.6232009292089,370.3892908502652,-154.49923284414396
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,828000334,3747.8707096803882,2417.544969058834,-11332.848089714571,-632.8638575310706,370.39829094920526,-154.56853828528364
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,832000334,3748.4035154516414,2422.700538381693,-11347.309010311088,-634.0945584383942,370.40683609326254,-154.6378110312275
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,836000334,3748.928027379197,2427.8357013059376,-11361.708368146537,-635.3200149970289,370.4137225332013,-154.7058371147864
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,840000334,3749.4478634486,2432.9120521402747,-11375.980476682775,-636.5331341882943,370.4210530720553,-154.77338122711416
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,844000334,3749.959870354348,2437.9470459589634,-11390.147698729583,-637.7365332925334,370.4280047308579,-154.84026067965632
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,848000334,3750.4649834823404,2442.9246318611313,-11404.185935386215,-638.9283478966456,370.4349699593172,-154.9060411305905
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,852000334,3751.043267280311,2449.151876576593,-11421.620635210058,-638.9851073643778,370.436253459231,-154.985186835703
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,856000334,3751.448393497085,2452.7806990241183,-11431.985653805668,-641.287713504537,370.4462062344311,-155.03458006632374
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,860000334,3751.9240843638777,2457.6544121390752,-11445.735904716352,-642.4549131892877,370.4503624724116,-155.09757034852197
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,864000334,3537.079626277458,1468.2331652797889,-11666.922080876247,-550.2292868187385,321.94814270865544,-121.64409536237017
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,868000334,3533.9921823395134,1481.258880166456,-11778.749102695674,-555.3762666145086,320.9474349320535,-121.70151807265384
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,872000334,4828.7149517581665,600.4035447944448,-11965.786780113576,-634.3895352986232,524.1631965928807,-140.6854061833721
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,876000334,4572.552526360015,924.70952367366,-11664.764596021083,-587.5033310452942,568.2681582014395,-172.05256518342958
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,880000334,4564.847084229828,925.4303247587359,-11605.762198733626,-586.0668716019155,567.3213450275977,-171.83003067571133
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,884000334,4559.424829009213,924.1705169694465,-11561.204063935464,-584.65093237325,566.6083390628729,-171.61171726607796
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,888000334,4415.951162495208,577.8268726018573,-11990.85246107614,-570.0355977919149,460.69504698890455,-119.00411578655475
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,892000334,4422.7873906083205,607.7309213689427,-12131.511256221214,-575.7517417014404,460.11416272725296,-119.77309703620158
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,896000334,4427.246956309902,641.1664879866744,-12264.375933688021,-581.8500646663541,459.254557165695,-120.5626626256171
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,900000334,4430.317906284805,676.5950781007455,-12391.591118101001,-588.2097490487549,458.2522173593064,-121.29770294114009
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,904000334,4894.536275512375,820.7076130714372,-12385.70899436377,-581.3967967032222,546.4263930148421,-162.95576390963862
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,908000334,4907.696074163687,848.2867204713393,-12510.270084799133,-587.6639994972262,546.7370026174799,-162.88825486236195
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,912000334,4922.584559252355,878.7412047827406,-12653.828505084613,-595.4373392903327,547.4861490762011,-162.45104784332582
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,916000334,4441.718039106286,808.0243192137305,-12889.5179740914,-611.7887850296561,450.58166899316603,-125.95132766833352
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,920000334,4448.8860608008035,829.5745752054204,-12988.25000805012,-615.4411001689509,451.53578302890014,-126.21262218993064
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,924000334,4965.714086567121,978.9407139243899,-13085.212995411699,-621.078766106826,545.4862025229513,-164.1699969416187
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,928000334,4968.912256771339,1026.5423740505557,-13227.139939495319,-630.8351295149174,545.0211810610044,-164.94156068960947
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,932000334,2024.3265063566935,-227.10463694025657,-13819.662072473773,-523.4575129948712,162.12417426784674,4.4614002988750485
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,936000334,4033.2957827319083,285.22581467481405,-14123.665169007687,-634.4877113059313,390.0936242493078,-104.96941580214909
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,940000334,4034.244512931879,319.20156356171583,-14271.901276400215,-641.9110580877542,389.2629089923971,-105.07154846013643
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,944000334,4022.4738773447575,409.0240192939864,-14548.736767169772,-657.6936406495518,385.54665060996876,-105.21058652198317
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,948000334,4063.108404217306,482.23326393415755,-14802.977915784835,-672.0367899759113,388.6919154421887,-107.4994724054493
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,953000334,4072.7741266881235,605.4807109524727,-14969.47774587878,-687.8535457952454,397.81530621082203,-106.7330314550855
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,956000334,4053.3549993022925,648.1998889106426,-14985.748721155283,-694.173746260832,394.92457241036277,-106.90202505109511
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,960000334,4172.4011622674825,876.199781013519,-14793.770854651837,-685.2165831121629,403.7647668253452,-144.84484282164385
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,964000334,4167.372246638817,937.7300447162897,-14828.241247098398,-691.3790056378689,411.8689846681974,-142.77836463948879
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,968000334,3991.646829293663,753.0492030658952,-15072.460603221973,-706.0821643313188,385.95042925856757,-106.506058195006
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,972000334,4148.403567845922,947.5184043085578,-14877.419987985999,-694.398489913182,400.3962315577767,-143.9002002949339
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,976000334,4140.223507288292,990.6008567220224,-14909.643396667965,-698.8793302419468,407.7386474960307,-142.204704775313
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,980000334,2876.528236916265,2458.590300290425,-19167.860411413334,-983.4357010817693,184.6293232428368,-45.101824659650944
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,984000334,2946.6911878604005,2401.3933491905905,-19680.12082729985,-1014.3384249863452,250.21155099290704,-122.98601326966805
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,988000334,3897.4160170120786,3416.5888717156886,-20165.128662200274,-1131.1838078423445,301.44254290421884,-136.82892838726485
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,992000334,3760.0727399889565,3169.78906747445,-20030.315445295528,-1114.7052545606275,285.6543692649674,-141.03211153830426
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3891,996000334,3814.479185277394,3114.132841149418,-20090.688834433447,-1106.4087088305369,295.3229733049516,-140.18400548505343
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,334,3758.2619408406954,3240.102459496182,-20105.685630654225,-1123.139074506887,284.3758989813734,-141.83457201094163
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,4000334,3760.320552616909,3274.231907610777,-20149.1678473912,-1126.017919638611,284.11081623747486,-142.34856964817936
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,8000334,3762.2137712975664,3306.619881599514,-20191.284305506844,-1129.7318470015468,283.8481865250529,-142.84334522062673
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,12000334,3763.2225027261916,3337.4263996576205,-20230.40250126813,-1133.3829089211179,283.48554812492836,-143.29149839280439
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,16000334,3791.587199288612,3327.24313127192,-20290.262479259563,-1134.5213834012864,287.620569269634,-141.9872377756802
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,20000334,3574.119408926316,3146.733353574045,-20378.858366174703,-1099.668954073634,243.8503894863008,-142.01233594127794
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,24000334,3574.844261723088,3171.7570731756837,-20456.263957900843,-1104.5932911148045,243.06109933656654,-142.13982875686125
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,28000334,3575.2001896929723,3194.863112872359,-20526.483533533552,-1109.1337116993857,242.272337487505,-142.2616137516101
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,32000334,3575.496758977064,3216.698111843238,-20592.286039100796,-1113.4228310183737,241.50535177701892,-142.38173627044375
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,36000334,3575.8227219348164,3237.646447368048,-20655.218399326535,-1117.5396490720107,240.76201285729312,-142.50022935397874
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,40000334,3576.185745814286,3257.9518253512006,-20716.203597658077,-1121.5351901213173,240.03768494111384,-142.61696056176717
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,44000334,3576.569084986609,3277.7835652321146,-20775.828536968627,-1125.444934825504,239.3259783019972,-142.73093647655674
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,48000334,3576.957900902783,3297.2158738030666,-20834.417425213138,-1129.2858958591555,238.62329215855596,-142.84422795754307
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,52000334,3577.33458980764,3316.3249130245,-20892.21889731896,-1133.0746303583164,237.9251631632444,-142.9579390001547
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,56000334,3577.6852649403886,3335.1893082941942,-20949.42871845836,-1136.8260659371822,237.2278022173498,-143.0690597698099
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,60000334,3578.0111074796423,3353.776091265619,-21006.060186167455,-1140.5349201945744,236.53285557556532,-143.18134368464868
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,64000334,3550.1562623503064,3375.1381049811603,-21067.359769246475,-1145.8643323737342,231.80872828507222,-141.19298530195883
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,68000334,3578.566042751309,3390.273321894265,-21117.91797271853,-1147.8507531916675,235.1434716967617,-143.39993129963068
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,72000334,3578.801259463231,3408.13737005196,-21173.112732844394,-1151.4490040898402,234.45139267790347,-143.505087622746
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,76000334,3579.006848701483,3425.761757957143,-21227.848628553813,-1155.0087826529498,233.76133249608424,-143.60800828034968
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,80000334,3579.221775533695,3443.1299461963727,-21282.11544475343,-1158.5263781391511,233.07768307989843,-143.71023939894798
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,84000334,3579.44445004378,3460.2829530365243,-21335.966668395537,-1162.0088652430345,232.39864170940518,-143.8088287209226
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,88000334,3579.6355311903435,3477.1968393999077,-21389.369610830076,-1165.4539699969293,231.72132617048842,-143.90561427332625
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,92000334,3579.7941274065965,3493.882068515338,-21442.342677442863,-1168.8637489657863,231.04535874674028,-144.00106561467297
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,96000334,3579.9153354881237,3510.383958302673,-21494.948241299524,-1172.2463276441094,230.36853693550415,-144.09248569611805
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,100000334,3549.4882016894467,3529.690516377227,-21551.708014259722,-1177.2906401464581,225.38133154485388,-142.00873044235206
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,104000334,3580.066273269579,3542.7145559122837,-21598.89621624182,-1178.9072382849115,229.01906644194995,-144.2712262575034
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,108000334,3580.0910344135928,3558.593071378336,-21650.3055139442,-1182.1942405721522,228.3443411509987,-144.3561759668943
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,112000334,3580.0890454361383,3574.2393261004295,-21701.2817010052,-1185.444389958066,227.6726376856207,-144.4404806406257
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,116000334,3622.230756071429,3785.6906558201777,-22297.442003945325,-1231.6534956353964,221.00632488493045,-125.89262890606369
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,120000334,3642.023403584216,3780.5141131105997,-22015.622827913616,-1253.9147358853263,248.43358181040546,-142.54166137895717
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,124000334,3637.8036591595733,3816.3634732495325,-22089.10120975084,-1240.1404035753083,229.96311545027885,-148.68037775278816
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,128000334,3593.5067398945566,3837.374498368725,-22268.903712098458,-1256.359148946412,248.7087793345475,-140.11013963071403
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,132000334,3593.995204547363,3850.776387309813,-22278.54206697066,-1257.161890360355,248.40115078097756,-140.15046526595359
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,136000334,3593.907461777135,3854.100159310818,-22279.579218529016,-1258.6627972215897,248.15601455397126,-140.1477262797625
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,140000334,3596.186258550778,3839.832652154524,-22275.51256995833,-1256.1762604295645,246.67555160015507,-140.5426946110109
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,144000334,3596.6090302362613,3828.9902729010023,-22272.21222925626,-1254.7743150430542,246.61304909388298,-140.4987369166657
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,148000334,3595.401447008549,3820.429945469342,-22270.756098947222,-1252.7262142816676,247.7641936864788,-139.83170968085292
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,152000334,3595.8766032230064,3810.6497005955453,-22268.28392659098,-1251.4341394046044,247.58462046255764,-139.7338818265748
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,156000334,3596.2056683847995,3803.9767009278926,-22266.67627805644,-1250.4904230860038,247.4008896139336,-139.66102465331423
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,160000334,3596.367819211496,3801.2254036304175,-22266.084457357647,-1249.9906079955738,247.2065458419745,-139.6310786871746
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,164000334,3597.9851361026917,3803.0875902449493,-22265.877144833106,-1252.26338387456,246.04814439486015,-140.4037990825811
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,168000334,3596.2878726404806,3805.820066312695,-22267.326721800455,-1250.1248625157348,246.75219677620998,-139.69415139399482
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,172000334,3596.130019673824,3810.7592479646873,-22268.589266496627,-1250.4833518122225,246.509203721201,-139.75871485685772
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,176000334,3595.958704687775,3815.667457310353,-22269.855928229674,-1250.8320148841276,246.27321593248314,-139.82076813045106
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,180000334,3595.8546940413416,3819.5785946806513,-22270.882753211918,-1251.062176184345,246.0490204429652,-139.86741486767735
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,184000334,3595.811699569645,3821.9891211854615,-22271.53646319548,-1251.1231450922471,245.83915573114894,-139.90034596396845
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,188000334,3595.8287254879942,3822.814828970106,-22271.78456108057,-1251.009037116698,245.64563853964302,-139.91857363133275
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,192000334,3595.899073087382,3822.2851015716433,-22271.68774619554,-1250.748541919053,245.4638688465619,-139.92690872821072
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,196000334,3596.008201393347,3820.8242813834045,-22271.365513294044,-1250.3980113750956,245.28240756732498,-139.92751048535388
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,200000334,3596.1318342061777,3818.930926184512,-22270.932256732463,-1250.0102971640652,245.13373830528585,-139.92290247697102
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,204000334,3596.257750922299,3817.058323656411,-22270.51778026413,-1249.611594531458,244.97610950735287,-139.91954204141302
