grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,100000688,-0.21865679078143982,-6.696509100940094,-4.967665183101216,-0.986801887927202,-0.7295109753212843,0.9399624682812228
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,104000688,-0.2200908863715727,-6.3632183389361145,-4.992673238293003,-1.009338679924078,-0.7330789388979054,0.9683278654256063
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,109000688,-1.712841691121161,-5.952046401330527,-8.302834825360135,0.4043950863795098,-0.2769453824355454,0.8081027104979026
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,112000688,-0.21745161068869331,-6.478202133030353,-4.990940010632752,-0.9970836330130318,-0.7296621864038363,0.9337252822973552
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,116000688,-0.37807930292108916,-6.964325121573154,-5.121586984534241,-0.9924867719583973,-0.8704504294503486,0.9732508393835475
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,120000688,-0.21348565282810167,-6.393025124263058,-4.999068575157445,-1.0020337081598585,-0.7268553608247831,0.9340828552798858
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,124000688,-0.41419123323912077,-7.011302971698385,-5.1729672573203995,-0.9951748778824575,-0.903471552254475,0.9808565932067639
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,128000688,-0.21257467004305025,-6.395113675496296,-4.99797837756965,-1.0027967125909676,-0.7260434915193121,0.9347565599300394
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,132000688,-0.2140645783015501,-6.8360725069447215,-4.959371916131115,-0.9833776730059219,-0.7250759488616143,0.9386415356470257
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,136000688,-0.2196904419327816,-6.453502727711999,-4.990070085305513,-1.001662587090804,-0.7316668785454387,0.9437176649173012
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,140000688,-0.7541924481693763,-7.044443036269602,-5.092925404602802,0.46834336973168633,-1.198549645434662,1.0258853104311194
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,144000688,-0.22341796036912048,-6.475768380558806,-4.988483182813368,-1.0005323812505673,-0.7344906948221046,0.9400878818448131
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,148000688,-0.22157932296859303,-6.79722568545232,-4.9617085608731575,-0.9865760212389567,-0.7313605174429061,0.9385790789927833
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,152000688,-0.23215317847551153,-6.463048393241104,-5.128577964207674,-1.0114897498979905,-0.7489373578875084,0.9786058791512009
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,156000688,-0.23222205006406044,-6.4969752666805105,-4.9880160408528855,-0.9953756561158079,-0.7410096599275549,0.9195184438683073
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,160000688,-0.225373816644718,-6.81256315182657,-4.958686330702468,-0.9867461924390256,-0.7343265203604282,0.9385475432365242
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,164000688,-1.8045120838019015,-5.716441346591782,-12.269927398076785,-1.22089955022089,-0.31351381972782766,0.7615469179790816
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,168000688,-0.22616973077240138,-6.624155625188904,-4.9736630727804965,-0.9970346956625109,-0.7359994089514953,0.9417824002640197
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,172000688,-1.3967987092936782,-5.628883094274519,-10.160909317386487,-1.1926065173632503,-0.03125821349434632,0.7980521020951277
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,176000688,-0.2239209581101454,-6.5666137273942695,-4.974964938894473,-1.0000438376431173,-0.7344161898350184,0.9415236560723639
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,180000688,-0.27474387774220665,-6.927579799056373,-5.028200397441369,-0.9895365085132792,-0.7796530753135993,0.9468858780721751
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,184000688,-0.22585433376624506,-6.362125975956853,-4.9912465483029145,-1.0101372063346719,-0.7373579100230061,0.9455258002149118
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,188000688,-0.22382709997862077,-6.804400338370765,-4.959146793176277,-0.9895915952941501,-0.7332078988411798,0.9385996492638529
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,192000688,-0.48297015558441214,-6.536359390775102,-5.122518403737718,-1.0374948855083788,-0.9615788482431882,1.0143814417227135
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,196000688,-0.2232493723639799,-6.672128531485626,-4.967434976267079,-0.9972438113552691,-0.7332154166399109,0.9409056395001932
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,200000688,-0.7453690104169801,-7.201819673970704,-5.278917870073535,-0.9807850000044287,-1.1974040197481697,1.0162785239009475
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,204000688,-0.22270974932596116,-6.449382659015946,-4.985963197164901,-1.0086627516373983,-0.7339724920914996,0.9414896726251779
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,208000688,-0.4806938075260233,-7.026122872141508,-5.28429769298052,-1.0070145135276967,-0.9668056422799274,0.9851808851091164
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,212000688,-0.21753040550758357,-6.305002689613922,-4.996299825603208,-1.0153766792510774,-0.7301602166800629,0.9358726737068777
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,216000688,-0.21777694786665228,-6.857156400775929,-4.957298554596436,-0.9905908514635292,-0.7276974182467318,0.9388141037457625
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,220000688,-0.21774078965742902,-6.092706606177903,-5.019302147667789,-1.0140386777389474,-0.7302746889090638,0.8952766693791251
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,224000688,-0.2131503059205459,-6.717922746410182,-4.965915316318219,-0.9985128392362642,-0.7246649950047798,0.9419361954000803
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,228000688,-0.11160067019973421,-6.265599541919403,-5.273660653917949,-1.0482370209440508,-0.6589466031859686,0.959363927626705
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,232000688,-0.4365443305824182,-6.545936624375662,-5.056342340847793,-1.0285590428726206,-0.9134930960341572,1.0256745570759775
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,236000688,-0.22645561774261946,-6.72676325487941,-4.964436521817085,-0.9985928859555668,-0.7351343026298212,0.9393219331080885
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,240000688,-0.22463269638723438,-6.9337358320950155,-4.955529332469611,-0.9879787172549918,-0.7332550638920919,0.9347415878380776
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,244000688,-0.22556537588142517,-6.268937410101319,-4.996965702350844,-1.023347705746956,-0.7374573263446642,0.9544297977190767
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,248000688,-0.3012434234358591,-6.838377446378885,-5.086080934819492,-1.0041391034529534,-0.8055480459305518,0.9527909739249448
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,252000688,-0.22668716475129289,-6.337361119584126,-4.991258469983732,-1.0188786807239203,-0.7376307549967266,0.9457759522612242
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,256000688,-0.22327781903686783,-6.799951159793503,-4.961431679898256,0.44925809109679804,-0.7326231359973627,0.9456517315382985
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,260000688,-0.5491306131106702,-6.277122457123807,-5.031041583540029,0.4066663552909001,-1.0156621957550165,1.0316236820972458
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,264000688,-0.22215377993352295,-6.639582849776831,-4.969366990804977,0.44086054299906463,-0.7326485920751362,0.9484431923220218
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,268000688,-1.4356022378727833,-5.908223327090833,-9.575076368156422,0.3582245567335548,-0.8244785234417388,0.8309660608099793
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,272000688,0.10434799935495745,-6.168359859479625,-5.13198496408641,0.40334784649544275,-0.46730021240780467,0.9147463581942634
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,276000688,-0.6449021015455647,-6.8835963011812265,-5.008792248052119,0.471653662718827,-1.1023934314135353,0.980629024667212
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,280000688,-0.3647303343630416,-6.772648361737923,-5.094850804076742,0.4340008731410715,-0.8593718517993194,0.9746610201305063
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,284000688,-0.36878481480993974,-6.545808294079696,-4.976312684830933,0.4381286584356924,-0.8599407837914669,0.9638157104895592
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,288000688,-0.23188794756171172,-6.459518629410193,-4.981760066614605,0.43085340740562716,-0.7410799645901748,0.9429670881353155
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,292000688,-0.22734341777251107,-6.845006844215619,-4.961209791480595,0.44870917379387787,-0.7361207248790257,0.9442103561338737
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,296000688,-0.22733961393363733,-6.3572453013126555,-4.987943478143423,0.4228223043482465,-0.7387969046952347,0.9576047718389012
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,300000688,-1.7655453317878824,-5.59288101589203,-10.214528173748738,0.32642116993870496,-0.27009297786091346,0.7834292117430562
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,304000688,-0.2210929585509832,-6.541978380744325,-4.978059410084706,0.43163741735562666,-0.7324230664139618,0.9494105236195007
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,308000688,-1.9075518377988032,-5.750927984779752,-11.705299614564687,0.26155524782492534,-0.37879184286828416,0.8069558666650305
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,312000688,-0.2233518625952092,-6.689022750793764,-4.9717463484086775,0.4379568722775887,-0.7335728326010339,0.9480538261845115
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,316000688,-0.2242749908162954,-6.3707190607667865,-4.992043905074015,0.4292801904098865,-0.735169959185673,0.9229071224748019
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,320000688,-0.22003662466409493,-6.795234791138821,-4.967340248832709,0.4425512099962565,-0.7304552012797756,0.9459281230910552
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,324000688,-0.20568085884001355,-2.8005137593812393,-5.134721583582335,0.24700069032688998,-0.7371897717444955,0.9954086576937202
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,328000688,-0.21543819001173153,-6.452509294108165,-4.919439662877567,0.42605848998835394,-0.7231042594020554,0.9693718903985532
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,332000688,0.24701447602850066,-4.798458253206634,-9.36411865135783,0.166085356111899,-0.20858080392802059,0.7846254666465304
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,336000688,-0.21711345803623391,-6.041513914974556,-4.939613362035573,0.41065224080463414,-0.7254992406687317,0.9563096428802021
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,340000688,-0.638104382539554,-6.981713794451657,-5.3084171765795745,0.31246301034472856,-1.0290472181260366,1.0267512011233029
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,344000688,-0.28712668565022303,-5.943549540312711,-5.470743823913663,0.39362075745840497,-0.7341425799909453,0.9540170500850048
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,348000688,-0.2215444845775379,-6.030580580581569,-4.959405997412533,0.4082639174654509,-0.7305961510002845,0.9481278169510339
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,352000688,-0.40984774196770296,-6.476452127224529,-5.0688422882467385,-1.0414606060700176,-0.8736036167075958,0.9798807750428581
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,356000688,-0.26707869134587314,-6.448108529843431,-5.027366732295816,0.41003267024569756,-0.7676603214854008,0.9615800402766568
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,360000688,-0.4554559196496165,-6.626939743995527,-5.150837121933064,0.40931777221574395,-0.871555066330383,0.9943967823904059
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,364000688,-0.5918366545259912,-6.453884377309167,-6.037995758562303,0.38423337818600023,-0.7254398989920969,0.9421185753690723
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,368000688,-0.8023930631300634,-6.437716345653777,-6.627631286701675,0.369893828663839,-0.698611228992186,0.9263669591848993
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,372000688,-0.6429914841285088,-6.4651328365195475,-6.142247414255689,0.3790291057052322,-0.6628537978702096,0.9320642381103346
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,376000688,-0.2829156324133191,-6.619495586815128,-5.009055472976705,0.41518907092878965,-0.7821241334497104,0.9761404652899973
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,380000688,-1.2165377386519882,-6.445144229503723,-7.614825222166974,0.3785137860619815,-0.5697375283450234,0.8942637400858839
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,384000688,-0.21467483439002924,-6.78237270074372,-4.990513276303426,-0.9891445493004648,-0.727746829387082,0.9220427758119953
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,388000688,-0.21226631416290442,-6.814947310423233,-4.991655440810355,0.43954744606722873,-0.7259824677805551,0.9238559698744718
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,392000688,-0.21148947443406807,-6.7983520453719715,-4.992146425064611,0.43806314744315233,-0.7254232047703091,0.9240499560372714
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,396000688,-0.21025607164735233,-6.8529417307223035,-4.989073141365743,0.4410484409376866,-0.7240439590681711,0.9214824818282635
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,400000688,-1.2386671723949343,-7.485383721072196,-3.193014221643196,-0.9443406074253039,-0.7356776778326215,0.981922685110015
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,404000688,-1.890253519066228,-7.552082785215113,-0.13754589170456466,0.5351452990693829,-0.7190743366764447,1.0068600799539524
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,408000688,-3.1822673543344915,-7.75474942070253,3.470398035821624,0.6270561632292043,-0.7493996794705464,1.0370927689288156
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,412000688,-3.4594229697551495,-7.949467039422856,7.01554651225605,0.702141215035413,-0.7165737983434679,1.0529474885140955
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,416000688,-4.031591227660504,-8.230217189357631,8.754587544479552,0.7602195422669619,-0.7336121135724656,1.066955309707327
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,420000688,-4.161631340433672,-8.434070834031694,9.066143084175282,0.7829936391669977,-0.7433498796290042,1.0665250371991295
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,424000688,-4.075956450347399,-8.56331073267058,8.641718065940102,0.7853412833148753,-0.7496334748174204,1.0626493011685638
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,428000688,-3.916628313288692,-8.66373063301174,7.990063968417921,0.7806780225991626,-0.753896857567264,1.0577378485890787
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,433000688,-3.8292022856669665,-8.947043831937343,7.47119515955044,-0.6361099085371055,-0.7635966233924527,1.0520692266758724
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,436000688,-3.868843689599173,-8.862209737051767,7.657637344046753,0.7903835598577363,-0.7629476562504277,1.0556637777564462
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,440000688,-4.157675963158081,-8.984683306550389,8.602237156045693,0.8189376990909308,-0.7693789576012342,1.063304137597241
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,444000688,-4.695280233273619,-9.122778068476617,10.40343741675676,0.865869721825446,-0.7780703182599076,1.0771910362703976
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,448000688,-5.484505624200173,-9.26491918428062,13.075808889830054,0.9304292789620517,-0.7888119812719299,1.0976532154506693
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,452000688,-6.413145806471542,-9.448198475235255,16.241273472633576,1.0075123482483495,-0.8012453065004231,1.1217199226819694
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,456000688,-7.4184995309122455,-9.643890045971244,19.650912596534724,1.0903795274370953,-0.8151966284804866,1.147063541191116
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,460000688,-8.42235336375725,-9.843040681214552,23.04763429522471,1.173045912617503,-0.8295886468702047,1.172063622223993
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,464000688,-9.57850421801335,-10.068078919981028,26.950965152017186,-0.15950428088954527,-0.8467921298342751,1.1938196632043354
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,468000688,-10.203754724010556,-10.232383069388991,29.03513292195164,1.3212859910363184,-0.857404578746944,1.215596217097005
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,472000688,-10.924450178069058,-10.416713380450119,31.4328625476145,1.382735522255881,-0.8700539831926734,1.2328419012996286
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,476000688,-11.563214416879081,-10.578147423118391,33.5408326616773,1.4367962717635447,-0.8817761489026813,1.2480130618196008
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,480000688,-12.091795487276972,-10.754159101406534,35.282017901435566,1.4844925939580769,-0.8924830802654051,1.2606185901194997
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,484000688,-12.58962365769447,-10.90613264404723,36.901098137125175,1.5282314122737715,-0.9028453562214572,1.2721547117917826
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,488000688,-13.017992129052594,-11.085673535896708,38.29808734089883,1.5693130193181117,-0.9126627753270269,1.28355711306348
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,492000688,-13.492366572707006,-11.220424265398314,39.83644662465501,1.6102840042775646,-0.9224672441704813,1.2930203284094584
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,496000688,-14.020133664048041,-11.357290067708778,41.58486694866919,1.6549975856431591,-0.9321238484553733,1.3059237374983825
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,500000688,-14.618466024698987,-11.504976580145156,43.57326941759548,1.7051087822795683,-0.9426446532208244,1.3204231854049542
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,504000688,-15.285954671456368,-11.661593964077744,45.79832918835113,1.7603685956288007,-0.9540003242990698,1.3364209644140383
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,508000688,-16.014055180589967,-11.823349519453284,48.23086581295907,1.81989204896135,-0.9660824799119367,1.3537231459773684
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,512000688,-16.90966117259823,-12.038655482903271,51.2357051773882,0.4672032855932262,-0.9812657840228055,1.368014130056157
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,516000688,-17.659115162921317,-12.19776161991932,53.7244769284471,0.5275248479414442,-0.9941284455677002,1.3851075155823538
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,520000688,-18.231266522607957,-12.335651059471356,55.62676052140334,2.0016277526314665,-1.0040354979574295,1.4051308346842797
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,524000688,-18.98728809567358,-12.494034262670445,58.14884730470041,2.062066182965592,-1.0167664720277423,1.4227613238472405
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,528000688,-27.812465731490427,-13.250906581540033,97.23662546853093,2.881362837155457,-1.0102375188943504,1.6590263140690586
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,532000688,-24.865602885614056,-13.799215755564775,92.44479878090846,2.755475960523723,-0.860776256801808,1.618931758492693
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,536000688,-23.28161719713062,-13.95710419010741,85.88670484049308,2.650948550259797,-0.8710390676021175,1.569229846202038
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,540000688,-21.85885386961336,-13.88025203856525,79.99281508717664,2.541234275004893,-0.876734468014063,1.53046855856949
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,544000688,-20.926626230075826,-13.800123118617805,75.97380685470556,2.4666129725413883,-0.8837303958482225,1.5069670306427319
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,548000688,-20.670748543089744,-13.820243801384967,74.49395890917815,2.4483245416545563,-0.8957071806796479,1.5004214542863328
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,552000688,-21.04683907640372,-13.974438242537614,75.43672716181784,2.4861216290777706,-0.9122456775370398,1.5087322990911096
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,556000688,-21.91221544360753,-14.219399807023493,78.32339064423209,2.566597488680578,-0.9307342062217387,1.528219176279669
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,560000688,-23.028279345796708,-14.505910184471125,82.35736321451134,2.6689963352299344,-0.9467758597244094,1.553956230486515
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,564000688,-24.29875228224585,-14.76223436492502,87.1090379018847,2.7805099246064353,-0.9601021672004894,1.5839209520870503
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,568000688,-25.50807432033876,-15.002500501004953,91.83718708343737,2.8868296062229457,-0.9681023360361158,1.6138510244872948
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,572000688,-26.655466298302965,-15.198450938365607,96.36129072396969,2.985090696402395,-0.9743515986370608,1.6426362052429582
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,576000688,-27.622590875192202,-15.390270247406129,100.27879111609379,3.0701052438660743,-0.9778853024112946,1.6677838949210544
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,580000688,-28.491289914598628,-15.556897557304744,103.74327237208627,3.1456913095767702,-0.9823691015630006,1.690066235104204
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,584000688,-29.248325774908935,-15.726285826543013,106.76129086244659,3.2133397281189993,-0.9869006932399779,1.709689108034925
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,588000688,-29.847224549166437,-15.91977862096508,109.18522882894615,3.271431321304719,-0.9910176491603159,1.726517220964602
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,592000688,-30.476460336513146,-16.07625071825672,111.55643143104453,3.328502814271579,-0.9985624407984875,1.7402271994014193
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,596000688,-31.0676691406775,-16.252038326418848,113.82547993799358,3.3844477514568547,-1.0053113757307592,1.7550274947695117
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,600000688,-31.680296175299876,-16.42990050407111,116.131327819365,3.4418916045986725,-1.0132597524309488,1.7697693260088085
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,604000688,-32.483398128827226,-16.633840169783483,119.16563436119475,2.087988424490169,-1.0229561193182808,1.7824455874007286
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,608000688,-33.01669927857658,-16.792203790259425,121.13860316182921,3.5650248959823796,-1.0305315629767957,1.8016737415604045
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,612000688,-33.744090274071795,-16.9767566977211,123.87261424749957,3.630979794487685,-1.0394359579900692,1.8190081128503652
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,616000688,-34.54508865020452,-17.153004552176156,126.86949825494173,3.7013644484045716,-1.0489629958613804,1.8380455839508945
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,620000688,-35.329029402395186,-17.34919760652063,129.86783434383722,3.77217013241722,-1.0572584207314228,1.8570065710386272
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,624000688,-36.11985278832966,-17.53968406065524,132.87818977907608,3.84288772375741,-1.0658670563377382,1.8757460480115902
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,628000688,-36.95384571885986,-17.714810057015843,136.02936283503402,3.9153233473337594,-1.0749847390750977,1.8955307732666042
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,632000688,-37.747534538428006,-17.906791839460357,139.08608915031465,3.986297158739291,-1.0828628036545005,1.9147403340294837
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,636000688,-38.574904168612306,-18.083081660694774,142.2197415003064,4.058186546763617,-1.0918448837327663,1.9342808521442398
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,640000688,-39.399303842752275,-18.264710701268267,145.36533554995646,4.130263878273364,-1.1003914825033105,1.9540367254865982
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,644000688,-40.17727009132281,-18.45924487201652,148.36249057362897,4.2000839023793555,-1.108321944374831,1.9726252572062641
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,648000688,-40.94624001271375,-18.644126278805654,151.29472668053944,4.268410436428181,-1.1167944697525964,1.990642844458862
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,653000688,-41.892463693815024,-18.84642591328286,154.91793986356197,2.9235977766437538,-1.126588424137748,2.0064116405029164
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,656000688,-42.4838843585441,-19.001703622462824,157.13542703740805,4.403921303127613,-1.1341141943036896,2.0268539610328498
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,660000688,-43.30532387352662,-19.171557374354627,160.21941164793213,4.4744260304492025,-1.1437498566466648,2.04607371507318
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,664000688,-44.10047474763676,-19.362956346503484,163.25562162391827,4.544807593710344,-1.1524528910205842,2.0649170042816443
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,668000688,-44.90306044422195,-19.55015986398862,166.2949421729268,4.6152403371095865,-1.1617542709124489,2.08345759323593
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,672000688,-45.713957803464204,-19.732957461751337,169.36281723357712,4.68584920977279,-1.171135395360396,2.1022157163637223
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,676000688,-46.4965088297483,-19.925143237525084,172.35697481149256,4.755150685202596,-1.1797755094774227,2.1218173840238417
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,680000688,-40.736807116111926,-20.085584131173704,191.70106569862907,5.141621882862263,-0.670192330664137,2.025360739242182
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,684000688,-39.68558938218711,-20.728653633482057,189.81100615396457,5.118970875636263,-0.6205296629519839,2.006690122781888
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,688000688,-38.63329534136798,-20.824722664708755,185.48681495610344,5.043575688457154,-0.613580146517708,1.977864724092314
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,692000688,-37.634952635427126,-20.6690792566925,180.74923641938696,4.9508505777576115,-0.6167527763494464,1.954990822191819
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,696000688,-36.75057266535063,-20.50982187625193,176.28981522417303,4.865652962803544,-0.624487099422694,1.9367460663630385
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,700000688,-36.0342791745083,-20.4419949646994,172.431401194844,4.800127616776402,-0.6368637697873003,1.921086193314701
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,704000688,-35.518648032771935,-20.459772058861464,169.38923556291488,4.7572727286828265,-0.6526045663941922,1.907803143683732
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,708000688,-35.20171511384352,-20.52313626293876,167.26281489871533,4.7347584955885935,-0.668838850987819,1.8976574713046497
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,712000688,-35.05128219506169,-20.596811868301145,166.00876723250855,4.727873251826609,-0.6827723527902908,1.8911746483565253
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,716000688,-35.019708662171624,-20.66185921917375,165.4677592989569,4.731462874795102,-0.6928253836884167,1.8881644281050052
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,720000688,-35.05898720566044,-20.712907029273094,165.42645646027322,4.741029634858024,-0.6987782509499998,1.8878640637592365
"[0.011000000000000027, 0.010000000000000026, 0.035]",5632,724000688,-35.13036104645469,-20.75172461236599,165.67760148063843,4.753201541144559,-0.7013254739690027,1.8893042480757525
