insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,844001779,0.017979465911298176,-0.006446623427937226,0.11660476585446489,-1.4216766169981336,-0.006546841823436456,-0.013663150879575231
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,848001779,0.01636886442127461,-0.008253055656535224,-0.015608807286461968,-1.4211883488517878,-0.006772938341917389,-0.014697789214640877
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,852001779,0.036934783090432244,0.01350731693510454,2.9616391071720294,-1.4270750889724166,-0.0029363718994670496,-0.002847157101290562
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,856001779,0.02644363403754313,0.008645920174631172,-1.6980514142086491,0.006854676345256883,-0.006848697240157353,-0.005843626982786773
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,860001779,0.02274320453339046,-0.001529595023500363,-0.06601086872775142,-1.4216386688001041,-0.0055931681624870055,-0.011040214430841924
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,864001779,0.027619827518876983,0.0036474338602641154,1.0647066661298474,-1.4234030437186092,-0.004715861811031341,-0.008284461861043105
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,868001779,0.005492346275640436,-0.018906822806828316,-1.8260940276767066,-1.41736727942625,-0.009289629258023013,-0.02032651816474558
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,872001779,0.017964267555534652,-0.006172381345475486,-0.14506326543181203,-1.420684794226511,-0.006899220801628414,-0.013382595605716113
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,876001779,0.017643384981126553,-0.00652351919741001,-0.06174435293667102,-1.4206358601526752,-0.006995141396067717,-0.013569842703787208
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,880001779,0.003106033403692865,-0.02159984086451594,-1.7842183654090427,-1.4167415524534304,-0.00972367029678467,-0.021830467553322075
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,884001779,0.012969860612262851,-0.010797991379186911,-0.24359404068291823,-1.4197308553205341,-0.008177339021714358,-0.015828780133463116
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,888001779,0.022330152404310244,-0.0017976934398689082,-0.001009098538400366,-1.4209300745781024,-0.0060441646309971064,-0.01108414877160653
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,892001779,0.035920292703398526,0.012775161156309167,2.8587017626267546,-1.4258048973290536,-0.0035711344606357276,-0.0031552052924183477
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,896001779,0.017146419538869195,-0.006639326465277762,-0.1307516162571254,-1.4200187360429335,-0.007278151480560546,-0.01364907276770562
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,900001779,0.011367451539883333,-0.0125287578928166,-0.19098980826244727,-1.4191533984665332,-0.00855082342515845,-0.01674382660082796
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,904001779,0.017202227475591636,-0.00652969049094132,-0.0925238318188697,-1.4198769535819442,-0.007370922453590167,-0.013532670881506989
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,908001779,0.01267231503511601,-0.010917817701296073,-0.040322423927069195,-1.4193513189275664,-0.008506283356733202,-0.015767042423767474
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,912001779,0.029110366469523086,0.005721812064662046,1.4317505289296761,-1.4228568361123761,-0.0050610812573473885,-0.006910069292796389
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,916001779,0.0059611869923063,-0.01796851626661855,-1.459699123800899,-1.4167197033626935,-0.009855755286087509,-0.019559658828160353
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,920001779,0.016283908363716182,-0.007623633629629367,-0.13091847197165762,-1.4193013021943548,-0.007685946628114726,-0.014074251764671378
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,924001779,0.01914950833310375,-0.004067901490266479,1.3343592218023872,-1.4213294946211523,-0.007498971648036035,-0.011963282544805137
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,928001779,0.0234108214852638,6.097206060218241e-05,1.287889142311279,-1.4216301584246018,-0.006488161494961009,-0.00983547436308943
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,932001779,0.016814772103164732,-0.006771767372239168,-0.14185600642362672,-1.419097846648123,-0.007765481871837676,-0.013532608623472317
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,936001779,0.022753333810940246,-0.0008677620796220253,0.07886757860940463,-1.4199628295034448,-0.006588732814334475,-0.010334251379318496
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,940001779,0.01657364616822038,-0.007155951702008778,0.08564692669142104,-1.4191302566666817,-0.007909520016223914,-0.013671609736651158
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,944001779,0.017614804015228913,-0.005780249518970493,0.10207454934502991,-1.419245348733317,-0.007830460750678503,-0.012912461867613842
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,948001779,0.024060015415639513,0.001147336983327918,1.5127083129988144,-1.4215687080289157,-0.006649707231981217,-0.00916356559294143
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,952001779,0.01637380926269133,-0.007109564000819191,0.005578827694403543,-1.4187675746085457,-0.008047381753927718,-0.013670286253321964
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,956001779,0.009920819297478234,-0.013961576379035279,-1.3629345624089417,-1.4163228655725064,-0.00931414517021123,-0.017344367786488055
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,960001779,0.004679594618517191,-0.01904715721993888,-1.479699465812839,-1.4155071899609075,-0.010509358590583995,-0.020019105288671832
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,964001779,0.019285246031512715,-0.004581883086370198,-0.03060889321783833,-1.4186899097316727,-0.007268202359059894,-0.012393014969019761
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,968001779,0.01592605375526368,-0.007433836988125719,-0.09917803743149634,-1.4182242479995308,-0.008249738956997876,-0.013785764699389982
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,972001779,0.02106370521023415,-0.0024780298290920655,0.094229893661268,-1.418928474181256,-0.0071572710934698636,-0.01112142141269061
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,976001779,0.009416509834404452,-0.013293701089777343,-0.042906643920904486,-1.4174204114314295,-0.00980550707564709,-0.016851152574710704
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,980001779,0.031016732495873223,0.014027573373130764,-1.3856458269027492,0.008898207798779895,-0.007286901815599323,-0.002480805779041473
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,984001779,0.035376202224522424,0.01814250290401276,-1.2424087421884558,0.00836158093166467,-0.006283424469086474,-0.00033507348965464145
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,988001779,0.008948277372678781,-0.014760026625781464,-0.009929397724814493,-1.4169863770129965,-0.009874536358481234,-0.017597479969726104
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,992001779,0.01704347815257734,-0.005871978168922709,0.038711223235921466,-1.4180509214606982,-0.00841391478859943,-0.012824485958253876
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,996001779,0.029589925216841173,0.012548847894967352,-1.3495283710140065,0.009421193999055444,-0.00763027061158561,-0.003291617990622858
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,1779,0.014662482227449425,-0.008749027318588176,0.04990714533510143,-1.4174934300630735,-0.008778130919619431,-0.014403288648198453
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,4001779,0.02016724543912274,-0.0030866936478304297,0.0789627616069204,-1.4181012512944273,-0.007617341368034269,-0.011424834303516707
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,8001779,0.0305261856608236,0.013854673415858443,-1.3126090447529926,0.009471499762829488,-0.007639783648546117,-0.002532045046906392
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,12001779,0.009986805062795423,-0.013052339515454037,0.06378489347362049,-1.416753525750708,-0.009993377933237069,-0.016589483374681607
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,16001779,0.0342927514872175,0.01770338967993723,-0.16272847397582169,0.007967437770574015,-0.006780818931065857,-0.0005555074364788914
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,20001779,0.008244397864116348,-0.014785549140675869,-0.35703181834805164,-1.4158175579108254,-0.010230876234384234,-0.0176300787198735
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,24001779,0.009368832645302416,-0.01378779682224085,-1.6014603320575098,-1.414470747358029,-0.010065848958641821,-0.017048003377567122
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,28001779,0.015249298462032324,-0.007622014165997726,-0.1103652636054484,-1.4167813746148474,-0.008965493199464158,-0.013664483490138685
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,32001779,0.02576180968552405,0.009635409138581963,-1.5396883893824587,0.010821605664328993,-0.008965638656552088,-0.004614899735165698
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,36001779,0.0016886020322570139,-0.02166839438528001,-1.6279473670619495,-1.4131482398071564,-0.011644699054325636,-0.021213364332190746
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,40001779,0.0073434288576535445,-0.015868415913903533,-1.5408155210888062,-1.413835270470213,-0.010478854397133808,-0.01817111104435995
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,44001779,0.027840119180576772,0.013953035970381222,-1.351603955429031,0.010420850711320706,-0.008211565737607174,-0.0024964452137108545
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,48001779,0.007924486887201487,-0.014659058140994219,-0.09021123869689163,-1.4154408943065666,-0.010679782342620792,-0.01756044731810648
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,52001779,0.027533432747884057,0.006023239162280092,1.5118260102078445,-1.4196700680948882,-0.0068642151961075815,-0.006609105807752244
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,56001779,0.008788950140669938,-0.013417869123831139,-1.2814971769731223,-1.4141062598428147,-0.010585849336880448,-0.0170631326891222
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,60001779,0.02693403032078273,0.005492772694477566,1.6379236574030465,-1.419571825703134,-0.007014099683713804,-0.006928323915331741
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,64001779,0.027169205920689277,0.005745042928458233,1.6266297853054255,-1.4195072072673212,-0.007018234486464547,-0.0067163396016406696
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,68001779,0.015835525490226876,-0.005890466899197477,0.09329369378657049,-1.4163111155367698,-0.009387681496442313,-0.01280344916454415
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,72001779,0.02600878138154583,0.004107600760308472,1.6201876406562867,-1.419107566924599,-0.007217318126136019,-0.007379898943105534
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,76001779,0.035481280626114775,0.01960782864155952,-1.1822615641567005,0.01023125543630013,-0.007248784811425213,0.0007480429397257599
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,80001779,0.015578812756729288,-0.0064929432269273946,1.5592338129603682,-1.4176252126392774,-0.009617283037655855,-0.012713544480964692
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,84001779,0.015936892816809045,-0.006102608097604545,0.16085741740485204,-1.4160356936037202,-0.009520240734030794,-0.012519679053154265
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,88001779,0.01892877067344112,-0.003615628734776166,0.15151741710905497,-1.4161897376949955,-0.008652710927545715,-0.011290519575988547
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,92001779,0.03509697596731848,0.019533022208507944,0.005441501084483491,0.009289094558629973,-0.007495679452236059,0.0008674529487870675
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,96001779,0.02045458026489022,-0.001797108493766686,0.16822868906394817,-1.4162506872261267,-0.0085388672798552,-0.010160121981742765
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,100001779,0.007869127087701822,-0.015032069676655269,-1.255905532781636,-1.4129662293084864,-0.01106791967938836,-0.017140040040101612
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,104001779,0.012251052846941779,-0.010868957839436533,-1.1577169136615737,-1.413484285948794,-0.010043588381057567,-0.01498019537271339
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,108001779,0.0058523337206772275,-0.01719178366393237,-1.3443426184997875,-1.4124098114440493,-0.011363884221721854,-0.018414838931107527
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,112001779,0.018986052286890376,-0.003014902995351676,1.3323938778256625,-1.417031990119475,-0.008920099100276357,-0.010873575979597788
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,116001779,0.020834355147095196,-0.00048323322458543316,1.286874711775237,-1.4172071412646907,-0.008739171076256214,-0.009547959152630597
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,120001779,0.009833194176307292,-0.011461792072704924,-0.15592420097726745,-1.4141705813791134,-0.011087930083476416,-0.015412127815928031
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,124001779,0.029035193099969936,0.013973819736840198,-1.3510538347373746,0.012215205136673124,-0.008979798974520392,-0.0022373786769759874
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,128001779,0.018056641676564344,0.003209522646546503,-1.4976919472502601,0.013774114102095725,-0.01139841674865505,-0.007937996450717619
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,132001779,0.020092265359992312,-0.0010564339897385366,0.20452980862280512,-1.4155454676627455,-0.008931334239644206,-0.010046965421246168
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,136001779,0.011885203743936312,-0.009549030714273599,-0.07095403178861659,-1.4140618026328742,-0.010451471403125967,-0.014665139413214234
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,140001779,0.023922247043742906,0.009453882250822332,-1.5280269581575752,0.013342891856180983,-0.010263043514747161,-0.004653272892787788
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,144001779,0.021520995059201187,0.0008171959031901821,0.3087053880313313,-1.4156241339575342,-0.008882156833323274,-0.008928103059140782
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,148001779,0.013143528475222377,-0.008139107094502052,0.12297810113023289,-1.4141980313102824,-0.010438284234228656,-0.013748040932941172
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,152001779,0.013578262908365779,-0.007544695508601151,0.11360641014148598,-1.4141724591148028,-0.010421460139075633,-0.013408553637348317
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,156001779,0.023964436401302414,0.009369467156684408,-1.204360276579557,0.013328116296665415,-0.010435519684769634,-0.004561331580937036
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,160001779,0.012180541502039732,-0.00915439723203093,0.15476931585436304,-1.4138328926208787,-0.010658058753375443,-0.014294158874331095
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,164001779,0.01341920113997841,-0.007528061728596214,0.13445771564581221,-1.41394009173466,-0.010544586516861076,-0.013405550889501211
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,168001779,0.019306620068115954,-0.0014960318799914774,0.2597232815078456,-1.4147337113522738,-0.009345578305239854,-0.010218685852788748
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,172001779,0.02595949375494444,0.005582724910626169,1.8554035996009297,-1.4173110362478982,-0.008148991980450049,-0.00638300850428318
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,176001779,0.025420960158146155,0.005068319678045441,1.7690995348939005,-1.4170642445026644,-0.008237217429181487,-0.0067186913858605785
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,180001779,0.01959083883350171,-0.0007246265824534248,1.5738751499596937,-1.4160483756348656,-0.009492207960894339,-0.009799211496003019
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,184001779,0.017613984763592938,-0.0030609650131729893,0.05831660192081145,-1.4139467050850885,-0.009655167636582918,-0.01118759118393696
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,188001779,0.027108630352035257,0.007332215954544807,1.7358793760753706,-1.417060223339373,-0.008139179997155854,-0.005455164636268203
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,192001779,0.007033852534393814,-0.013581241304441605,0.013532848634618233,-1.4124537329321818,-0.012075413448171535,-0.01663618725611543
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,196001779,0.01273127531970858,-0.007573845561958947,-0.07187431836028324,-1.412983864041553,-0.010875687478341445,-0.013519490206482285
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,200001779,0.0066599247146647,-0.013978993396133177,-1.4141663875107433,-1.4106110753303345,-0.012100994543406296,-0.0169094035117707
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,204001779,0.013827358306378823,-0.006258993969472826,0.024764084069857972,-1.4130811424147205,-0.010838393305263705,-0.012741759815432685
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,208001779,0.024216443368495932,0.004188923884814955,1.5750053861232338,-1.415965315383038,-0.008652079700582682,-0.007229854199676991
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,212001779,0.0059038466361850395,-0.014567785785054355,-1.4662847330630449,-1.4101778552550834,-0.012298086681853615,-0.01728338384575917
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,216001779,0.011020087216903951,-0.009181544466313696,-0.14763289731125084,-1.4121797958524438,-0.011259756137265597,-0.014449783808006572
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,220001779,0.008766559318312217,-0.010895963946660814,0.03603767155037829,-1.412137672130314,-0.012142918337069264,-0.01515406566160668
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,224001779,0.02058298042786416,0.001314795481167863,1.5813400155248942,-1.4152647774634286,-0.009788570794287854,-0.008683184542465236
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,228001779,0.002458126741972877,-0.01723806969764574,0.011525594378284154,-1.4111454297477644,-0.013511421195195328,-0.018521152322584833
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,232001779,0.012192464908925782,-0.0074954273689069595,-0.07386450154332636,-1.4121101718786813,-0.011285984887131506,-0.013538043063480401
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,236001779,0.011445718568685315,-0.00834024972391667,-0.028214562724510728,-1.4119441131180643,-0.011414306786417971,-0.013982391395072652
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,240001779,0.006546003435507763,-0.013041106705586003,-0.12429165370586404,-1.411173867154186,-0.01257369828520083,-0.016415581659786224
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,244001779,0.012488665503215424,-0.0069654150208489085,-0.04931853701189226,-1.4119033359176392,-0.01137059721438538,-0.013210114653765648
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,248001779,0.01199135714160049,-0.007376357657255639,-0.11257053969758957,-1.4116678248156787,-0.01145841725470731,-0.013460036336900197
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,252001779,-0.0012183651767997405,-0.021165785496433998,-1.5921322723381586,-1.4082031248857378,-0.014061679277473482,-0.02079596564658094
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,256001779,0.024417475982236092,0.005549546169962838,1.4333039057126769,-1.414779084151814,-0.009081224146803235,-0.006576631989529555
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,260001779,0.012503913023969249,-0.006727795094823463,0.06663138051292705,-1.411656782297072,-0.011544963761444094,-0.01305887108159405
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,264001779,0.0044066097710602214,-0.015406308810959501,-1.33598763677168,-1.4089105610092039,-0.012997064479119191,-0.017768217615392504
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,268001779,0.0160723229791912,-0.003236227691234106,0.07641708587060592,-1.4118781225709025,-0.010644213053888518,-0.01137482782810463
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,272001779,0.011927545048794952,-0.007041500304060477,0.0835420259259756,-1.4113495082435445,-0.011723744283180348,-0.013296972067878873
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,276001779,0.0133210880600102,-0.005367071825149949,0.21319593206463594,-1.4116370232043451,-0.011611186623253,-0.01234254718469259
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,280001779,0.011680452304650923,-0.00723550666649686,0.17260895240366736,-1.4112493655145075,-0.011833347398504834,-0.01339961735053076
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,284001779,0.007550398671200054,-0.011095530124883624,0.24602506655683953,-1.4108028967068194,-0.012914750440227052,-0.015329086607360931
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,288001779,0.011548534128679788,-0.0072612945845289545,0.19353819574718045,-1.411103185934056,-0.011918013136916428,-0.013422278058244669
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,292001779,0.00712506699230242,-0.01140429897322015,0.1467265073186077,-1.410477043085235,-0.013020432389529657,-0.015528115187438782
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,296001779,0.01491905212533634,-0.0042009268757787765,0.1288240458623484,-1.4111920844738148,-0.011029940415118733,-0.011916009158997487
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,300001779,0.005666161645908885,-0.013004443326714465,-0.02070600828650271,-1.4098848911390087,-0.013244657537670013,-0.01642840414159727
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,304001779,0.02789204913425042,0.01601323767861018,-1.2474841286580691,0.016029407928417144,-0.010759668522753563,-0.001274918435664435
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,308001779,0.004360468577583432,-0.014451371320079787,-0.014737535025989956,-1.4095065475711128,-0.013469289899514347,-0.017215350204967617
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,312001779,0.03277552138794804,0.02108865787420733,0.13203142398532108,0.014073382141678886,-0.009790743981408334,0.0013853894959988539
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,316001779,0.01131214397349456,-0.00707206027449736,0.12163730313190868,-1.4104089726776565,-0.01218701782713183,-0.0133141141679914
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,320001779,0.006783363686284516,-0.011289910185846352,0.09951853520583853,-1.4097943277395182,-0.013305590839189918,-0.015478174874265546
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,324001779,0.00026815892713905054,-0.018106205900906502,-1.315508870223649,-1.4072892252891835,-0.014571630976514927,-0.019134723405289156
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,328001779,0.023527020359603135,0.005821386402461215,1.7276829417038648,-1.4135270575931216,-0.00985671933581278,-0.006504961292532724
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,332001779,0.004853324115930313,-0.013659155692717917,-1.1402250764914506,-1.4078543089098328,-0.013567034185569593,-0.016846103426643957
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,336001779,0.017168018982000655,0.0049779077581977305,-1.4940866058027105,0.018442531810214047,-0.012826435074569154,-0.00734378019227061
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,340001779,0.007470072628855906,-0.00981180061681286,1.3173966826416255,-1.4108878140300827,-0.01346788823600853,-0.014683662321285998
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,344001779,0.011061170948182986,-0.006576527926082321,-0.12433857425884653,-1.409548996674151,-0.012432527831222395,-0.01314601408205289
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,348001779,0.015926743393093246,-0.0020165888336958204,0.07717814801414846,-1.4102313116988412,-0.011371429307348024,-0.010725880491314108
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,352001779,0.010855630177408315,-0.006932431410687556,0.0839410280889048,-1.4095532910675228,-0.012558389118106583,-0.013254872053972647
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,356001779,0.02666752888870394,0.009340367654514736,2.7749458599929575,-1.4144037091676562,-0.009239260088608203,-0.004767908543953592
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,360001779,0.010853733255346276,-0.006568484555646847,-0.18637284250096187,-1.4090732107883688,-0.012610582526115577,-0.013138904397173037
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,364001779,0.004404310864210448,-0.013364212579771717,-1.4894739392362943,-1.406683274210046,-0.01388524036587957,-0.01673469990447525
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,368001779,0.010730900026304169,-0.006757647656726817,0.07561773710814279,-1.409150567915041,-0.012736956869325966,-0.013185209147188348
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,372001779,-0.001895770954045084,-0.019680393452206957,-1.456243411757395,-1.4057447232282236,-0.015263057049410556,-0.020069306380586904
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,376001779,0.006066302256454881,-0.010993155610190541,0.08380300577105615,-1.4084653565089909,-0.013914645555544225,-0.015389198536224141
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,380001779,0.020391000793405445,0.009810059914224567,-1.4375732590018977,0.01882116943380266,-0.012877698275230998,-0.004717492045785393
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,384001779,0.015198772807088035,-0.002054935854916451,0.12323193085936524,-1.409385013405243,-0.01181373377418038,-0.010850262138921096
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,388001779,0.0226701521748226,0.00604177022516339,1.652630713648282,-1.41201767765258,-0.010517451840855618,-0.006485050043243026
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,393001779,0.03735985745612336,0.027218370101495637,0.23627591529004022,0.015094806578423686,-0.00944378290172554,0.004423398309663554
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,396001779,0.0037614847064757484,-0.013659286533282966,-1.201668446042735,-1.406232223085654,-0.014293091722153872,-0.01690876244209319
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,400001779,0.00963038147728379,-0.007614452673452732,-1.1104386902197163,-1.406954466145492,-0.013109958893854246,-0.013750906511308406
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,404001779,-0.00644832524900496,-0.0235759961792823,-1.2983067122734688,-1.4047431888987072,-0.0166597382933088,-0.02201562605179419
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,408001779,0.005519669564446494,-0.011117447071802289,0.18676134346373274,-1.4078501830239096,-0.014273074604446379,-0.01546076497257877
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,412001779,0.015799405373158937,-0.0008449359687805469,0.29316175059100047,-1.4091365643557416,-0.011997874665159558,-0.010170359931346601
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,416001779,0.009853496540554452,-0.0069145833704791215,0.2255509081133198,-1.4082282177061667,-0.01328174806106841,-0.013329730575118826
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,420001779,0.0015697293130132461,-0.015660939606240376,-1.4579329473972464,-1.4051439279938323,-0.014723816807612367,-0.01810168347403604
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,424001779,0.01646243169795003,0.0003417776681491347,1.4961919197495313,-1.4103456245915922,-0.012095302949287512,-0.009480309501136805
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,428001779,0.009752684025241765,-0.006585247170662001,-0.005921443301350138,-1.4077104849873048,-0.013372715039115524,-0.013201510356823529
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,432001779,0.028396129052270624,0.012772230874107393,2.854127973664614,-1.4131899447673377,-0.009749077207710233,-0.0029507072027893516
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,436001779,0.009746609496079528,-0.0064505732362274415,-0.13456303318187324,-1.4073709323910706,-0.01344397763061067,-0.013140995962486565
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,440001779,0.009754469827649381,-0.006367980742458812,-0.05567440455864059,-1.4073666109810195,-0.013490294797071756,-0.013079338798887355
"[0.013000000000000029, 0.004000000000000021, 0.17]",10986,444001779,0.009960646553708263,-0.006173152839147988,0.1090934977054232,-1.4074873759608213,-0.013525879243433736,-0.012941808488901127
