grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,292000526,-1.1069099119194654,-15.94783611681322,-0.584920145217275,2.62264565063711,-1.1817998583513383,1.0955937115178291
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,296000526,-0.9698313527373335,-16.045684593937033,-0.6277114884525021,2.620948849210179,-1.1635320091261534,1.0897912268619627
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,300000526,-0.7265502966911048,-16.15990956915033,-0.9356729437939082,1.1895967242477878,-1.1290748324430153,1.074617239291094
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,304000526,-0.8395402241646688,-16.241015920324053,-0.6068765186803482,2.567653340224407,-1.1235567026309825,1.08928111716891
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,308000526,-0.750028271796018,-16.336193348120982,-0.15695590661538983,2.5701241432008706,-1.117027386942101,1.0887936687850561
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,312000526,-0.6532852115848824,-16.435873234257123,0.30289085971081775,2.569602544010074,-1.1091025615122416,1.0875843931917673
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,316000526,0.14064445573599443,-16.50487585009064,0.8996372106902193,2.5620280139687015,-1.0076884486170616,1.09805181124088
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,320000526,0.29039256753613946,-16.597549829945606,1.5378641903039583,2.559835713019446,-0.994946491139113,1.0985692326893195
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,324000526,0.06045529725405119,-16.691841894629583,2.471546043614085,2.4894490425229705,-0.9956526831982045,1.1140458535214008
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,328000526,0.24454475738806997,-16.784452449731404,3.4078105260666476,2.4769609917219313,-0.9794324915367233,1.1157935987589833
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,332000526,0.43226413912103484,-16.876960697767103,4.351582563976375,2.4641728019576083,-0.9627336941392729,1.1175717372433946
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,336000526,0.6248347394477236,-16.969362337048512,5.306915283638315,2.4509848976850606,-0.9453434349529695,1.1192920159557445
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,340000526,0.23799938310348906,-17.104687032812755,6.27556438151562,1.0125576104670062,-1.006478149136608,1.102918731134232
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,344000526,0.30795304614724045,-17.182090043384477,6.843760545852415,2.4384902385553104,-1.001329523248501,1.1084233181140246
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,348000526,-0.32112947328188235,-17.282313240308614,7.8236242543519285,2.3570960723282077,-1.0237321757449602,1.1189428114063533
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,352000526,-0.2174213696433269,-17.38536096788976,8.810660665208566,2.3392353612752874,-1.0141248172150712,1.1186941459322142
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,356000526,-0.1332722720363502,-17.48546363709246,9.800792842182624,2.323819001862992,-1.0075114207366747,1.118507275735143
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,360000526,-0.04582917515817253,-17.583698998767638,10.793531318556372,2.3093122130869004,-1.000711197487198,1.1189554486360425
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,364000526,0.7308829366862926,-17.769388143226116,11.916973839080548,2.208655517222903,-0.8972483732829117,1.1398609335023266
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,368000526,0.6363780406007942,-17.788799236775578,13.488957692168258,0.8287044498759735,-0.9214743430477899,1.123235964535283
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,372000526,0.7425988188771127,-17.871180607248327,14.439969393968461,2.2398412263779206,-0.9112046654890803,1.1304940233022378
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,376000526,0.9640333183156866,-17.98556575174028,16.039231086062923,0.7812783598058608,-0.889784490106579,1.126851595342008
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,380000526,1.0968262198793748,-18.06820475577147,16.99635673341202,2.1922535082868837,-0.8759671198384469,1.1349482492523446
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,384000526,0.8326520533154176,-18.178279214626755,18.320147897391777,2.089088860803303,-0.799212400846851,1.1541818694817756
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,388000526,1.0004696361978298,-18.279409861086485,19.773035234084006,2.055960962551424,-0.7801867440985877,1.1636722644179707
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,392000526,1.184349510231646,-18.3834367890612,21.21891799749219,2.025012127201032,-0.7569735053389476,1.1666524745392395
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,396000526,1.3592193804736996,-18.48808790650734,22.659940460938202,1.9943430572383871,-0.7348359021720481,1.1694337669213313
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,400000526,1.5218120825723365,-18.59334307130176,24.091757053973364,1.964008235690026,-0.714536174813668,1.171960545510148
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,404000526,1.6692808272586033,-18.69973363945808,25.508405281882226,1.9344073854691382,-0.6957554134018152,1.1739698046963307
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,408000526,1.8060164381188426,-18.80677343100193,26.90841486196421,1.905444514602637,-0.6782991746466516,1.1757016642704567
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,412000526,1.913898856046511,-18.914385688893894,28.29132265681084,1.8768818667633842,-0.6647251401536888,1.1764420199981551
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,416000526,1.9719281838450957,-19.021616534627583,29.64499290420762,1.8493107124962143,-0.6572478937285011,1.1758266810097884
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,420000526,2.0205334622799493,-19.128901205257154,30.96155478074536,1.8227694849218739,-0.6515389697951096,1.1752682219197093
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,424000526,2.0630175444923493,-19.237996210917387,32.23147402300137,1.798029113739692,-0.6460153837387481,1.1743109510118388
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,428000526,2.1113847884192967,-19.49630527263478,33.78366337238361,0.35365061371673356,-0.6407415097652639,1.1688172091186202
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,432000526,2.142421156914352,-19.47861368992794,34.937874319775325,0.318424820450537,-0.636379679313209,1.1648465214134136
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,436000526,2.163441946893924,-19.571353862216146,35.78421918345282,1.7321241009539357,-0.6326710660406321,1.170117216862273
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,440000526,2.182906739791044,-19.683495464329184,36.83622442394826,1.7154241088772744,-0.6315751221534557,1.168934941709782
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,444000526,2.209659926658591,-19.7997277012895,37.862631133355464,1.6974226070536862,-0.6262472827514158,1.1663808730215746
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,448000526,2.215961539649754,-19.936220735874237,39.02649978935359,0.2516223218785807,-0.6254776738831321,1.1569460416422443
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,452000526,2.2247584935769362,-20.03224816905042,39.69955474699628,1.6706610399787105,-0.623434252722834,1.1615478646849569
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,456000526,2.2349693406542888,-20.150479869828978,40.55444604473041,1.6592235710870984,-0.6214054230131288,1.1587957234347062
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,460000526,2.241125630761994,-20.269458394380095,41.329377596513915,1.650749381221011,-0.6200211112903746,1.1562015318060617
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,464000526,2.236014090871619,-20.388365305256592,42.038377866704195,1.644415698879037,-0.622227713266688,1.1538009758553727
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,468000526,2.2451592271939624,-20.511284863174787,42.73690577316204,1.637606335148913,-0.6178121973746442,1.150209993922126
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,472000526,2.246951765947241,-20.633223276646945,43.38799344624722,1.6326750827884848,-0.6169972361103135,1.1471443491669762
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,476000526,2.249367581027826,-20.756216527235317,43.99896326746713,1.6297335675985534,-0.6154208087379295,1.1439544776809756
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,481000526,2.2457838745210217,-20.90341781158122,44.69600810793498,0.1987123476533209,-0.6155500548896944,1.1332032161812942
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,484000526,2.25183910328453,-21.005070711521938,45.11491229913552,1.6261673824797334,-0.6130820947141717,1.1372063276379338
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,488000526,2.2576897317568805,-21.13084057841443,45.6404973488875,1.625631221054259,-0.6109105118065857,1.1337098469261646
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,492000526,2.2638164956972373,-21.256797986351657,46.14563023174535,1.6257001594072937,-0.60884802788969,1.1302839817421233
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,496000526,2.2710385997988976,-21.383324973877478,46.632798175328865,1.626395101016615,-0.6066939761090067,1.1268473298889843
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,500000526,2.276420192246941,-21.509932912091422,47.091221664948826,1.6279353057228454,-0.6050229383020924,1.1235356701570312
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,504000526,2.282527834262903,-21.661022660007305,47.629825914526606,0.2024527348073254,-0.6033110622433508,1.112855379360386
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,508000526,2.2945103081470024,-21.765197876813637,47.9822976865873,1.6322393359984997,-0.6000371794581205,1.1166171709525088
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,512000526,2.305748922965546,-21.893450251908977,48.41842881752211,1.634767059210223,-0.5972203656391948,1.1130898301441867
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,516000526,2.320774684090743,-22.022428743199534,48.86102496844604,1.6373850317905654,-0.5935772009326756,1.1093706379268442
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,520000526,2.3290378152570432,-22.175539249637026,49.362084749118424,0.2134861706387543,-0.5919223435983076,1.098357725809959
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,524000526,2.3436821269204664,-22.280323305909924,49.69131808716465,1.6442523097341113,-0.588005817831461,1.1021563777520202
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,528000526,2.358192409865794,-22.41031401499324,50.10333594789622,1.6478074499660158,-0.5844414443266943,1.0983733796602098
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,532000526,2.367752114020962,-22.69246654998647,50.64468849294338,0.23316643053133157,-0.5853692911638085,1.0898106060308268
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,536000526,2.3807577607327497,-22.69467158835868,50.96678860694049,0.2286670604464517,-0.5793819547042159,1.0835671113982428
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,540000526,2.3971576623850166,-22.800191762913308,51.28272935012329,1.659989380142226,-0.575160066249772,1.0872743046542803
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,544000526,2.411833247192279,-22.93082188513497,51.66562535408923,1.664530795576137,-0.5717101176089834,1.0834809198228252
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,549000526,2.4229841611109144,-23.219393332421433,52.33384113713176,0.24689107359798945,-0.5726218791390689,1.073835930627915
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,552000526,2.435738848984299,-23.191351661893872,52.425562043413784,1.673221831997624,-0.5682586535882712,1.0762944039063729
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,556000526,2.4581452711436644,-23.348749330714398,52.89396213819219,0.2510031780747206,-0.5617142966591271,1.0644666319185532
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,560000526,2.4762876393226025,-23.45511853767373,53.20791067451233,1.6825525946314532,-0.5571557217651874,1.0679578923081459
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,564000526,2.495298350545544,-23.587033169150565,53.603167235900486,1.6869443944395313,-0.5528590273793403,1.0638604612703517
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,568000526,2.508953706082037,-23.743091786675393,54.045507041319624,0.2650667843056884,-0.5501741901170802,1.0526756854042
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,572000526,2.526723088871361,-23.849981410338987,54.35794196350375,1.696553452203678,-0.5458730095531785,1.0560292701668763
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,576000526,2.543743182918284,-23.981943761483087,54.73686839111,1.701429502726868,-0.5420381627224404,1.0519933062483227
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,580000526,2.5610466821321913,-24.114075653085514,55.116826127238426,1.7062986193963066,-0.5381554944793985,1.0479111884896342
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,584000526,2.5811772931469745,-24.246813514914322,55.51270438611506,1.710819429604387,-0.5336261101678832,1.0436054989324075
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,588000527,2.5968062810131913,-24.378766851853836,55.89051598046371,1.7156620136020742,-0.5302233970650161,1.0395675093342795
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,592000527,2.6057940672702777,-24.509967367246208,56.24845775572602,1.7206783763186553,-0.5301316626342232,1.0359948011735713
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,596000527,2.622232454876615,-24.64260130634642,56.61371861025762,1.7261397197932364,-0.5262854932061416,1.031882164700708
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,600000527,2.6473960574989777,-24.776741347130667,57.003930724110326,1.7314560696944472,-0.5184476984026293,1.0270854068853166
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,604000527,2.6683129222959185,-24.91029120946919,57.407228653202495,1.7358643579728195,-0.513734584502815,1.0224952234525766
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,608000527,2.6843498434073303,-25.042993375097108,57.789668901645776,1.7406843211795966,-0.5102380694555919,1.0182452856992432
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,612000527,2.7037848444368313,-25.176586549340175,58.18532787791954,1.7453696005288095,-0.505731591773037,1.0137182230485586
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,616000527,2.718986647361961,-25.30949371881983,58.563338710780435,1.7503860801080204,-0.5023036538451615,1.0094341825048845
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,620000527,2.7273960513009374,-25.441705558172593,58.9218766929202,1.755557413107287,-0.5022706743599624,1.0056042748061889
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,624000527,2.751699427565033,-25.576536181167672,59.30716721706272,1.7611867900015654,-0.4944960079354095,1.0006671378465009
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,628000527,2.7719864418897124,-25.710897018207646,59.70808071281744,1.7658262806179148,-0.4897775544393835,0.9958639667396538
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,632000527,2.7902430229817656,-25.84488730249246,60.10467444584101,1.7704845821736246,-0.4856195440606006,0.9911961909670011
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,636000527,2.8041415675182413,-26.00385365017602,60.54572303418637,0.3491826261471195,-0.4826948083211069,0.979387376324055
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,640000527,2.821068282219081,-26.1380547506387,60.92378196340887,0.35450501293351744,-0.4786622116394162,0.9748040112396831
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,644000527,2.83930769845692,-26.246977635060183,61.238515793048215,1.78628639150187,-0.47406914231882374,0.9775595156570391
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,648000527,2.859331488313067,-26.381963274085116,61.635086788878745,1.7911994631181964,-0.46932099423179974,0.9726493547698185
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,652000527,2.8750513249421656,-26.51621142660666,62.01411121781891,1.7964273069988634,-0.46570037637068173,0.9680335386665888
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,656000527,2.8920928265657313,-26.676827452436324,62.474565910725524,0.3746523002015807,-0.4622245448542649,0.955685270777882
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,660000527,2.910382761338735,-26.785928148738904,62.786056258729815,1.8067817401481703,-0.45734978522572894,0.9584329702802195
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,664000527,2.9275379051893053,-26.920974068806352,63.16428128436814,1.8122478112490321,-0.45322196391688185,0.9536440392166259
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,668000527,2.947755480853838,-27.056683749470256,63.56025421314934,1.8173169729878285,-0.4483773957819399,0.9485597166178397
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,672000527,2.966341842063967,-27.192130139369212,63.95453447460895,1.8223256968421209,-0.4440926293873678,0.943550751024715
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,676000527,2.981940180724059,-27.327180061754326,64.33049191952824,1.827804476928756,-0.4405607168117168,0.9387884621351212
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,680000527,2.9991918268918987,-27.46280920213515,64.70797391905761,1.8334058486704572,-0.436373352546188,0.9338711909113332
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,684000527,3.0196364358979375,-27.59912649361333,65.10379494922736,1.8385927102432607,-0.4314473216569444,0.9286402583709693
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,688000527,3.035711464965365,-27.73471040447625,65.48293865850817,1.8440659623381883,-0.4276659260134514,0.9237103417813577
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,692000527,3.053319363558501,-27.870814852632922,65.86249191248896,1.8496823722457978,-0.4233935980225253,0.9186635655985297
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,696000527,3.0713455151937272,-28.007127572328525,66.24444419707439,1.8552614497588236,-0.41903567464750957,0.9135364168661719
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,700000527,3.092276946658974,-28.144065082373945,66.64326718658958,1.8604580498780932,-0.41399485554174037,0.908133003200364
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,704000527,3.1113394846386098,-28.280694004627716,67.03991788043368,1.8656085855649924,-0.4094883962858358,0.9028282238224298
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,708000527,3.1271681500760904,-28.41691974058555,67.41795122025688,1.8712391988326127,-0.4057056206122237,0.8977767883110533
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,712000527,3.1363626354060354,-28.552430477032434,67.77692558116962,1.8769664938339368,-0.4053431685388373,0.8931799328682695
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,716000527,3.162072218414955,-28.690744522815276,68.1649756409366,1.8831955389221324,-0.397033870494562,0.8873768387203356
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,720000527,3.1812004115228496,-28.82807410845027,68.55344520932553,1.8887447507234518,-0.3924334493491137,0.8819265694140312
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,724000527,3.2024222548452044,-28.965985381794603,68.95278614264785,1.894354174804875,-0.3873219508492362,0.8762174700434904
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,728000527,3.221469821358026,-29.10355423086322,69.34685408275635,1.9001051567089093,-0.3827828042508311,0.8706235790448672
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,732000527,3.239588259538898,-29.241249699799052,69.73600578304075,1.9057321709779718,-0.3783379283242862,0.8650882756405621
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,736000527,3.2574494743939524,-29.37909556485528,70.12228015577816,1.9114134740553785,-0.37389911492925465,0.8595436312250118
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,740000527,3.271127327508731,-29.54349539698395,70.55953443112142,0.49069426012372697,-0.3709160899385353,0.8464673226423134
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,744000527,3.2936299368443698,-29.6808549654345,70.93023658692744,0.49783639314767747,-0.3654700483490848,0.8407957827448288
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,748000527,3.341677716677811,-29.791851964757676,71.51026157931258,1.934828283965274,-0.35621526966232553,0.8410053775852618
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,752000527,3.3629174260460672,-29.928891134489987,72.41364181608733,1.9514944383317028,-0.3627569536051293,0.8333777962689607
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,756000527,3.35409472469988,-30.092607005027677,73.50024772169135,0.54614402281989,-0.3749052648925551,0.817609820959909
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,760000527,3.359288092622774,-30.20325340170612,74.24943244489918,1.9897731129953669,-0.38028137600318757,0.8181053591258768
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,764000527,3.3491978723673395,-30.34090730296154,75.21306955094349,2.011365086513223,-0.3906945226039058,0.810923784994074
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,768000527,3.327157086485602,-30.506534418225844,76.41576972750349,0.6109546379118976,-0.40623297785765633,0.7959227241324931
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,772000527,3.3037225741424083,-30.64598355115034,77.4606214149425,0.6350850871250983,-0.41897055620612156,0.7899635352206825
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,776000527,3.2721292424822668,-30.758251675837247,78.32323561004188,2.080988954017168,-0.4339449146122486,0.7928873940497703
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,780000527,3.236790398088935,-30.90103910574548,79.42717854164451,2.1076436639006246,-0.44619109651227085,0.7874548955577909
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,784000527,3.1789232889576278,-31.0440936008543,80.55497438631178,2.1331359704148642,-0.4641689917883184,0.7830091121708966
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,788000527,3.0898565635377198,-31.187228442237664,81.73208654928038,2.160615067763362,-0.4880306285523399,0.7801277881984527
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,792000527,2.996763609787228,-31.33179106107894,82.93195219978844,2.189400005991809,-0.5126549573479146,0.7774300672990548
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,796000527,2.88972446738852,-31.477764745017183,84.14639933342661,2.218376684099132,-0.5387820232554938,0.7749439122097718
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,800000527,2.7596707059764802,-31.624079787571148,85.39261586047294,2.248344848681905,-0.5688612063711427,0.773235111815805
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,804000527,2.59303490973652,-31.927243319030172,87.61957449371721,0.878875610950001,-0.6130338680677903,0.7663449448254886
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,808000527,2.414307849241571,-31.917775295233387,89.0880640519132,2.338102478537604,-0.6509480387052293,0.7710740446624993
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,812000527,2.169778975708617,-32.06760827850776,91.39028224371049,2.396569099337589,-0.7129932814551136,0.7718970342153854
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,816000527,2.032691863865203,-32.251392422353476,94.45959848245701,1.0502217001314558,-0.7719100998571911,0.7615943093876039
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,820000527,2.0544662796279085,-32.40844620010115,97.16951725913853,1.1215343731211034,-0.8041281413608716,0.7544491032081964
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,824000527,2.0971897375178155,-32.53630543554503,99.38329788898889,2.6064313752433037,-0.8258762962734623,0.7542335677991849
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,828000527,2.1641748072440876,-32.69926977767847,102.40228529202491,2.6907890022013703,-0.858437412003883,0.7450431682480669
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,832000527,2.230634858901253,-33.03078718584639,106.59540352926223,1.3810024211958336,-0.9083819384212692,0.729760319125409
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,836000527,2.264730012948671,-33.039929633736385,109.09003011572585,2.8787269211028272,-0.9358290136261183,0.7275700315688134
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,840000527,4.69892178399059,-33.175409646711856,115.19401866671726,3.0795588769039925,-1.0791397343806894,0.6887710133885374
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,844000527,5.458747999407339,-33.35600635904115,118.0803196579742,1.7912479446155585,-0.9337173643010694,0.6870491992601873
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,848000527,5.910635542158583,-33.48373691102667,120.12168325481679,3.260712194437952,-0.9001544319838479,0.6868372713679528
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,852000527,6.588202957732993,-33.647806745202715,123.01468945789469,3.327737543183673,-0.8503131888783684,0.6728256040748624
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,856000527,7.404677399276886,-33.81242568855539,127.09157513139138,3.433181602327969,-0.7812080255162107,0.6468760020604382
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,860000527,8.524653320268808,-33.98339332390803,132.4103401511069,3.581176565627434,-0.7014769946267938,0.6185264207164499
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,865000527,10.78047466778361,-34.19679701403672,142.03285427039322,3.855074185167246,-0.5141191377075507,0.5632561077203121
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,868000527,11.67485536844933,-34.275412443240555,145.8531506500566,3.963724955370843,-0.44144946387287276,0.5404667688419932
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,872000527,13.701077620887308,-34.35929864163752,154.34637161784013,4.211719765717247,-0.27561379979572465,0.48760596345254226
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,876000527,20.895100203914925,-34.36676094108337,169.10462697927775,4.594791682784175,0.1152399158070474,0.40502333011676706
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,880000527,21.949766844034627,-34.41297547873164,173.2437582307361,4.7881061056767065,0.31475529079050846,0.402752445992381
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,884000527,23.121300426426068,-34.46579935335076,178.48849543707547,4.911954194079072,0.4132995880534971,0.36943051756157375
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,888000527,24.562536197318362,-34.49479070254843,184.5960527207345,5.068347061804255,0.5316373862597819,0.35041187811603436
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,892000527,26.979998122579136,-34.582511383148,191.71819575808962,4.011547672641748,0.7945877547478997,0.28752549251194326
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,896000527,32.57704165461339,-34.374862148560815,199.65589071150734,5.6914709326008515,1.1724573792435364,0.365545248296674
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,900000527,33.20513070433648,-34.38384112369734,202.2423993195004,5.711007403825794,1.2258964643301289,0.3727343675461504
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,904000527,33.69452462506295,-34.38167920939998,204.3706995011487,5.742648742641317,1.2675303366653112,0.38059937319435033
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,908000527,34.09513801544052,-34.37356405427025,206.15200014923786,5.770205309794588,1.3017286418213672,0.38771144350262754
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,912000527,34.39810250793421,-34.36814015938291,207.4262773885436,5.783138475760546,1.3295423525229146,0.3928663186917163
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,916000527,34.60537014769657,-34.3666100049889,208.17468008233092,5.793664973064259,1.341944910730054,0.3969475364702969
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,920000527,34.511915410936524,-34.42773787167596,207.74349403413356,5.8916214147666945,1.3287398862502602,0.3464924845588364
