insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,84002464,0.06061843662135952,-0.16461735680679013,0.11692079703323799,0.03038799808392878,0.0009895324180289045,-0.002423900081412078
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,88002464,0.056216208404094914,-0.16899732806968437,0.12651255738212797,0.030997237421304114,-0.0001068288522502181,-0.004698811200578801
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,92002464,0.0664987096834232,-0.15805855054818352,0.28382787894772576,0.029581594955348844,0.002145368359060318,0.001043989436443321
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,96002464,0.08617616114480459,-0.1356963100937758,4.587885604208118,0.02216246046320558,0.005903333448936676,0.013022932781539709
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,100002464,0.07282676517205805,-0.15067887571135863,1.5514907044347446,0.02747373122631136,0.0033263366782710913,0.00496050135893944
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,104002464,0.06550970848679738,-0.1587489130414106,1.335443824412387,0.028841267374501767,0.0019069802532736269,0.0006403791325420849
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,108002464,0.05600897967351437,-0.1686565906798574,-0.09415652814753273,0.0317232771971665,-0.0002779785215295538,-0.004511726998887994
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,112002464,0.04939474253340309,-0.1762671059529186,-1.4124712970031048,0.03421658132788963,-0.0015970199406953878,-0.008537208037401378
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,116002464,0.06029438105139673,-0.16443470526188797,0.1556374527273654,0.03113502373169541,0.0006738364125975504,-0.0022709278486157947
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,120002464,0.07188039035863925,-0.15146017691750835,2.8390622982461124,0.02669596381572581,0.002991506043139025,0.004585471545054481
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,124002464,0.07577800969027215,-0.14104089001353337,-1.3588955671766136,1.45825752759847,0.0017811080614231756,0.009945613284286475
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,128002464,0.07159021658770676,-0.1518224930891705,1.6049220235375614,0.02830629670968121,0.00292438145012075,0.0043768787507954265
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,132002464,0.058357623017053994,-0.16633071792872833,-0.02942486571653191,0.03202456743842563,0.0003158012865585036,-0.003431589591824463
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,136002464,0.07215438293349602,-0.15060654176158828,1.4689872256200616,0.028520034386256832,0.002934915852078168,0.00497189553485336
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,140002464,0.05177014423318943,-0.17356131672356945,-1.5184946605542393,0.03478460573108211,-0.0010204010382819373,-0.007307869641002107
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,144002464,0.05997968831047845,-0.1640712504622872,0.08669214966793604,0.03191853890377816,0.0003853116612693164,-0.0021447689900421785
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,148002464,0.05815506355969069,-0.16619449768320926,-0.00597852552423106,0.0324141857141409,0.0001448444348227662,-0.003364842894950565
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,152002464,0.061264169668485635,-0.16226502942611276,0.1844740482677274,0.03177423454988659,0.0004567190829443124,-0.001141776233605618
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,156002464,0.0686099086601128,-0.1482406671880767,-1.4435672084092737,1.4600932570875393,0.00011389561698427197,0.006039279690286337
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,160002464,0.07912376754734224,-0.14235948863048797,3.0680329991810886,0.026349303882116537,0.004010519474750174,0.009423984847652445
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,165002464,0.054455288871458896,-0.16965988904561513,-1.3122334436133407,0.034708011288782536,-0.0009558918332834843,-0.005111271414258767
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,168002464,0.061770680579836035,-0.16107665414197747,1.4924996251618161,0.03060497510768001,0.0003316632009292553,-0.0004733371148321064
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,172002464,0.06525409491464113,-0.15779933033115334,0.1597999921588631,0.031788723621641646,0.0012959164350312413,0.0011388700498442816
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,176002464,0.06588875606272582,-0.1568084875616318,1.5680464415208384,0.03020995434403062,0.001283489560495843,0.0017168160121264764
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,180002464,0.06067586242987327,-0.16237641619455623,0.19694759812193396,0.032493588337407786,0.000140751751530388,-0.0012265336981659436
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,184002464,0.05910831898107982,-0.16432017151318057,0.1919050663997588,0.03285081058421446,-7.740960566349209e-05,-0.002313921794851709
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,188002464,0.06818149090986603,-0.14816993856183558,-1.337485781249402,1.4607645477738442,-0.00022229656951811005,0.00606450325756816
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,192002464,0.05193832648763419,-0.17209054086880293,-0.057306500809215066,0.034313851162728115,-0.00151468557384149,-0.0064968475918689705
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,196002464,0.05102457403295668,-0.17327738395100312,-1.5009399068521283,0.03616350403482449,-0.0016029148246275993,-0.007178205674951088
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,200002464,0.08494792146809038,-0.13506567823532656,4.436445556233583,0.024953886086159116,0.004841126224159442,0.013290964132591121
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,204002464,0.05433758349974721,-0.168714809857752,-0.09951774844974537,0.034239278888525515,-0.001336153862793732,-0.004609463230199062
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,208002464,0.05960242717865638,-0.16283657237158522,1.2580660233384542,0.03214523892414678,-0.00025561799434070664,-0.0015085465139689225
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,212002464,0.05447490905529884,-0.16833337060774056,-0.14565829834415922,0.03447347107905907,-0.0013921398730436518,-0.004394298695354182
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,216002464,0.057659605765777056,-0.165324219778185,-0.04606796314180528,0.03412937928986315,-0.0005174549951800778,-0.002896629705531978
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,220002464,0.06683043699208863,-0.15460345649593243,1.5579722151318727,0.031095073648033322,0.000997744410930368,0.0029109833960699605
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,224002464,0.06329649535185339,-0.15920638314041113,0.1906926137814864,0.033302219566048175,0.0005920282777989172,0.0003108257827804106
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,228002464,0.0584389116308312,-0.16414515868644486,0.188374406766588,0.033999940169107346,-0.0005568246331413285,-0.002273075528786639
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,232002464,0.05241039394978164,-0.17053144981504964,0.04761532665611057,0.03505430682463295,-0.001832887399283667,-0.005676376252171517
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,236002464,0.06500941157451118,-0.1564287534194797,1.4932068927827835,0.03181100222017719,0.000648718931615111,0.001804237786389551
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,240002464,0.05832503274694906,-0.16388119117260835,0.022178641057809756,0.0344661449971706,-0.0006593761141825416,-0.002164098810594789
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,244002464,0.07749517315734872,-0.13724205769628917,-1.39913157587592,1.4609771113746117,0.0014611225279396178,0.011711095712350655
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,248002464,0.05578514034680837,-0.16703795147473777,-0.08791770022063616,0.03523292464237904,-0.0010232850210188937,-0.0038785531371778037
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,252002464,0.06277671429726323,-0.15924528758473855,0.01804580272790801,0.034236469179957485,0.00029355929570062944,0.00028445238287089225
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,256002464,0.06475014782789784,-0.15644082067509046,1.474984488280814,0.03237534529603314,0.00043787002747408543,0.001863692285001356
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,260002464,0.04582904144289124,-0.17743902985737314,-1.415300058067114,0.03827590542367498,-0.0033501366243853248,-0.009292499988152098
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,264002464,0.05261507781736763,-0.16989222817399074,-1.2336629036818358,0.03721174481720646,-0.0020602624854938467,-0.005282956108479009
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,268002464,0.04049079582229942,-0.18289983997439307,-1.3912039031397292,0.039111713313909835,-0.004593810431130496,-0.012176721422963194
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,272002464,0.05307785157081407,-0.1687892198371692,0.04279502827354875,0.035877458090918024,-0.002114172913574297,-0.004723619270805918
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,276002464,0.05784472057339762,-0.16378243700903106,0.09009489654896186,0.035315274057288404,-0.001049224667932891,-0.0021246699307163053
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,280002464,0.07821017104157263,-0.13535832663951375,0.1282111627056075,1.4599854131327943,0.0011677559070466526,0.012725741714234184
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,284002464,0.0642069399806619,-0.1564139242313889,1.5423579398015406,0.03300183500920939,0.00012452291342535116,0.0018019453906745475
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,288002464,0.06413948684866871,-0.15638292119409591,1.4542597780719753,0.03320359728379563,8.731372377723812e-05,0.0018070609299893903
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,292002464,0.067128546265465,-0.1471769468179822,-1.3973362475841427,1.463434770426053,-0.0012697646684253217,0.006538003912123086
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,296002464,0.0599398994873524,-0.1605414504746001,1.5500677720053844,0.033802369080340844,-0.0010273517837789958,-0.0002669950338531346
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,300002464,0.044811891510406376,-0.1777834221890746,-1.4797260754993822,0.03941345666308993,-0.003816142294946312,-0.00953558421135392
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,304002464,0.05713428482259897,-0.16403009675666347,-0.0016776569906440386,0.03617706754222394,-0.0013693324580951183,-0.0022627978548776795
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,308002464,0.06301611132496976,-0.1576410824804917,0.08710833957925601,0.03538440900056039,-0.00018027887072591398,0.0011052673264322077
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,312002464,0.057295842948004605,-0.1637740280354869,0.12032068752315794,0.036213352527632026,-0.0014353400871958133,-0.0020971519242494463
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,316002464,0.06850613479504347,-0.1514331077521014,1.6674440337782137,0.03308133152287818,0.0008784094110354523,0.004375436639052904
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,320002464,0.09155597339059879,-0.11957243058385991,1.8060749283158373,1.4571679676938991,0.00340649551380523,0.02108557767206236
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,324002464,0.05511016176523198,-0.1662192691385762,0.10704707466379304,0.03683813835255778,-0.0017933683649584697,-0.003517030007765626
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,328002464,0.05293506107273532,-0.1678510985846824,0.23282160480909297,0.03695856098830763,-0.0026350910729855404,-0.004205429953720696
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,332002464,0.03987681213834077,-0.1823106587965242,-1.3368697502589413,0.0405905465084091,-0.00522957749132591,-0.01188268447463442
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,336002464,0.06307592689139208,-0.1566198644875687,1.4912830355510458,0.03439338399969949,-0.0004531093617847759,0.0016115394694627694
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,340002464,0.05186723606127408,-0.1691776473249238,-1.2534605146773359,0.039051307731105434,-0.002806595504573073,-0.004945405558006044
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,344002464,0.06495214294454243,-0.1488049812582144,-1.4777279412920912,1.4650441760240265,-0.001965474801160494,0.0055774542695258555
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,348002464,0.07081271062039679,-0.14254399423736075,-1.287124420994683,1.4641410290554184,-0.0007842790828693769,0.008900507006458419
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,352002464,0.055547283606687925,-0.16521189658948643,0.118563817317483,0.03738896320614593,-0.0019805472166587457,-0.002902986219095849
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,356002464,0.06107302190909436,-0.15916139639123372,0.15336005623440485,0.036693236080383995,-0.0008244803572136084,0.00023569317537613932
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,360002464,0.063137946659862,-0.1562514530725192,1.5636371338328452,0.034864993853526816,-0.0006659580571934942,0.001854955368299993
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,364002464,0.06894644296057029,-0.14977732496337737,1.606760358376743,0.03411002493840498,0.000526070332626416,0.0052233906201032965
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,368002464,0.05754572321326401,-0.16217214421511095,0.10969520818931855,0.0373946651947179,-0.001883893558966343,-0.0012871415082373328
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,372002464,0.056003861013600276,-0.163958704664946,0.02143805909290819,0.03784144727640615,-0.002091419789842508,-0.0022974275744307993
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,376002464,0.06744842034978366,-0.1514577237549446,1.489505739631344,0.03477978450095631,0.000247585410475315,0.0042769159874566365
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,380002464,0.04975204156361379,-0.1709256690729788,-1.379693340382051,0.04046014096608386,-0.0033984553202012213,-0.0059586611164288705
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,384002464,0.05515129704272248,-0.16502149039980196,0.1648744722846125,0.03813025441244666,-0.002315412953310947,-0.0028344524659670023
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,388002464,0.054269238929592956,-0.1658980373219876,-0.06795438966092604,0.03861503597621985,-0.0024381755965412477,-0.0033868020214217753
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,392002464,0.050467054205867945,-0.16961822918477942,-1.4823783788530527,0.04071828594747684,-0.003412484876915589,-0.005272413926169811
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,396002464,0.05620774883736562,-0.16335805823580962,0.11007398626784592,0.0382941517581985,-0.0022959015283139372,-0.00192322422905003
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,400002464,0.08414094668482403,-0.12624987203721894,1.5523194813884267,1.4603121640078673,0.0013074230898589834,0.01747517067773549
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,404002464,0.06358865792921303,-0.15465816516537778,1.5724701882366112,0.03578886546198934,-0.0010079684143416978,0.002684432180323104
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,408002464,0.06143268820458714,-0.1574970945018741,0.09958186760575316,0.037881298047097944,-0.001247041020998818,0.0010740767158672615
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,412002464,0.054349963208557006,-0.16528969537003846,0.0027837463429385423,0.03908880437177542,-0.0026513843961060157,-0.0030476363467754897
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,416002464,0.06978262191367246,-0.14763146188169074,1.7284505180188638,0.03503996225342587,0.00014761652679640136,0.00638392277163391
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,420002464,0.053443511696744106,-0.16657594300802536,-1.2100096063151575,0.04076642480015691,-0.0027957563232619,-0.0037587419220460605
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,424002464,0.06065803202829251,-0.15800232559296568,1.563625613998223,0.03674805647813706,-0.0015307466672718206,0.0008078029307186374
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,428002464,0.04184312679786806,-0.17873497446854003,-1.4829321698761966,0.042806205934926345,-0.005291439191498326,-0.010154781413092645
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,432002464,0.062227137845004,-0.1557763841813351,1.5090121057135057,0.03672155730166904,-0.0014101776464973126,0.0020307426685785834
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,436002464,0.05541615943023115,-0.16334796367339166,0.032319396466697015,0.039402764640692256,-0.0027332761189812205,-0.001990666106131994
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,440002464,0.06106274949363849,-0.15727015452077886,0.10926271828169476,0.03865487704607351,-0.0015694424234231619,0.0011956494448275568
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,444002464,0.067851923572531,-0.14956279789780247,1.6732345640480695,0.03606479329655099,-0.000322870156936772,0.0053075605782092194
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,448002464,0.048610748594959785,-0.17100037751086283,-1.259270654431095,0.04207472637135479,-0.004148747241718542,-0.006017816372820395
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,453002464,0.06338391490409129,-0.1485819900021177,-1.2778765757018427,1.4675396964409195,-0.0031192685398608866,0.005605793130139675
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,456002464,0.04138784186353267,-0.17880555000275322,-1.4139732840995443,0.0434410948044468,-0.005598638895724872,-0.010189329835871563
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,460002464,0.06765432395265025,-0.1493529944180363,1.692851762364615,0.036404642571599144,-0.000481650351736862,0.005360046553629649
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,464002464,0.04861536130915889,-0.17023858305327622,-0.09818644028227652,0.041116855068086045,-0.004312413268716564,-0.00566399971362036
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,468002464,0.06278551449614606,-0.15410122964256523,1.4099025221888937,0.03752881052022672,-0.0016462896181964615,0.0028949775741266004
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,472002464,0.05295367243879484,-0.16597068216200306,-1.4196119685350475,0.04225514542838926,-0.003292207447950668,-0.003466894591285463
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,476002464,0.04174942355774569,-0.1777758962577245,-1.6127985980746757,0.04406576645973992,-0.005716078989110196,-0.00961955764928149
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,480002464,0.06086341920247229,-0.15629614007378478,1.1977146582711846,0.03840613964638795,-0.0019751072317775176,0.0016792845735472128
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,484002464,0.0478638362552658,-0.1707279552091734,-0.32316167741572244,0.04203050895892235,-0.004576977643306446,-0.005911706996594157
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,488002464,0.054958493633160854,-0.16278399169803137,-0.15018896066459675,0.04093940300885501,-0.003255025764337005,-0.0017034349216377698
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,492002464,0.06033136386928062,-0.1569414016147075,-0.010545923079117614,0.040163090561261994,-0.002129192811253122,0.0013178884548115943
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,496002464,0.0534712305008056,-0.1645991569939671,0.04344778615523737,0.041185092100888276,-0.0035290918954896666,-0.0027081827639494904
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,500002464,0.04678173946891029,-0.1720548396806958,-1.3216053517413933,0.04372008920647752,-0.004852043617479707,-0.006677121277852527
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,504002464,0.07917632152446807,-0.13025477264817376,0.12379247394718007,1.4651445346896708,-0.00016828115296085855,0.015020144848175404
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,508002464,0.05441330550020168,-0.16299578080990784,0.13972217970658463,0.04116771836351396,-0.003532962364089176,-0.0018941473841164735
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,512002464,0.04860729020250032,-0.16919667955463602,0.12839164491846233,0.04206051298622837,-0.004792256246976212,-0.005112934420705206
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,516002464,0.06774177896231531,-0.1425225286865519,-1.3629441701698006,1.468603935135411,-0.0026494547051364448,0.008627103777798517
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,520002464,0.040614083450125016,-0.17826085359351218,-1.4753665248073347,0.04518507441309305,-0.006283198651123145,-0.009929823188401021
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,524002464,0.052785465589443914,-0.16480054023882929,-0.011623811158628428,0.04198679768878666,-0.0038537620639249592,-0.0028566115529916336
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,528002464,0.05412403316282294,-0.16298441289010945,0.05474009937551827,0.04177637732935158,-0.003732961373297816,-0.0018375864372362771
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,532002464,0.06754618662929762,-0.14251370180370415,-1.4059207045319084,1.4690722515910037,-0.002810720727697058,0.008681998624359144
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,536002464,0.05288421922957015,-0.1644266292726808,0.03182271069551845,0.042209269000796024,-0.003952368355909175,-0.0026309568909166636
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,540002464,0.06642377768490376,-0.14920581209721284,1.6217516501337812,0.038627595926868485,-0.0013713756164750457,0.005386501393480403
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,544002464,0.05520242547039378,-0.16133167768365908,0.23233589390179077,0.04176361305605836,-0.003766095736754127,-0.0009359286944049805
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,548002464,0.05364889923830468,-0.16321417638248192,0.21470278646712515,0.042128977481750596,-0.003983840082358081,-0.002000222367160881
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,552002464,0.047120609684583814,-0.17053814032902892,-1.196737555730568,0.04468877087699563,-0.0052832489885589196,-0.005870817176381271
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,556002464,0.053066766309733726,-0.16413777244879135,-0.9639645162631325,0.04369682440279732,-0.004089702456981481,-0.0025139152932230346
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,560002464,0.05303342164163011,-0.16377775103738657,0.3375404945866869,0.042321462708505564,-0.004161576547237811,-0.002338501354916117
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,564002464,0.053431561177538,-0.16319104786511573,0.283743939052556,0.04239452512328379,-0.004142661595350372,-0.0020235340262345913
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,568002464,0.05938584128482732,-0.15669684027701258,0.3870850727610353,0.04154131741743172,-0.0029342396932209303,0.0013815101971671462
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,572002464,0.04611423595965558,-0.17138342305411847,-1.3091256361663604,0.04536101130810022,-0.005545935187141415,-0.006354133902777309
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,576002464,0.0656334333031729,-0.14949160606627743,1.649082847347863,0.03944891363640601,-0.0017556540653609343,0.005185345460096219
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,580002464,0.06760836980828477,-0.14166939580929494,-1.1561341443704762,1.4697955751551968,-0.0032168835097492465,0.009144139829299291
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,584002464,0.06594803355381873,-0.14898942380836822,1.877978156733139,0.039310315427719456,-0.0017935001507288773,0.00550403612761427
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,588002464,0.04832384569196563,-0.16860487758258813,-0.8864937362243062,0.04486857198273375,-0.005445738085769092,-0.004723059564981841
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,592002464,0.05395377174277538,-0.16177520100617038,1.548535927309569,0.04145400802929822,-0.004337471992291064,-0.0012413410782916023
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,596002464,0.06061091498502086,-0.1545539783657457,0.32173893556496935,0.04196308578354824,-0.003005061472119208,0.0025383244177287767
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,600002464,0.05862357149171138,-0.15703233438577513,0.29949880573365917,0.04240684527904515,-0.0032694513822316695,0.0011823155841915178
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,604002464,0.05333725050508592,-0.16272203615428005,0.3723411879459171,0.04312855056799969,-0.0044753602271933035,-0.0017179663289626224
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,608002464,0.047461901952320695,-0.16913666855983678,-1.0808090595584332,0.045603878134057085,-0.005689071024992387,-0.005094253830980333
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,612002464,0.052467306945587266,-0.1635020423101352,0.2602377135044165,0.043531683977813485,-0.004626808867844501,-0.0021985783243443635
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,616002464,0.05879797489519578,-0.15657376155588132,0.3716139705106123,0.04261236514880884,-0.0033788234197952294,0.0014336925375045273
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,620002464,0.06514394524287226,-0.1493108505096874,1.8451372271349875,0.040167728954225934,-0.0021672948215327725,0.005251004539462256
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,624002464,0.05763334496437317,-0.1575778085661792,1.5274788232701475,0.04168406822161508,-0.003606803690475835,0.0008551063412102489
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,628002464,0.051644004740788396,-0.16417206648326577,0.0316600337562889,0.04425761727740096,-0.004833123047651933,-0.0025845921090194846
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,632002464,0.04181371658341765,-0.17468078287954114,-1.3299236154573428,0.04714704156271621,-0.007067893403462255,-0.007939981756115905
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,636002464,0.04021277413567598,-0.1766872874376748,-1.3293205992124477,0.0475103505596548,-0.00729223338069418,-0.009036056277674787
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,640002464,0.05260095566672951,-0.1628662825559939,0.20963125651580938,0.04416656266218211,-0.00483665928636845,-0.0018241933885311257
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,644002464,0.0515904245597722,-0.1642727043877521,-1.174553351116078,0.04594724400645678,-0.004945417775585992,-0.002632855069512524
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,648002464,0.05027645007645498,-0.16548114047254003,-0.039332906101346765,0.044993329980649976,-0.005161150124667668,-0.0033373425524044764
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,652002464,0.04840256921484404,-0.16675417645495294,0.13641013853237638,0.045031565511301164,-0.0059716744132986,-0.003795010940669974
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,656002464,0.045823242295729094,-0.17020781094024073,-1.248838947651489,0.047087556947307485,-0.006267227309409096,-0.0057161580015282765
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,660002464,0.057890146283093746,-0.15679425432995409,0.28860431395999697,0.04379484343273732,-0.003848420340444747,0.0012688630765075037
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,664002464,0.067481361947265,-0.140107063943109,-1.1305907100386356,1.4714899011614273,-0.003911998072487433,0.009868476030962275
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,668002464,0.06342461968415908,-0.15054695730960255,1.7708980940718497,0.041577895759434824,-0.0027729911313691957,0.004516504036827573
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,672002464,0.05082167236360002,-0.16439023062860691,0.19185207305884333,0.045160022818857115,-0.005316066196939806,-0.0027359396095208988
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,676002464,0.045575869865001895,-0.1701363146079391,-1.2118522826407307,0.0474977737993163,-0.006464207192863114,-0.005695498176094382
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,680002464,0.05280959539767932,-0.16171403325485834,0.18679229560616406,0.044987037275418196,-0.005145698785835373,-0.0012573456996247123
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,684002464,0.05794036398491531,-0.1563517673482302,0.3233337119745272,0.044253302324974486,-0.004042834266559159,0.0015219327258405857
