insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,772001771,0.036450008007309576,-0.20537255062158977,0.2559745541005043,0.037454838700795134,-0.07171924217656422,0.04653857609208986
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,776001771,0.03638173161757874,-0.20477924291457406,0.2380292634401613,0.03704782371752979,-0.07203439918567311,0.04698281953416736
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,780001771,0.03625949811654544,-0.20388174319488783,-1.1616849473601647,0.03860060527798059,-0.071778264147629,0.04699074699816727
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,784001771,0.03630486438409014,-0.2048518060336697,0.22756505258251636,0.03711425180159433,-0.07201297988112731,0.04698981963834456
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,788001771,0.03635800769417452,-0.2056885973282636,0.36941940535578865,0.03745649659489514,-0.07171306523672794,0.046540774546820735
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,792001771,0.03621798613385807,-0.2041701862480405,-1.0620679527977046,0.03858819608075792,-0.0717814160219088,0.04697522735480181
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,796001771,0.0361694065484221,-0.20417314275266563,-1.094172156981145,0.03864593214046241,-0.0717638400352496,0.04698147142568995
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,800001771,0.036235025980998314,-0.20498728592719573,-0.9769314545245606,0.03901307807586507,-0.07146273214694632,0.04651560069318059
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,804001771,0.03614209305248245,-0.20431231386091753,-1.0249247934753285,0.03862680591005452,-0.07176628480818281,0.04697153493253342
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,808001771,0.03604387150090144,-0.2034160246616583,-1.0745300590022708,1.4668920941286654,-0.07194146466260909,0.04725995520594842
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,812001771,0.03624108148763089,-0.2066156658486964,0.4375971966939787,0.03799415669081463,-0.07135831873366105,0.04608881932340861
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,816001771,0.03605382828083592,-0.2043847940456569,-1.0165065523144676,0.0386891569724801,-0.07174623328485574,0.04697090960860881
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,820001771,0.03633573494380665,-0.20830346606710748,1.873625638520906,0.03693922001730421,-0.07127717553248147,0.045619151855783135
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,824001771,0.03634134652309995,-0.2084340255681294,1.9564700894565377,0.036882302846634074,-0.07129100198260296,0.04561181001193945
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,828001771,0.03601386802130907,-0.20438521216100192,-0.9095101902448661,1.4673070625976126,-0.0716227992524785,0.046786583124501374
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,832001771,0.035986972702106934,-0.20595775715097453,0.29491331992395686,0.03779717503611635,-0.07160689750404337,0.0465552006428408
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,836001771,0.03577314762425399,-0.20289875424129278,-1.1242496505189763,1.4666569667974307,-0.07220061517328324,0.04770886993101897
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,840001771,0.03588192300256926,-0.20583963317627862,0.13654876089479018,0.03801684379666548,-0.07155805810783433,0.046543018671711095
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,844001771,0.03589247064871731,-0.20593724064391772,0.1849664351233571,0.038006426067665355,-0.07156821062736496,0.04651745836050894
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,848001771,0.035808363533083254,-0.2044533320656292,-1.0620060549818469,1.4676033901154097,-0.07155058926628466,0.04678338872051571
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,852001771,0.03597397410870673,-0.20708835535843662,0.4476898937979783,0.03826096659151923,-0.07129154077603816,0.046058536350722296
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,856001771,0.03588941611150048,-0.20648212510424102,0.3774031323339955,0.037907543900754126,-0.07159145813686774,0.0465054211052599
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,860001771,0.03620538888420832,-0.21065173133930237,3.519545261318207,0.03589546457105586,-0.07116843669526318,0.04519384631646156
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,864001771,0.03582762143462431,-0.20652647217206344,0.36510574647365246,0.037970431997897514,-0.07157067947158313,0.04650769906868943
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,868001771,0.036047509009271006,-0.20973224470831298,3.260129778546009,0.03574927883903234,-0.0714226545015193,0.04562634275313804
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,872001771,0.03556960516468266,-0.2046626942029004,-1.2057440835264188,0.039251999970208784,-0.07159343702175947,0.046965485483585895
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,876001771,0.035670875462188556,-0.20555637326699916,0.32029197673368515,1.4662663276296333,-0.07173676101943371,0.04678481877188129
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,880001771,0.03589787966007835,-0.2082498025674404,3.205695025510934,1.4636167344219764,-0.07192115162616552,0.04631394700472327
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,884001771,0.03558181466631383,-0.2062843731249231,0.14380192904354772,0.03830907575431608,-0.07148182349336207,0.04651052140972811
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,888001771,0.03541690898697136,-0.20492259802274582,0.03876219091292654,0.03753425354750095,-0.07209537501535834,0.047417803602163716
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,892001771,0.0353760037262133,-0.20604115310241156,-0.11946351730416893,0.03864005913634028,-0.07139583927472137,0.04654083164736342
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,896001771,0.03533394576386051,-0.20552266837436584,-0.12123829308670508,0.038232789802170375,-0.071720153147657,0.046958221624776864
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,900001771,0.03534494357859197,-0.20629826670623075,-0.09797278756163763,0.03871022122820533,-0.07139221020435382,0.04650932987283313
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,904001771,0.03539106383976742,-0.20663509357836318,0.03119218525745282,0.03863014758218286,-0.07142093952814177,0.04648295995872781
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,908001771,0.035405620434685314,-0.20818002600140595,1.2770920648849398,0.037759415290745224,-0.07129146597900227,0.04604805742021087
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,912001771,0.035018052758460094,-0.20457866799454472,-0.26303554695845577,0.03763723026068089,-0.07228699360026014,0.047883981113821056
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,916001771,0.03523378282297751,-0.20682153882853704,-0.07957336129800296,0.03887241512733741,-0.0713632558035402,0.04648837614542756
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,920001771,0.035250045729180335,-0.20704903461922797,0.0432750667434334,0.038781135701951186,-0.07138454094322344,0.046482080344675825
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,924001771,0.03517707615760057,-0.2070372801872562,0.010819795204632499,0.038841505929442466,-0.07136143453869948,0.04650125633854055
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,928001771,0.0351605898910497,-0.2065477806480036,0.0898875200500342,0.03833998007693884,-0.07170212821281408,0.04692188593097016
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,932001771,0.03512088467116381,-0.2071075204517676,0.028012777361315244,0.03888060462062093,-0.07135011229570054,0.04649154279114545
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,936001771,0.03500333580780057,-0.2049153281843541,-1.1559934870510773,1.4679465589399072,-0.07166951143132527,0.04720882547301372
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,940001771,0.035133405205720614,-0.20736279146715297,0.24001404762389456,0.03871088388111055,-0.07138491713414763,0.04648232648507769
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,944001771,0.034976257573616554,-0.2057772235768045,-1.1594259924756827,0.03980325894547487,-0.07145537185122519,0.04693002236758967
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,948001771,0.03522772571742472,-0.20883751414207374,1.7840804955259415,1.4661854704915664,-0.07119355774965808,0.04586671318077809
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,952001771,0.03506514334841293,-0.20745958435109202,0.3684414878247608,0.038644152837787216,-0.07138804497524576,0.04648479321812246
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,956001771,0.03486489970651552,-0.20522969662332535,-1.0752974873211834,0.03932740725882744,-0.07177502735342323,0.047371923090203744
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,960001771,0.03516607469225236,-0.20916605505478003,1.8090951919020952,0.037583529189762155,-0.07130906353561994,0.04601497404482352
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,964001771,0.034998630147939414,-0.20755634620138785,0.3753070432021417,0.03871420400752834,-0.07137218722061034,0.0464639836193842
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,968001771,0.03488620474907217,-0.2059029001859276,-0.9256519631746656,1.4683576806524947,-0.07134083002089131,0.04673397785076239
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,972001771,0.03465701853687053,-0.2051292071831856,-1.254864719426024,0.039600897786591815,-0.07169731132712709,0.04739180722656364
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,976001771,0.03496389000812561,-0.2083329437326018,0.4297846312182827,0.03919213950170786,-0.07103825952082499,0.04601586852643616
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,980001771,0.03464385348416443,-0.20531840385778288,-1.1598169647028485,0.03956332508809601,-0.07170743506369526,0.047376098245498155
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,984001771,0.03478367616771505,-0.2068686397364985,0.3467805794747534,1.46706471972254,-0.0715203857568032,0.04675027179441826
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,988001771,0.03500610683624361,-0.21011626836675568,1.8657593389805207,0.03816783227469189,-0.07094313401548114,0.04557136076182711
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,992001771,0.03474754681891107,-0.20700380855837963,-0.9611998690766193,0.04036946939296504,-0.07109293898825997,0.046445145344125416
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,996001771,0.034639858454004024,-0.20634417362986568,-1.0270180717705983,0.04000032811575149,-0.07138925721827705,0.046906274292688954
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,1771,0.03472273048912222,-0.2079059666838301,0.3287779325203104,0.03900285918003066,-0.07129299006131995,0.046455721787131726
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,4001771,0.034670872270777975,-0.20788157529982065,0.3112035129691719,0.03904431614683879,-0.07127833774267356,0.046467263406157616
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,8001771,0.034576741258159016,-0.20723696672665426,0.2869867514435853,0.0386374271354788,-0.07157697311864308,0.04691346061367352
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,12001771,0.03459909820034707,-0.20803311826837323,0.40858288207272153,0.03899501586712151,-0.07125069215390978,0.046469333469405794
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,16001771,0.03434345173816039,-0.20646456806304947,0.08700131786257614,0.03843571603432716,-0.07178608271809073,0.047364328300990216
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,20001771,0.034193743429171086,-0.2068174196919106,-0.11295961161353674,0.03911867805494351,-0.07136943060733625,0.04695913075460076
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,24001771,0.03425436780861785,-0.20755367042506556,-0.09242422102411041,0.03960409491288219,-0.07103713904567455,0.046446897176976726
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,28001771,0.034305495092339544,-0.20796119060006824,0.147978906010664,0.03939942080773551,-0.07107051436057454,0.04642940426253184
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,32001771,0.034329854696730666,-0.20831642109639859,0.3182735205693987,0.0392672128840712,-0.07109392933478564,0.046426497868287064
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,36001771,0.03457916316061127,-0.21097132009739816,1.9555446619216212,0.03844719066861213,-0.07076626348103399,0.045536543518607475
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,40001771,0.03414833004912582,-0.2068281326662582,-1.0115384535897434,1.4689831631296346,-0.07102729727356505,0.04672237686815836
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,44001771,0.034224674001162914,-0.2086012068069838,0.34631343113350965,0.03932543388948506,-0.0710643651474554,0.046458133952114816
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,48001771,0.03400594216274827,-0.20608444524009606,-1.0809723182660171,1.4686330375602943,-0.07131390918762914,0.04717974109326514
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,52001771,0.03403440969610938,-0.20766133855374136,0.15646429627753733,0.03909611245967981,-0.07132141657694557,0.04691441128532983
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,56001771,0.03407405844201261,-0.20827813503705173,0.19737913049794642,0.039534744493147755,-0.07100604932866417,0.04644966111022017
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,60001771,0.034003726246807586,-0.2076464064104524,0.21235661789089377,0.039083970356488695,-0.07132641460150313,0.04689176772430689
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,64001771,0.034443784410471134,-0.21231737401299178,3.159400487187476,0.03773518553861255,-0.07061107532392596,0.04508312847270973
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,68001771,0.03391475665313293,-0.20763258889713754,0.10373737141701511,0.03925722427471712,-0.07128803616429358,0.04687596708023403
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,72001771,0.03388679447849796,-0.20773839513590353,0.15011438005267053,0.039242344720339606,-0.07128903392856079,0.04688390766784106
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,76001771,0.033763392950890536,-0.20694825455418098,-1.206532893831259,0.04076105686699916,-0.07102233458453266,0.046882844278851143
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,80001771,0.03376301162405393,-0.20833944993807307,-0.015008805082697307,0.039931169143383016,-0.07089803662775451,0.04646922319942301
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,84001771,0.03409771323646277,-0.21098487660659337,1.6238731758766178,0.03912884993377297,-0.07059341491440652,0.04550942683041753
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,88001771,0.03387365849853202,-0.20891616101906507,0.2673243437552948,0.039733280075540334,-0.07096806106183284,0.046410683779718104
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,92001771,0.03367131863906647,-0.20743308240043845,-1.1287822244934205,0.04082861872683252,-0.07100779914296651,0.04687561173654911
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,96001771,0.03400273509233087,-0.21079879257547596,1.7875187025453663,0.03859918613258828,-0.0709242179327807,0.04597230827849405
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,100001771,0.033857300656942035,-0.20986007605253398,0.3740061194155615,0.04016529353326903,-0.07064290453730271,0.04597457758641993
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,104001771,0.03375091407424191,-0.20914739594891074,0.3543621771378014,0.039744260371609386,-0.0709466719358578,0.04643704743649474
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,108001771,0.03363949964792268,-0.2089327877032563,0.20248733462821988,0.039912002028301696,-0.07089603305849956,0.046457077303767164
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,112001771,0.03335739593967507,-0.20653179188255422,-1.3096537389033358,0.04066211008382492,-0.07123435519636567,0.047351710868869856
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,116001771,0.03363827588000495,-0.20898646795058085,0.2556668118872878,0.03991145496143944,-0.07090609741701814,0.046412077379233974
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,120001771,0.0334682110884002,-0.2081974201651544,0.12503637542403823,0.03960719117004352,-0.07117780493122106,0.04689293860076435
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,124001771,0.033591849757111436,-0.2091254626462291,0.2898839252400762,0.03993788650301999,-0.0709004843610963,0.046404336301573534
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,128001771,0.033796936135171596,-0.21157047936720375,1.8239107956644105,0.03921508831938891,-0.07054769115891935,0.04552072493258302
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,132001771,0.033297461440990994,-0.20702418200564665,-1.1395162386001374,0.04064294452296524,-0.0712446759761336,0.04731610442589576
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,136001771,0.033512438981924575,-0.2094518686473581,0.3673187181390283,0.039949069394245695,-0.0708892713560787,0.046420356563876136
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,140001771,0.033291756321017774,-0.20702851602418626,-1.0684803067951805,1.469275911967419,-0.0711361223357938,0.04714226104854716
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,144001771,0.03349112746844862,-0.20961867296575143,0.4295451806983799,0.03994169915986023,-0.07089202859047794,0.04640812018660484
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,148001771,0.033318439668617084,-0.2087528248683217,0.23914250046305696,0.03969613819122597,-0.07115167930865107,0.04687859934785865
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,153001771,0.03314847344715249,-0.20693721165687862,-1.1687830298158488,1.4694420795760832,-0.071085095167426,0.04715418018810605
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,156001771,0.033462395675939116,-0.2109575649811397,1.6306094735933279,0.03913820484123787,-0.07076326679556044,0.045975860216021236
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,160001771,0.03347369562748359,-0.21102559560804224,1.6581773623265228,0.03914458055891501,-0.07077048590189694,0.04594502035320136
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,164001771,0.03299940393808909,-0.20709417689733556,-1.2490799051359502,0.040961205405016354,-0.07115263660911664,0.0473179460947995
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,168001771,0.03297180407805156,-0.2071969055134808,-1.2426466328689685,0.04098432023052245,-0.07114622686114536,0.047317692778227394
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,172001771,0.032999977523411106,-0.20794661482826804,-1.2257176869570756,0.04145874904799052,-0.0708215363463991,0.04686682171109452
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,176001771,0.03328182883572334,-0.21059982300702984,1.58567154766002,0.03889069261438505,-0.07104114408555007,0.04638339391040314
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,180001771,0.03313297685191763,-0.21024284250623815,0.1277540537698485,0.04096456683513239,-0.07042101347501406,0.04596290777008824
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,184001771,0.032977795511359154,-0.2088094217500398,-1.1942184619918024,0.04198932922046095,-0.07048581230600215,0.04640257294100314
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,188001771,0.032961377731411445,-0.20957891853415234,-0.0060135929880686945,0.040707220950568335,-0.07068933357741303,0.04641172705051555
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,192001771,0.03273782796946151,-0.20799903680734033,-1.4336645277328053,0.04184046586602097,-0.07072248292975059,0.04687469448494383
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,196001771,0.03285780945613881,-0.2091246447083268,0.036903124130834186,0.0402771236482522,-0.07100420079620706,0.04685944713725945
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,200001771,0.032942527975456104,-0.20996393417076042,0.11909311649696264,0.04069455704789582,-0.07070350100001321,0.04637976624100443
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,204001771,0.03291227116927298,-0.21008254040387797,0.1738313060304506,0.040667519729549406,-0.07070438021641245,0.04639375356988462
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,208001771,0.03288693564705725,-0.21017960362941146,0.1971925468910385,0.04067276815618892,-0.07070086700210854,0.04639648354833212
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,213001771,0.032985403681823566,-0.2109658830884431,1.6181586381183735,1.4677950977299157,-0.07085436882895713,0.04623172964899491
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,216001771,0.03284081688483842,-0.21025499349124033,0.2467611040440545,0.04067713717267685,-0.07069601860152996,0.046391474568183294
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,220001771,0.032882622551563545,-0.21095294631258987,0.2703030386979641,0.041134855504503465,-0.07037761866155279,0.04593062888885238
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,224001771,0.032891413404328496,-0.2111028347647803,0.42471706870815495,0.04099936972371743,-0.07040516880912784,0.04593720911895896
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,228001771,0.03278020503526263,-0.21043597046034535,0.38772553873920046,0.04059825914014148,-0.07070462384762255,0.04639874637297686
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,232001771,0.03267986135330381,-0.20944055670943662,0.21783377735463816,1.468987830611678,-0.07087018566984016,0.046660880722336595
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,236001771,0.032512968724943137,-0.20870410123619898,-1.1659816185284129,0.04188021099497585,-0.07070609875355682,0.0468357549501838
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,240001771,0.03270175236910983,-0.2109798879357072,0.25050204421595623,0.04127344341731076,-0.07033168000621859,0.045935460652249877
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,244001771,0.0324715318823488,-0.20881285563893037,-1.138915667952162,0.041908263199804896,-0.07070115535344246,0.046822120881787166
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,248001771,0.03283086552373282,-0.21199974180515824,1.7839268698391244,1.4683187895127428,-0.07051082042593126,0.04575432592029163
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,252001771,0.03247903208514219,-0.20888365204695525,-1.02703583531747,1.4705041141854875,-0.07060398241477706,0.0466480326274368
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,256001771,0.032546693146039585,-0.21067909534165885,0.33512504046534985,0.04084629204923518,-0.07063827907117948,0.04639355948133739
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,260001771,0.032535592164008365,-0.2112139436391871,0.22780787581626782,0.04144684934528553,-0.07028447188206566,0.0459364193886124
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,264001771,0.032354577929121164,-0.20983800729492508,0.10770078702121921,0.040681699624805834,-0.07088725164399046,0.046832753880061584
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,268001771,0.032410057584843055,-0.21057426385721634,0.1529992454070097,0.04112397881570762,-0.07058705803933885,0.04638200494361919
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,272001771,0.0323032303598233,-0.2103441640317012,-0.04257305553128177,0.04134715184848936,-0.07056170230158698,0.046415070381355256
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,276001771,0.0324119671330555,-0.21056595329058148,0.06778055883266987,0.04128054170106821,-0.07063784587547861,0.04636923195752071
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,280001771,0.03213358628823648,-0.20883317011280766,-1.5108260156697781,0.04256013791330826,-0.07065738227204776,0.04685627168013462
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,284001771,0.032487335076870294,-0.2108491471194558,0.1246102422184876,0.04130245917379738,-0.07072801508686144,0.04634537935078625
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,289001771,0.03255780078552861,-0.2109735553372154,0.3150976507051766,1.469789555625438,-0.07067794668504157,0.04619143862310657
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,292001771,0.03259372587006487,-0.21129195641699816,0.3056432299974752,0.04118878455771546,-0.0708433787396352,0.04634335598067488
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,297001771,0.032341149339241426,-0.20833598212322002,-1.015787422664964,1.4699350915733775,-0.0714447578837043,0.0475383208071562
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,300001771,0.032908794171141675,-0.21390326665475712,2.0051683002968375,0.040310758485901266,-0.070601408949448,0.04547731458927223
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,304001771,0.03293942534703298,-0.21451342347300262,3.4445969957768483,1.4673895866737805,-0.0707325116517723,0.04536330314183931
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,308001771,0.03249307570067905,-0.2105855864574977,0.3073258374630825,0.040797124763408465,-0.07121219161107462,0.04681388801439451
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,312001771,0.03244942498138509,-0.21021334291005545,0.2838709823990726,1.4694753603407795,-0.07108110904826015,0.046653436321418856
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,316001771,0.03218892950940583,-0.20864498252133679,-1.256176920425201,0.042063746303345306,-0.07121201929350662,0.04727188801273599
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,320001771,0.03243503860419483,-0.2110620279771318,0.2908235254246776,0.04132668018522412,-0.07086769220639799,0.04635864963250727
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,324001771,0.0324105353097765,-0.21114022969483592,0.273942566323214,0.04137636510980802,-0.07085751275191421,0.046347292936007145
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,328001771,0.032283824240003645,-0.20959789271334373,-1.009093609251039,1.4710123980357566,-0.07081644257062125,0.04662141635150502
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,333001771,0.03223452376311098,-0.20966865235815035,-1.045341318420867,1.47108295321033,-0.07079518457215261,0.04662819296970522
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,336001771,0.03211401428268157,-0.2097720752923724,-1.2036209761984864,0.04262870774661631,-0.07085951807836266,0.04681496058418086
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,340001771,0.03225066359886064,-0.21143092270828845,0.21312003826565018,0.041575303360892546,-0.07079742710851122,0.04636045148182599
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,344001771,0.03229312073888335,-0.21167635344157887,0.3611560028113203,0.0414597772544405,-0.07082876174252739,0.04634163534475008
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,348001771,0.03214419875768754,-0.21028229893519068,-0.9415143347456478,0.04245956311594723,-0.07089998330289471,0.04678609027784916
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,352001771,0.03251942922240647,-0.21424798406001067,1.9232192352182054,0.04073383057722335,-0.0704749671606224,0.04543338096472671
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,356001771,0.03230500452761925,-0.21269072568882663,0.5895553323696099,0.04175179202736223,-0.07052763937937345,0.04592104544022588
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,360001771,0.03216766876206967,-0.2111447061785654,0.5889735031661232,1.469494589711176,-0.07103695596545512,0.04666081326525037
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10948,364001771,0.03198354797380931,-0.20972014666508443,-0.9081120347058054,0.042043274631634375,-0.07119019751774158,0.047238074558760446
