insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,80001532,0.009315459270221205,0.3096818691725325,-1.3311404655860954,-0.03247154332798305,-0.009647748943895862,0.006073569269030292
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,84001532,0.016301403888595023,0.31681619966218477,1.454244231349243,-0.036428571080216826,-0.008502318687303112,0.010269151921220625
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,88001532,0.009511662581006941,0.31033918910539704,-0.058992122985014106,-0.033821039036301764,-0.009603674490181402,0.006486738157970573
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,92001532,0.016388378241334323,0.31745527963428266,1.381197454692412,-0.036213016063322195,-0.00837990694166968,0.010549202874280461
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,96001532,-0.001196858677060486,0.3005945690908547,-1.7462753920553737,-0.030565486114445872,-0.011661637065073727,0.0009190488584757753
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,100001532,0.01610819956968218,0.3174804673549545,1.1809680532946416,-0.03574835504241228,-0.008478962417491243,0.01049223915914324
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,104001532,0.006450910627555206,0.3083931473964494,-0.23888026995285117,-0.03300965786091381,-0.01048762587477614,0.005448559745025214
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,108001532,-0.01773372496882153,0.2786149309243111,-1.5300922675149025,-1.4558809521285296,-0.013018497050284572,-0.010887302673623589
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,112001532,0.026282930857501274,0.32716930223033636,2.8477427158923305,-0.03843327960681037,-0.006607689778224235,0.015966057393900855
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,116001532,0.015882357155891924,0.31747333247847465,1.2481189987811234,-0.03539882561383348,-0.008682810739872981,0.01047614263545163
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,120001532,0.02126615713642377,0.32274890305987647,1.3572545621283325,-0.03600920219556855,-0.0076653850332132345,0.013371371059279817
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,124001532,0.016840312682720293,0.31878843663773715,1.3030981371203083,-0.03541858900702127,-0.008665416718098617,0.011219470319271944
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,128001532,9.345834358265304e-05,0.3025533006742869,-1.5588844167126865,-0.03018194904284499,-0.011881113341566385,0.002064172032775119
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,132001532,0.008183282730936048,0.310045817608815,-0.2218606203595499,-0.03239012321794324,-0.010126242508660677,0.006147744681635377
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,136001532,0.00988118399978477,0.3120393930973222,-0.1257504810691472,-0.03266102371520227,-0.009988565270771077,0.007317519027511252
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,140001532,0.0028274731434793088,0.30496170806969936,-1.4754287978668685,-0.030174227539645326,-0.011238669998384077,0.0032744314647718195
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,144001532,-0.001896239225996743,0.3006996892932179,-1.579868821128244,-0.029489546198253475,-0.012265960674592957,0.0009279274226339645
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,148001532,0.015571969635620797,0.3177307175320845,1.4031576328705064,-0.0347785312196833,-0.009068454609365562,0.010565963490835856
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,152001532,0.01674433089224797,0.31915173996786983,1.445766677316712,-0.034917344140183354,-0.00898246028356664,0.011381974660489375
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,156001532,-0.001282791635933922,0.30179813710181946,-0.32965673233449166,-0.030762919592763116,-0.012354998670691453,0.0016086970038144965
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,160001532,0.005606360050518788,0.3087241943014778,-0.21063615022222137,-0.03160678114914689,-0.011174712654062446,0.005474928580925478
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,164001532,0.005137203793490697,0.3082844434807779,-0.24515242043749197,-0.031395728105065634,-0.011267117043943009,0.0052112000388017735
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,168001532,-0.0018395205940350268,0.3013733558208376,-1.6804737012162576,-0.02881641655858544,-0.01250384374668878,0.0012486822565386663
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,172001532,0.009353446127500109,0.312156682137962,-0.0629441949731202,-0.03180730420115546,-0.01042948889705464,0.007325620381568157
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,176001532,0.01050419992800794,0.31345672078212417,0.10407843108929882,-0.03208396227816018,-0.010355093665319504,0.008104536473946496
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,180001532,0.008945838002306084,0.3118061317856782,0.08799185769493079,-0.03175223101143779,-0.010564252200102597,0.007113225106574264
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,184001532,-0.019060970392274945,0.27872484536693065,-1.3366713918781983,-1.4541459799376175,-0.013981184043881711,-0.01098470414757708
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,188001532,-0.0019149244675617516,0.3014677039960105,-1.3635440462673643,-0.028739368554919487,-0.01273687057446693,0.0013024260079268282
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,192001532,0.003223854748756305,0.30663914178729534,-0.10688797850348308,-0.030663689695483443,-0.011768455050617632,0.00417605086744182
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,196001532,0.010323244743813353,0.31374117253472456,0.07479531241174442,-0.031621267025097016,-0.01056444636528897,0.008160203166312052
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,200001532,0.01987900228487588,0.32285281365102314,1.60768805202148,-0.03429501075677535,-0.008650727952446813,0.013227659241817534
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,204001532,0.0032966603134953476,0.30689918110617675,-0.08411970985841322,-0.030441444057899614,-0.011875497991846173,0.004333370263136446
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,208001532,0.0032237868968402195,0.30676258250188937,-1.322961439193314,-0.028908343334135084,-0.011887042263094338,0.00417573858946358
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,212001532,0.013513728682844173,0.3167445659945294,0.1978556477491722,-0.03168492587246846,-0.009847596518112955,0.009728349089443901
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,216001532,0.014206412875661711,0.317722613395949,1.5501568588187453,-0.03328123231330857,-0.00976479372645167,0.010389823759347556
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,220001532,0.01939558895410598,0.32292297469713027,1.555448425767814,-0.0337713099364034,-0.008667627712874215,0.01318681605632549
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,224001532,0.013512350740730095,0.3172114776711368,0.15927245660578393,-0.03141533085817447,-0.009779920404482723,0.009930948267696138
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,228001532,-0.0030179101779247985,0.30129070049736484,-1.414180765426245,-0.027708542468872915,-0.013008515852644065,0.001089169497959258
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,232001532,0.009200718493937554,0.31341280974395147,0.1243760034081518,-0.03079276376007925,-0.010798120709003545,0.007882558973375704
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,236001532,0.008029259968518221,0.3121576254509648,0.10134681918169974,-0.030506573776855145,-0.010962549941994748,0.007145092349377331
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,240001532,0.0132881793455778,0.3172589642071433,0.22508030097794318,-0.031136282599417253,-0.009952050558024728,0.009929468855574927
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,244001532,0.009869159841041197,0.31426090773309845,1.5548069272944787,-0.03229751226499064,-0.010879449572726685,0.008494697339016817
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,248001532,0.0019629674528188756,0.30647165751424055,-1.381041199739304,-0.0278749931928636,-0.012167792420340273,0.003843705343777877
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,252001532,0.0007125291511545506,0.3050990678243135,-1.3917294567181742,-0.027588459890993983,-0.012341488291823133,0.003052808856882562
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,256001532,0.0137448205355849,0.31808644810767284,1.527102447983026,-0.03238630357405528,-0.010082373333126116,0.010481608675984723
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,260001532,0.017742512106499242,0.32195453898570037,1.5276911742391235,-0.032693867152548184,-0.00919840419176432,0.012503575842464872
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,264001532,0.0041217733672156975,0.3090619982467615,0.10210133629185236,-0.029573683281994917,-0.012124752055700738,0.005491691542572209
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,268001532,0.00949002648318742,0.31446139508040893,1.473142144080402,-0.03167093777537858,-0.011129501403750797,0.008520941891508559
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,272001532,0.006541806026519159,0.31123392200943556,-0.04711415973666533,-0.029385287829217094,-0.011446010418086017,0.006486365964186863
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,276001532,0.01482073865289385,0.3197831418140762,1.5146070079183112,-0.03212831813247444,-0.010145241667122162,0.011402743006142739
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,280001532,0.002967606164212433,0.3081151489121865,-1.2813234577088153,-0.02747337248591239,-0.01236008094001928,0.004773816981752957
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,284001532,0.023071110271873696,0.3273540008399074,3.0127553890872036,-0.03447859845194218,-0.008411431798665658,0.015552624939779991
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,288001532,-0.003932592954472458,0.3016263730115849,-1.5826295179135101,-0.02616123601684639,-0.013646728661977692,0.0010799919383591775
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,292001532,-0.021938933734684196,0.2780299604984844,-1.5308751956871802,-1.4512857733540168,-0.015069976186835143,-0.011672712005576465
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,296001532,0.002421219985956069,0.30796610974255323,-0.10496769048572929,-0.02841065981558835,-0.012599324166594261,0.0047171530249585925
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,300001532,0.005006919503737495,0.31022343876843017,-1.5495040204107937,-0.02682336226882187,-0.011834721894478095,0.005666788426216138
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,304001532,-0.00025638702208102826,0.30523016844135853,-1.6147771730906655,-0.026080436956452957,-0.01292688021280175,0.002957194021356628
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,308001532,0.003326168293964926,0.3091925635726085,-0.03251448572525817,-0.028345830987623666,-0.012628036180426072,0.005430749883830854
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,312001532,-0.020568480484337903,0.2797595220642535,-1.2952325454313502,-1.4512967812267121,-0.015141849603969693,-0.010623381761999937
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,316001532,-0.023107568592937444,0.27700477279404545,-1.3483028796755931,-1.450777028102658,-0.015455274681043352,-0.01225485214855062
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,320001532,0.007153627018563147,0.3128518396866067,0.16694869897100517,-0.02869541517708471,-0.011856133045612283,0.007327091136921218
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,324001532,0.0027975624332909343,0.308951805874063,0.11607815821431444,-0.02813327941536295,-0.012841648947494844,0.005223395867786189
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,328001532,0.006757938082682657,0.31260786468312496,0.09541671771496141,-0.028400602392208568,-0.011967870680532955,0.007131171880745607
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,332001532,0.006756258016972938,0.31268340128809236,0.08236145524907101,-0.02830336614224524,-0.012003322297108765,0.0071681276760215545
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,336001532,0.0013401948130593588,0.30766361395389197,-0.06502841315236196,-0.027464964224884814,-0.013098034959551863,0.0044075966228948465
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,340001532,0.0014320273365911462,0.30782031217188255,-0.16217751874270547,-0.027270925202069973,-0.013123580139928981,0.004483757667734262
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,344001532,-0.020896150790297385,0.2802239748468125,-1.4734601683452269,-1.4503880737846508,-0.015462396120803912,-0.01048502936220131
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,348001532,0.005599111268757895,0.31170275478945797,-0.04996766217669091,-0.027613147174070207,-0.012277132281822034,0.0065823697631910635
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,352001532,0.0002120135376321719,0.3065987306282718,-0.16441182173146984,-0.02680162061055605,-0.013377394086726446,0.0037868547423457743
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,356001532,0.0011780814947866536,0.3079526675391637,-0.22733824519326618,-0.026793979585318844,-0.013251719705472231,0.004517752390723537
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,360001532,-0.02089494693979116,0.28065106912045934,-1.398868673174487,-1.450114516650772,-0.015491897838915025,-0.01025790719570123
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,364001532,0.004582096086112153,0.31099746491785574,-1.256848181231348,-0.025719083071248428,-0.0123327495226917,0.006022455280507932
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,368001532,0.00957493010818633,0.31597962324516615,0.11613907105803634,-0.02776484765659573,-0.01135759962416838,0.008783077594171677
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,372001532,0.017063403019026757,0.323648875432184,1.6354102765523706,-0.030348308161187915,-0.010133141697744708,0.013148117392195902
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,376001532,0.016879519286574773,0.32361580769854825,1.611831014894193,-0.030221237415341135,-0.010185745566745008,0.013090237382917237
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,380001532,0.024009695399028863,0.33088940078904905,3.122097955829531,-0.03274142668530283,-0.008997561627809958,0.017234397608800793
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,384001532,-0.00018987371291345756,0.3070964424816811,-1.3721283658368009,-0.024703233282644094,-0.013489923287270167,0.003810189350282253
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,388001532,-0.0013724516108089002,0.3058151805465581,-1.38586337126889,-0.024423872367535737,-0.013655540524285414,0.003072004606349113
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,392001532,-0.0009473134476239986,0.3065268559043428,-0.13357019992685082,-0.0258566398952573,-0.013666114599637735,0.0035595819894199895
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,396001532,0.00047183791607707803,0.3082269686475225,-0.20708259916885297,-0.02589171916854774,-0.013546358543822024,0.004521697605820753
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,400001532,0.005387914469639599,0.3130897375144741,-0.22955048802201716,-0.02629312518626395,-0.01256727341747288,0.00712074973384063
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,404001532,-0.029644723477380452,0.2729603688206055,-1.7898153050220458,-1.4476296247715803,-0.017252787302024508,-0.014728054759722282
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,408001532,-0.0033618509363090854,0.30510551988064805,-0.30740629858368607,-0.02511942625737032,-0.014561029480741894,0.002889251215874619
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,412001532,0.010876730948944258,0.3184728650679123,-0.04401885897172164,-0.026800115736168473,-0.011632873701674207,0.010082732084219927
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,416001532,-0.0014636740979936391,0.3062633703692317,-1.421322829501257,-0.02369425585249091,-0.013953125951370215,0.0032984431291110464
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,420001532,-0.0005286301742842836,0.30736573327742533,-1.292498967890495,-0.023904329433358296,-0.013896988311308922,0.003927204525122879
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,424001532,0.009783064053216495,0.3175164226637328,0.10485595247762447,-0.02656405352668098,-0.011880535155196936,0.009458937453093591
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,428001532,0.005493909851007839,0.3134855818263187,0.2020917020603683,-0.026161655859711752,-0.012872624260918286,0.007348023236640924
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,432001532,-0.02753971952516643,0.2756369698128136,-1.2837580016571621,-1.4479265565826038,-0.017336231858030904,-0.013185899258127333
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,436001532,0.005196492673903985,0.3134068657931657,0.21344045786107557,-0.025991771155230742,-0.012971962577645324,0.007246564193276878
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,440001532,0.006549512147211223,0.3149130278896717,0.3984674465977811,-0.026337487748826188,-0.012863216408367073,0.008154933867189781
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,444001532,-0.0013969252020356038,0.3069353814002618,-1.23196907611565,-0.023406194646330952,-0.014203892674168883,0.0035529054763875356
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,448001532,0.0009489063548088206,0.3096206097026357,0.21862743202922985,-0.025359701737925094,-0.014011360881591495,0.0052482851794990945
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,452001532,-0.004986087182687116,0.30386341039761255,-1.2505730270892919,-0.022914598091648225,-0.01513620017016204,0.001976595644613839
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,456001532,0.005798960573957901,0.31439871491568283,0.2317127765485978,-0.025741605026809555,-0.013066038409382252,0.007799027845045457
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,460001532,0.0029670476717922334,0.31149438210232105,-0.06686716118786507,-0.024897371166813703,-0.013394376945249586,0.006034056401405412
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,464001532,0.00483650895206944,0.31362224374096037,-0.024018886581899324,-0.025135266806076084,-0.013229224766519776,0.007281386930497173
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,468001532,0.00425332106255244,0.3128459899447886,-1.257232973763962,-0.023525871376455953,-0.01331107295493883,0.00676244116500984
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,472001532,0.00393764598143681,0.31269594898308917,-0.010358078778050839,-0.024839440927772544,-0.013405995679171001,0.006743174631248287
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,476001532,0.01041504990969988,0.3192703792643332,1.4131232648034384,-0.0271564426719679,-0.012289244882596861,0.010446815973786022
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,480001532,-0.0013067788361681432,0.30788976195004736,-1.4734808431145083,-0.022407592011650296,-0.014500230890157284,0.003982514773425663
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,484001532,0.00555810557512848,0.3147803567423111,0.08596705933014803,-0.02493501188392766,-0.013349659002981795,0.007911936401506565
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,488001532,0.0003592947024756432,0.3098911524034378,0.0629604828596868,-0.02426309563364512,-0.014432507933658467,0.005263659144850698
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,492001532,0.009249559131405127,0.3183169430395463,0.08640115773768997,-0.025113769699300792,-0.012544386711831557,0.009693725348678996
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,496001532,-0.01831427893177412,0.2856675003867153,-1.300028706920564,-1.4475699999775324,-0.01594682702334216,-0.007957679929073903
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,500001532,0.0032712968724866176,0.31252518973411547,0.07701430215039196,-0.024243618811558287,-0.013754315108245985,0.006546114195582771
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,504001532,0.0041426108567010345,0.31361795074704624,0.07034272391388896,-0.024288167720118103,-0.013694558216461039,0.007151654972752837
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,508001532,-0.0012011290771238303,0.30861167935833933,-0.07288050576598337,-0.02345272629202691,-0.01478648445931785,0.004419801708630031
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,512001532,-0.007404573176764739,0.30281912286496926,-1.6804359571983483,-0.02080380319571301,-0.015933507220669996,0.0010693605841832765
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,516001532,-0.002996691644232441,0.30689121704628697,-1.5885723694362426,-0.021250099121599392,-0.01502232770232581,0.003258652556308861
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,520001532,0.0022207768595748356,0.31179957637658084,-1.3889976541310247,-0.02194529066508999,-0.014028425314534965,0.005948803719898595
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,524001532,-0.02483035201498185,0.2798854615683215,-1.4947413189035004,-1.4459531532281524,-0.01739968544308279,-0.011186623912681229
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,528001532,0.0028313692295941495,0.3127431811227517,-0.06541470003490346,-0.02338779860672477,-0.014063137688337224,0.00656169870757127
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,532001532,-0.00018392191355659504,0.31031330122959844,-0.03627484944492565,-0.023099562436078996,-0.0148661163603524,0.0053444237960509
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,536001532,0.0035809275143000585,0.313915232134395,-0.004469350787410065,-0.02341097218332236,-0.01396929418258197,0.007186938581816238
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,540001532,-0.002280065301404177,0.3082247223103405,-1.3832073403352219,-0.02106577217845368,-0.015060916611217334,0.003972201485338833
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,544001532,0.00923361108137849,0.3195972826832616,1.5327529315105934,-0.0256546139440956,-0.012886248693730895,0.01038239945844864
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,548001532,0.003606943221560077,0.3141836501582649,0.11816677058019565,-0.023308912899426742,-0.013982960419096524,0.007313836481724137
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,552001532,0.0032330284364543993,0.3139065917092765,0.09734472031500374,-0.023152709682777245,-0.014057189406519899,0.0071261002491322875
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,556001532,0.0031995274259895012,0.3139655856981154,0.08369553889508552,-0.023050660238548154,-0.014095934134121912,0.007143836178691743
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,560001532,-0.0008035768514883523,0.3103953183214756,0.06154219097624036,-0.022554418963186107,-0.015045594011349195,0.005277277713715528
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,564001532,-0.002712038247568105,0.30832231002263555,-1.3403937676133495,-0.020567462356495952,-0.01527087934457827,0.003938976482542357
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,568001532,0.0014217946765939238,0.312301398877624,-0.07792366442498633,-0.022349134410140997,-0.014393867285333206,0.006107886749904874
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,572001532,0.013199572675795523,0.3238821026848733,1.495106861840604,-0.02541892641241253,-0.012215695019946682,0.012533944479954234
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,576001532,-0.0033824833811956223,0.3079305974330424,-0.17049236904506415,-0.021553316379317566,-0.015468891137714436,0.003763884907898689
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,580001532,-0.002459481143635589,0.30895435630775125,-1.3795235311333123,-0.020207021810130565,-0.015393067536996652,0.004262581067557489
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,584001532,-0.007567288486905244,0.30423805944710125,-1.5043236473914945,-0.01942668711721346,-0.016460898619225617,0.0016981172770850553
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,588001532,-0.002432683836830485,0.30922395612154396,-0.08611431329099872,-0.021529402081121113,-0.015484340908183847,0.004490528454296913
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,592001532,0.0014152427976555915,0.31292276017729925,-0.16273777508077103,-0.02172297415482749,-0.014620656196708604,0.0063626054236499
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,596001532,-0.0030011699371831346,0.30880384894195423,-1.4869948364179493,-0.019646100489773805,-0.015605325134569914,0.004080984578004862
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,600001532,0.00267978361112986,0.31433982094664437,0.06455765109754807,-0.021985775364569915,-0.014574221051792624,0.007221565833144379
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,604001532,0.002489240643424484,0.3142469482779333,0.06219326902030886,-0.0218739402399675,-0.014633022103439974,0.007136123543608673
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,608001532,-0.007295574015342088,0.30498744795559674,-1.3526704571243187,-0.019111601537200235,-0.016675230726410528,0.00206721829328671
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,612001532,0.013959638831588628,0.32568512338106004,2.9524132883353715,-0.026354005400802377,-0.01254115073795159,0.013529998721653488
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,616001532,-0.0021662990527117065,0.3101738814393791,-1.3582244983250433,-0.019508200714557028,-0.01570868546574611,0.004784151270499019
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,620001532,-0.0047620553744958105,0.3072487120256824,-1.3767205916866807,-0.01900239973172438,-0.016033257424192926,0.0031107625163541916
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,624001532,0.0016781542685262996,0.31389183155945943,-0.08911454860763968,-0.021168181962599425,-0.014901458579909543,0.006792536769127257
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,628001532,0.008146308664753854,0.32036767555094947,1.3615251775969526,-0.0235065525211631,-0.013778855416196834,0.010455261656125675
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,632001532,-0.0017478399696863045,0.31106048029383615,-0.12037973197350738,-0.0206413570823597,-0.01582917559956376,0.005357031197161806
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,636001532,-0.008951288809673719,0.30394331260471397,-1.5985520455020357,-0.017971845385142488,-0.017110059585694115,0.0013148197315239057
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,640001532,-0.007583883508606837,0.305407891213223,-1.4223910938234923,-0.0182832830921896,-0.017010136335903647,0.0022007445234706324
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,644001532,-0.003645435033120259,0.30920465358086346,-0.14540086829910592,-0.020054871482715925,-0.016156769335151422,0.004243567894423761
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,648001532,0.002316515456122159,0.3150785977001469,0.037047682631694556,-0.02086136067600708,-0.015074675174341134,0.007437399369224974
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,652001532,0.0021704163557822453,0.31488609254035005,0.1571810298381493,-0.020889973215268393,-0.015136196196837925,0.0073440430319468356
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,657001532,-0.008033469145367733,0.3052713945943193,-1.3027533588384514,-0.01798077138926238,-0.01723798244827146,0.002041101444125379
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,660001532,0.002722224484460578,0.31572045563823714,0.21483718224454407,-0.020893378716840966,-0.015148439316438389,0.0077698679163131015
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,664001532,-0.021596859929816137,0.286035743657413,-1.3275606179377633,-1.4434367518657283,-0.017727766841548864,-0.008354841800496497
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,668001532,0.01305162114707259,0.32590644468243646,1.7215876354857684,-0.023610688934120022,-0.013154995019572846,0.013320329438323342
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,672001532,-0.00535735180963387,0.3076976724851459,-1.2832103203929144,-0.01791454986198751,-0.01659496200866306,0.0031861625357692616
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,676001532,0.0196025449139679,0.3325516521880125,3.262982907515145,-0.026017406998717046,-0.012052184374911623,0.01706025953462639
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,680001532,0.0015236438008450204,0.31477996825901045,0.2334784476948215,-0.020351769728122193,-0.015451583344307851,0.0071616184324987675
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,684001532,0.0066385422635017455,0.31973207144068994,0.3118717291830464,-0.02092874798607805,-0.014450135049233759,0.009801897295297742
"[0.002000000000000019, 0.017000000000000032, 0.17]",9775,688001532,0.0022722194482991953,0.31579820296850336,0.2375235773769333,-0.020326591135516686,-0.015433124770585782,0.00771636051896514
