insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,212001092,-0.18020659359609753,-0.033879183965835225,0.210561349704804,1.4494168530927607,-0.004815948183491625,0.0137488700327347
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,216001092,-0.18254959973275997,-0.036331162363566705,0.24572019436396175,1.4497204309063276,-0.005315528914993317,0.012326649985968552
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,220001092,-0.2034345595995949,-0.06415457494536092,-1.0100632218294479,0.025833541513213598,-0.007201922410656092,-0.004127928421153518
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,224001092,-0.17890846232052043,-0.03217484312858865,0.4936161426721455,1.449218935020389,-0.004846646828894685,0.01478104897790028
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,228001092,-0.17950442354949686,-0.03277623143225661,0.44507571809010216,1.4494399335872117,-0.004947834538307827,0.014345551696807901
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,232001092,-0.18552819425613692,-0.03969628297321748,-0.9872707186592748,1.4519046260612813,-0.005753553129177913,0.010062796126482892
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,236001092,-0.1838344173822749,-0.037355786244610556,0.25431050563593516,1.4503397027996106,-0.005685618323723607,0.011499291636792613
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,240001092,-0.18449857085566723,-0.03807183308697937,0.14862253713936724,1.4506578456621009,-0.0058151141942148765,0.011029827925363972
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,244001092,-0.1788500005176602,-0.031665767340708584,0.3316767388422974,1.44989157040507,-0.005138704670099137,0.014975201501429891
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,248001092,-0.17954764747058677,-0.03240861274531959,0.3388238968771162,1.4500756639366958,-0.005272974839652389,0.014484524664820475
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,252001092,-0.18622890526390712,-0.04359454631784487,1.9967412274693856,0.02109626981913948,-0.0054744647232168875,0.008318003054046091
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,256001092,-0.18448030680893723,-0.03817307947288562,-0.8572287437820911,1.4522272721896894,-0.006077243700362112,0.010950230139255973
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,261001092,-0.2016189343001606,-0.061043185680834,0.4406348312491346,0.024870530564676585,-0.007694977628931121,-0.002409504275336108
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,264001092,-0.19851920162577613,-0.0574318027671179,0.2969357541151787,0.024792438960017815,-0.007243725339206142,-0.000339133765002414
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,268001092,-0.17360068593969474,-0.024998945333001288,1.7129533755205344,1.4482351328011598,-0.004857094521386052,0.01885405677799812
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,272001092,-0.20390876798155994,-0.0635707167043531,-1.1637721946149924,0.027337313912297434,-0.008043632206865992,-0.004095260194597869
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,276001092,-0.21352054340174031,-0.0745804120484106,-1.188113479407967,0.02859665953491275,-0.009439829533248623,-0.010747686474137916
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,280001092,-0.19509816721078044,-0.053328252857214764,0.2625456658292613,0.024875722034277015,-0.00688974161925382,0.0020569231144112188
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,284001092,-0.1907846017580329,-0.044625280538536316,-1.2523246172906255,1.4541323286934238,-0.00726826151641502,0.006791841005320293
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,288001092,-0.17077455760473903,-0.021501864805211213,1.6212739587511749,1.4485729405543328,-0.004601986459173202,0.020818200868537
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,292001092,-0.18598915484176637,-0.038912269465969374,-1.2359870585434933,1.4537741382046403,-0.006694720980162994,0.010201424560609434
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,296001092,-0.19147473334255816,-0.0450959985100976,-1.3219999612867994,1.4546345102210934,-0.007481721238988048,0.0064047992493413974
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,300001092,-0.2093851301794717,-0.06913731262861589,-1.2582612112626386,0.028848475461883405,-0.00912598474361448,-0.00764471954876636
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,304001092,-0.21282492081119814,-0.07285557569390377,-1.2376137159547973,0.02930794807958592,-0.009726442854789963,-0.00988035194380539
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,308001092,-0.16887962195439893,-0.01870935172321353,1.8672887585669216,1.4485660587269755,-0.004684125383000559,0.022432085405653834
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,312001092,-0.18844485197363048,-0.04102932235840484,0.28582290200758464,1.4527826594792448,-0.007435322309841008,0.008864068543419368
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,316001092,-0.16982255556527553,-0.019518982203731383,1.735319802576761,1.4490308027302696,-0.004865571630479848,0.02180818540814991
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,320001092,-0.20457369228503036,-0.06314326475636989,-1.1504467807691654,0.028666275014235465,-0.008699184183146191,-0.004150846407544206
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,324001092,-0.17636738450724143,-0.027252719508059187,0.40500321144623896,1.4515867374360156,-0.005773650526786245,0.01708349054196817
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,328001092,-0.1744580396199929,-0.024721668317905454,1.7876169588622872,1.4498328421550586,-0.005670783791399181,0.01866166536693259
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,332001092,-0.1690921130305697,-0.018453525863430187,1.9263942732701977,1.4491291007703537,-0.004991185410260002,0.022451277547127862
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,336001092,-0.19187087206026399,-0.04466137345825061,-1.1752295464822282,1.455527842508669,-0.008008374301677224,0.006411631611121932
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,340001092,-0.17643761414273829,-0.026737368164607034,0.2839582826793503,1.4521197525986793,-0.005964140091787251,0.01725690259324633
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,344001092,-0.17548331544044254,-0.025660619959388953,0.4470379329021199,1.4519179350023415,-0.005926931215140319,0.017965794623204023
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,348001092,-0.1880424059206146,-0.0398316487619752,0.03663235469516479,1.4540008463103047,-0.007588419919330569,0.009219753157503313
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,352001092,-0.18059482541179023,-0.031135927806330344,0.14525649590751044,1.4530825752680858,-0.006724699978235771,0.01455618540006326
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,356001092,-0.17072773699625615,-0.01982868358370915,1.7438174705376568,1.4501910165433338,-0.005431182939188206,0.021425325431458753
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,360001092,-0.1869973634995713,-0.03849667323357053,-1.1556183501600188,1.455576855455564,-0.0076231669546464875,0.01001282297971548
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,364001092,-0.1893520373383915,-0.04084216872349522,0.2305702428807308,1.454314693452386,-0.008149138790926158,0.00866256228116255
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,369001092,-0.19254830962348934,-0.048072664657118125,0.5446817574180649,0.02649607425245626,-0.007743226652677682,0.004807083265975093
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,372001092,-0.20704776011807646,-0.06499827186882001,-1.047701588350538,0.030207622384505584,-0.009564621396341844,-0.005629129524842139
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,376001092,-0.18579617352607003,-0.03655668506706533,0.32689131850912645,1.4540834526462356,-0.007733784499983853,0.01109941142500756
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,380001092,-0.187210529130721,-0.038249339555392226,-1.0649306907538119,1.455975133178871,-0.007883736069829506,0.009990461438412174
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,384001092,-0.17651336891553426,-0.025875249336733575,0.469459280465955,1.4530312919965995,-0.006506613370239722,0.017511670815671482
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,388001092,-0.1822060317438049,-0.032551112425879936,-0.8318011751801748,1.455314529113482,-0.00728337404478463,0.013451446058457023
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,392001092,-0.18160673986728382,-0.031754406681221425,-0.7654063371532729,1.4552436930489145,-0.007271877236167623,0.013932104336559975
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,396001092,-0.1839937170882882,-0.034348904275040226,0.28804388556998006,1.4544288972374173,-0.007558403327803442,0.012233957788936045
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,400001092,-0.16864709169192332,-0.016221645306082166,1.975828033004916,1.4506827723563727,-0.005748441623837031,0.02337906697432085
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,404001092,-0.1767090029808317,-0.025672659944721232,1.7849706213110963,1.452002386854638,-0.006768679083453466,0.01755998332715253
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,408001092,-0.21192669969167466,-0.06959014949844722,-1.2731432597303716,0.03189344697164964,-0.010642114859674368,-0.008586954553586199
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,412001092,-0.1760221360101173,-0.024640915926616103,0.4411199355565181,1.4536619653583842,-0.006768062755086124,0.018149774843732175
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,416001092,-0.1765559052703169,-0.025285341014926743,0.5501176416032436,1.4537030955134802,-0.006866232290854146,0.017744187752294777
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,420001092,-0.18223121486955918,-0.031671261896077496,0.3692497394628802,1.4546834624110279,-0.007660214415237565,0.013799398424154674
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,424001092,-0.20430051325763166,-0.06049791800464632,-0.9130293256181474,0.030922595364132777,-0.009893302433841011,-0.0030635007539494413
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,428001092,-0.19400900327010062,-0.04515187162855305,-1.1011904768781875,1.4579843849510463,-0.009274882895772274,0.005531109533459672
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,432001092,-0.18171591107510088,-0.03074238048308331,0.4192771520249394,1.454830748710406,-0.007748795815027076,0.014285578602500432
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,436001092,-0.18302425974084302,-0.032216568111469,0.3837257965850043,1.4551371154682697,-0.007912471118296849,0.01332940359659418
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,440001092,-0.17686480744149097,-0.02498345895016918,0.5123977459998983,1.4543346311032055,-0.007156147867722673,0.017714463726702795
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,444001092,-0.18590979355390314,-0.03517110952331848,0.3308026972115172,1.4556988282220829,-0.008499496729075462,0.011569405830324814
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,448001092,-0.17098105139053543,-0.017876646277217745,1.8780303009512593,1.452238000481597,-0.00649481682227615,0.022000631528797582
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,452001092,-0.1786931495851516,-0.026916340501889735,0.34666869561371527,1.4550638074955364,-0.007458197001558475,0.016425496044662174
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,456001092,-0.1825333574248304,-0.031039956116551082,0.23584846910076607,1.4557316316244782,-0.00808914895497781,0.01394393942060737
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,460001092,-0.1774967904390647,-0.02516815038338649,0.30234815210503285,1.4551654672558758,-0.007440322897553808,0.01747169554047237
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,464001092,-0.17747625247115623,-0.025207193215003088,0.34608727954028495,1.4552287766830114,-0.007491668954299202,0.017450209529209393
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,468001092,-0.1771338082137821,-0.02474366061784572,0.4877965733581533,1.455118836667149,-0.007509962307227669,0.017729613299104635
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,472001092,-0.20824505962512452,-0.06410431261914162,-1.0942168441305569,0.03283702504017483,-0.010813384145262006,-0.005645804588755757
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,476001092,-0.18187896990724267,-0.029913325093106735,0.432349031892155,1.4559237849820668,-0.008276107644135555,0.014528492925673014
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,480001092,-0.18244360661341374,-0.0304718565022295,0.4049006560990378,1.4561213006938072,-0.008374029227523616,0.014132640138300512
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,484001092,-0.1774529511186298,-0.024620587044612563,0.5262584164846231,1.4554773677027113,-0.007724803151406334,0.01763409117133638
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,488001092,-0.182548184095767,-0.030462416043581797,0.46664000659119154,1.4562490916345148,-0.00847388761944401,0.014099100288952754
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,492001092,-0.18259893400042287,-0.030407190945100027,0.4274204363705323,1.4563917623440763,-0.008521731548332911,0.014103038441309584
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,496001092,-0.18262897748897788,-0.030311204067706043,0.40169417466835,1.4565181566914376,-0.008566542277349543,0.014140844008636522
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,500001092,-0.18269731119199706,-0.03025382374251606,0.3848168833217329,1.45664073664696,-0.008614900272240433,0.014156671114671615
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,504001092,-0.18107907759634023,-0.02831996105237522,0.4993825107801868,1.4563942554419904,-0.008512129858233242,0.015383597478260874
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,508001092,-0.1828000335143996,-0.03037655007268647,0.44885843470154896,1.4567760810287553,-0.008716184185801334,0.014070071756012464
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,512001092,-0.178303139813285,-0.02500284223695637,0.44208227322861404,1.4563408750821107,-0.008109363019022764,0.017237362445724103
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,516001092,-0.1763682188371365,-0.022638167304432244,1.9249924015189208,1.4544708762900131,-0.008004141998542713,0.01875051397167371
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,520001092,-0.18257417075003302,-0.029819769799935614,0.47666502238677566,1.4569872417115821,-0.00882809868446821,0.01433511632085413
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,524001092,-0.17197942388468984,-0.01740887090180543,1.973863490317644,1.4540731141572423,-0.007452994229588006,0.02180363113847056
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,528001092,-0.1781013386147709,-0.0244563858992759,0.5351769901734755,1.4565673668319958,-0.008267356720686236,0.017478119620352117
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,532001092,-0.17203968471964176,-0.017352575030775697,2.0123779963433606,1.4542173684506265,-0.007545765336761989,0.021794031511318063
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,536001092,-0.18485647982036219,-0.03210261615623011,0.29546426257990177,1.457855143932834,-0.009209563888442518,0.01275250120790078
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,540001092,-0.20558565822038244,-0.05936486410556796,-0.9565315426340604,0.03390568637596614,-0.011323817189055063,-0.003038639551918465
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,544001092,-0.1792069832749888,-0.025585762310610605,0.5463408921983586,1.4570844106671301,-0.008545734000837246,0.016711738570192675
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,548001092,-0.18378969836829956,-0.03055213746017138,0.36682865145129284,1.4579157850428786,-0.009243324394653363,0.013674997350854728
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,552001092,-0.18272769333761424,-0.029301137011204403,0.4749956983170982,1.4577491824483158,-0.009192039453023049,0.014468563450019012
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,556001092,-0.17236185363734652,-0.017174656149096634,1.9727680391745608,1.454864381750703,-0.007838071669290847,0.021753839230319816
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,560001092,-0.1869675957262063,-0.03381687726754379,0.3813971340101432,1.4585271994254798,-0.00990237004305905,0.011706296821585
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,564001092,-0.1888929251264928,-0.03625546361077525,-0.9161419308094594,1.460377420862722,-0.010099253884197745,0.010161222379246299
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,568001092,-0.18144212782065416,-0.027151528343269504,1.8145395876904153,1.45638178594266,-0.009271195695084389,0.01569418552444521
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,572001092,-0.18450090564983257,-0.030978075724789278,-0.9701098087619897,1.4601041545120919,-0.00954614786629615,0.013239310852215108
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,576001092,-0.1878272044669626,-0.03442999243475242,0.26572126337606505,1.4591473654670122,-0.010154962807563783,0.0112100704327735
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,580001092,-0.20164132663089723,-0.0539400708882507,0.40234550279299697,0.03281808771241912,-0.01119551371623917,1.290752237453896e-06
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,584001092,-0.20782841136368801,-0.0611069014478236,-1.0154727177065013,0.03530617362312327,-0.0120196456842675,-0.004381692103395368
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,588001092,-0.18478646325050951,-0.030968683855325807,0.364084630848275,1.458996463199478,-0.009781087727641968,0.013189678994430964
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,592001092,-0.18532622037913538,-0.031381988903739,0.23455442551797745,1.4593103155150904,-0.009874150899883416,0.01286629006875653
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,596001092,-0.1836633112596729,-0.029254769548467507,0.275228818886319,1.4591461677154653,-0.009767677340793202,0.014181985814683468
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,600001092,-0.18971513832840803,-0.036283310088059295,-1.0986648756668131,1.4615753047588975,-0.010581911712365555,0.009902388985294164
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,604001092,-0.20299170924639276,-0.05521681244690768,-0.8475618679168164,0.03503958206298652,-0.011579162165395451,-0.0009351531397954332
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,608001092,-0.18503977085503942,-0.03085188002350492,0.4866035552791672,1.4593793659769108,-0.0100412314587639,0.013139385165174378
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,612001092,-0.18521333251609584,-0.030881016910507597,0.4279492782920542,1.4595513547107872,-0.010100927476649146,0.013057465506379151
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,616001092,-0.18245120379937718,-0.02741910047689089,0.5277195221573088,1.4591549504778625,-0.00988923941677533,0.015201797392225103
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,620001092,-0.19010317275019717,-0.0363848018337567,-0.9330659957796286,1.4618835857172172,-0.010846056006309501,0.009700006604577788
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,624001092,-0.19148626410042885,-0.037725494634901935,-1.2099159468278096,1.4624757566752749,-0.011012159989472137,0.008776480647561563
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,628001092,-0.18547183510967402,-0.030756314103893345,0.2224821919700375,1.4602074007887622,-0.010297673290584619,0.013036941268881885
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,632001092,-0.18411134634460902,-0.028960730044264693,0.2673090341181421,1.4600790176034382,-0.010217112127074435,0.014152640495450786
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,636001092,-0.18025738109859585,-0.02443228995793767,1.4585512623282497,1.458374966085786,-0.00970313414583368,0.016808632511961824
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,640001092,-0.1952710117085974,-0.041422444227203314,-1.4821417052137988,1.4636759437797284,-0.011781251098951673,0.006546435742080636
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,644001092,-0.1950951967518576,-0.04127473606702914,-1.37051364727105,1.4636530213331007,-0.011823949463630079,0.00665703049586408
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,648001092,-0.18814859310113463,-0.03306567966799712,0.11583858497929356,1.4611952036839018,-0.011034093543962897,0.011629196631681965
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,652001092,-0.18112784510995206,-0.02509548443799048,1.4594391767096475,1.458961279867186,-0.010003307764747671,0.016273440728100053
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,656001092,-0.1744847825722745,-0.017277286635284383,1.5855956554280617,1.4581132634566378,-0.009214290420891946,0.020972529753088748
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,660001092,-0.1829484740707394,-0.02675296248088621,0.2667737342721459,1.4607334764766144,-0.010490135902095465,0.015296854924542996
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,664001092,-0.17711638883355407,-0.019895935406690768,1.8224172287048503,1.4583301601379857,-0.009799808321105274,0.019427576414161457
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,668001092,-0.1798308122944502,-0.02316565110234059,0.43567039798880813,1.4603905256575334,-0.010076581319667932,0.01731246878344464
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,672001092,-0.19930619019475992,-0.04536313343616527,-1.1463717175231203,1.464636812241454,-0.012830973577499294,0.0039868350333571445
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,676001092,-0.18476348037969842,-0.02864464025532243,0.3894829777754154,1.4612264975633895,-0.010862981855780496,0.013982919690465001
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,680001092,-0.18441225455941668,-0.028212900025620158,0.489846985613859,1.4611609776494578,-0.010877147638287066,0.014261020538956087
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,684001092,-0.18614829530020977,-0.03021941377770787,0.4300454304616963,1.461552091785702,-0.011081248734721383,0.012981653438973673
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,688001092,-0.18367583914258534,-0.027004548822331387,1.777674079254723,1.4597560790060757,-0.010921310813723939,0.014986337809435285
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,692001092,-0.20156117604068258,-0.05105943483336084,0.40056340190898965,0.0356544923880191,-0.012546295016991116,0.0010838443056793157
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,696001092,-0.17397805131880417,-0.01586429787868937,1.9278419606359662,1.4586296806950845,-0.009648783607809186,0.021645759019265687
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,700001092,-0.18780709601483514,-0.031405324671712975,1.613112961946868,1.4607302106393798,-0.01167065370361442,0.012338170447426855
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,704001092,-0.17525772327763867,-0.017115488573773874,1.6860970398217177,1.4592811879328749,-0.009858340309490843,0.020775941603822873
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,708001092,-0.19020390862917425,-0.034076533797126274,0.0677515284349468,1.4630500718159467,-0.011959395230207948,0.01057803481526201
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,712001092,-0.19103083374266566,-0.03507020310658859,-1.2348697272408131,1.4647780017043686,-0.012061475402834199,0.009924680802590097
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,716001092,-0.16852580830451036,-0.009024545312636079,3.1590787438055514,1.4570902430021542,-0.00918565160591267,0.02563414397614805
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,720001092,-0.18895752625557,-0.03223027768401465,0.1391702070998022,1.4631303839354326,-0.0120023643184054,0.011631074333102398
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,724001092,-0.17425845650422817,-0.015390775075641017,1.7523425092288605,1.4596219690598735,-0.010026881673111387,0.021692921833411344
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,728001092,-0.1804522069968093,-0.02249287065744987,0.38986093216127315,1.4620549896390669,-0.01085794531820461,0.017351766723251755
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,732001092,-0.19765977280481634,-0.042320938241276806,-1.175310921026707,1.4660581264042618,-0.013173896148777287,0.0053747690862833986
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,736001092,-0.18547353667364758,-0.02805560953103914,0.3706875787695587,1.4628748614041567,-0.011656485317808052,0.013957622738683784
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,740001092,-0.19506154063021508,-0.03895743968987375,-1.0497579063541735,1.465755527254259,-0.013030470185793064,0.007417030558462545
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,744001092,-0.18060806061414197,-0.022376048257177317,0.5923332596875,1.4622231502171745,-0.011066813703720535,0.017323229231542753
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,748001092,-0.18238341546418074,-0.024459867471406938,0.5237324879291734,1.4626298010621421,-0.011276138314251782,0.015992351316721
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,752001092,-0.19222483165006632,-0.035614756516338275,-1.0484878926366221,1.465716893022756,-0.012668964987188391,0.00928012604911152
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,756001092,-0.1877363808857866,-0.03030992576038294,0.21534199572062107,1.4638280021985495,-0.01208996613376001,0.01242926535916028
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,760001092,-0.187324438299176,-0.029642945052493985,0.13702832948738575,1.4639722242269417,-0.012095580166543662,0.012828593473500738
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,764001092,-0.17932569548381838,-0.020273474901886246,1.7248208488544563,1.4612544208953413,-0.011200247196658575,0.01857599300024293
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,768001092,-0.18761343602399505,-0.029831232629693005,0.10671766991606546,1.4642694065091546,-0.012221270171575704,0.012683345479195002
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,772001092,-0.18930761535839385,-0.03149025376747083,0.17766213970399036,1.4644605060310067,-0.012664696964032274,0.011798565477012496
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,776001092,-0.16908939493091468,-0.008111856758150182,3.1781191343495863,1.4586666792224197,-0.009967014516641393,0.025765155292160447
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,780001092,-0.18628708357165397,-0.027846842312419184,0.16537272998563424,1.4643474327407597,-0.012265110129305423,0.013806198475101783
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,784001092,-0.19194877465131105,-0.03447518417480566,-1.1707262951841955,1.4666965895352435,-0.013068144608590515,0.009797802643225356
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,788001092,-0.1864991869062801,-0.02806782682681508,0.2607320224332419,1.4644881670981862,-0.012432968645703424,0.013618348959214627
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,792001092,-0.16811565155220787,-0.0065842261495081544,3.2453705814791434,1.4588870554376183,-0.010163109952203708,0.026554121664334546
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,796001092,-0.19237379029243606,-0.03465397153154193,-1.1910816069098686,1.46709190156751,-0.013319263492015176,0.009563588122833117
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,800001092,-0.18501809282271098,-0.026028155179366408,0.37301470114769586,1.4644781949096837,-0.012506866963808871,0.014813538343628224
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,804001092,-0.1898549615579181,-0.03151301092426806,0.3522407031880803,1.4651850647982363,-0.013256947530094654,0.011535643686130581
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,808001092,-0.19080768860518382,-0.032611168256032386,-1.0242998694032508,1.467052601928032,-0.013415872439938914,0.010792117945920054
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,812001092,-0.17873881529449065,-0.01856762865917716,1.897853219378593,1.4622502207821166,-0.011926053251855917,0.01928680089645443
