insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,148001262,-0.08099673618233677,0.040212648589248445,2.012613129631223,1.4306532018241587,-0.0044915932659340685,0.02558172204023279
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,152001262,-0.08821330364181346,0.03207475254128056,0.5533821788566158,1.4332415154295068,-0.005504388457986398,0.02074630648443504
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,156001262,-0.08731686586697379,0.033283745555509725,1.8776952258702302,1.4317610464463573,-0.00549511102425615,0.02151043290345714
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,160001262,-0.09947320686037914,0.019904669729974955,-1.0748722806875577,1.4365729310980457,-0.007253710425642934,0.013561431429143095
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,164001262,-0.09813466993044512,0.02144727364826693,-0.9584670747201294,1.4363583335464687,-0.007166513493796045,0.014540086971900096
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,168001262,-0.09063978363553121,0.029473648099251903,0.2931091436016615,1.4342002976906822,-0.005889139666116816,0.01914967536903711
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,172001262,-0.09333188657464275,0.026889342603592326,0.30662746176164646,1.4345849506710266,-0.006506319352114653,0.01771408567944821
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,176001262,-0.09345139563343469,0.0268192343446767,0.31518456204777223,1.4346846950397114,-0.006561563693690098,0.017657560698245894
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,180001262,-0.08836366325468475,0.032399244495685764,0.459956928367081,1.433993977856749,-0.005799225363981142,0.020907480691074565
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,184001262,-0.09212211043350843,0.02852319317567975,0.541611638252018,1.4344271544691578,-0.006523981231156384,0.018668024496811403
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,188001262,-0.08264308842304463,0.03889009324898751,2.008808192475861,1.431753748911029,-0.005059282054880265,0.024691088762128083
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,192001262,-0.10514706706180105,0.014365002313887487,-1.1278533725346627,1.4380198277228455,-0.008451681473454542,0.01018484060313088
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,196001262,-0.09411315821870953,0.026591214868240343,0.28123081600124067,1.4352146189789887,-0.006832152313654083,0.017361133573750492
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,200001262,-0.09007692194017353,0.030823955033573824,0.3120487932525755,1.434807425593416,-0.006169454009446906,0.019821079171222167
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,204001262,-0.11829850286795246,-0.0037939020651336364,-1.1698568990743254,0.01208710044610184,-0.009466969307304507,9.812779730056231e-06
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,208001262,-0.09805605280140856,0.02215809592113871,-0.005583464590301901,1.4363689031212692,-0.007334437500773117,0.01465921586651528
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,212001262,-0.09420046674112242,0.0268994612213298,-0.00259451802123678,1.4359532440772231,-0.00700434493590274,0.0175246926149418
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,216001262,-0.09379309689086573,0.027328428891493672,0.11228607626866705,1.4358959496592916,-0.0070193239616022085,0.017820814686246078
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,220001262,-0.11542992927439527,-0.0008277108781786779,-1.0724068203090305,0.012112027781236323,-0.009073799138292982,0.0017146509787314412
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,224001262,-0.0951719595214216,0.02566707507305921,0.3169894427886426,1.4360625702411989,-0.007263053417308374,0.01680062736936136
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,228001262,-0.10058826198507415,0.02003959258685839,0.17015349184445583,1.436966220299178,-0.008145073616802279,0.013431365785189303
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,232001262,-0.11450188751111251,0.0006873539167973064,-1.0258427427492265,0.012195386570139188,-0.009125779141746282,0.002506291452834458
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,236001262,-0.09377249676737698,0.027664294837293824,0.47651712987150674,1.435962291749627,-0.007267327748008978,0.017924520201550942
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,240001262,-0.10384948010704115,0.017123166060720507,0.16078237351285551,1.437604385307817,-0.008907139962690547,0.011695179208066758
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,244001262,-0.09804623084364744,0.02353138429411672,0.20538790930597983,1.4369405576840724,-0.008072615205966027,0.015454127181975752
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,248001262,-0.10009094862129564,0.021262255332471725,-0.0037893613624540023,1.4375433900493253,-0.008307981450358048,0.014052118531737906
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,252001262,-0.08916093051572782,0.03307615741851322,0.2504000169399312,1.4360416414050372,-0.006670536381977454,0.021015309335568638
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,256001262,-0.09041004257097868,0.0313874510305201,0.404992609067957,1.436156393155204,-0.006847919342485298,0.02004926989489042
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,260001262,-0.08873572543665337,0.03365512372616486,1.780219551540327,1.4345114462975879,-0.006769394389957162,0.02140516997645922
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,264001262,-0.09283602647922701,0.029267272320252502,0.5000502969357505,1.4364857486622382,-0.007488796756444982,0.018840543784423902
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,268001262,-0.093807045624059,0.028277427781132403,0.4544942583865996,1.4367354507802972,-0.007624116188826413,0.018189707301462688
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,272001262,-0.08367723363136792,0.03930179739992212,1.9515730732104934,1.433955083166988,-0.006098389620751599,0.02462964375711843
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,276001262,-0.09825708447736065,0.023679515775056004,0.4735020922204356,1.4374198977993933,-0.008454083861524242,0.015501686844309442
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,280001262,-0.10468109974231005,0.016572703119390297,-0.9896713967086832,1.4398942637584518,-0.009390350456486285,0.011276196282362705
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,284001262,-0.10017592123803148,0.021575164329290075,0.34558123452203304,1.4379761259303514,-0.008715782414680073,0.014185452481602912
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,288001262,-0.08343227250501467,0.039940416991921524,1.9929271644008466,1.4342009226283476,-0.00622867124461024,0.024968506353835768
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,293001262,-0.10195716418216216,0.015736430340435703,2.0586694250577864,0.008601318189281226,-0.008002475130215903,0.011304701036305292
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,296001262,-0.11007874187270245,0.006601177257969937,0.4701606802813494,0.011446409262021229,-0.009102277247095447,0.005844406695737159
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,300001262,-0.09145859185257516,0.031056598771279198,0.4467193143356383,1.4371536142235002,-0.007395204584858317,0.01966702232993664
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,304001262,-0.09519223533150128,0.02717220997581471,0.40719395377499623,1.4377294796550353,-0.008113586023594133,0.017446910636468638
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,308001262,-0.1166508679901837,-0.0007060528093987273,-0.8984165741670473,0.014035267197094692,-0.010138358022332206,0.001541051327717563
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,312001262,-0.09641751004851168,0.02585241354713297,0.44373634266407436,1.4380237941207432,-0.008313601825278516,0.016627755756149942
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,316001262,-0.10251147736268945,0.01913098415313641,-1.0079943191729832,1.4404453711614456,-0.00921920880420879,0.012637000291281814
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,320001262,-0.08686826095692146,0.036379771267958105,1.8742884174680405,1.4354609469107666,-0.00687698829463268,0.022717737122008863
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,324001262,-0.10264539053456462,0.01920740715917546,-1.0896390332604895,1.44071479509522,-0.009308139468533705,0.012630798769160567
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,328001262,-0.10293250204509768,0.018944042617876633,-1.106582053955531,1.4408579401618231,-0.009375315849176835,0.012465958299641589
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,332001262,-0.09587505068111973,0.026992681602393986,0.2952723190971547,1.4385292559923515,-0.008455658963553825,0.01721594741703608
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,336001262,-0.10029796928265239,0.02231104531260719,0.2813906906151189,1.4391814367915465,-0.00924262421592037,0.014522908424104614
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,341001262,-0.11743783695280946,-0.00087911335674562,-1.0859863741097975,0.015035835317357416,-0.01053448944510782,0.0013027442811480994
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,344001262,-0.08911319402311291,0.03468321046729628,1.832983485635598,1.4362948068848898,-0.007656692957557332,0.021771403069036827
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,348001262,-0.09907866320676673,0.023914103401205367,0.39536206872162794,1.4391664653345275,-0.009256421949757843,0.015471214471492883
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,352001262,-0.09544200835032124,0.027728181579352196,0.48590564262505254,1.4387198097361102,-0.008632616711064967,0.01763398534020577
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,356001262,-0.08327384327295989,0.04129094940078559,2.097703887684073,1.435515260393211,-0.006903106740019482,0.025585335774063828
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,360001262,-0.0998071355450269,0.023289767027598884,0.4561900324609418,1.4394257258261147,-0.009450037120556143,0.015026418382108636
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,364001262,-0.10393411149175874,0.014657512676006235,2.05653566016165,0.010402890529821462,-0.008925863835416381,0.010432542187009092
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,368001262,-0.11646742897166695,0.0006317294295961062,-0.8186544846127894,0.015182100733756476,-0.010731638643489028,0.0021611763417428154
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,372001262,-0.09117371648095557,0.03270161633627566,1.9021634654461579,1.4370518184007481,-0.00813626146077251,0.020468563499695336
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,376001262,-0.10177613178533007,0.02108930665172437,-0.946062144088625,1.4415411003740586,-0.009750003707300725,0.0136490174026207
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,380001262,-0.09653290472898574,0.026938120469329974,0.4004717238952189,1.4395077852315512,-0.009003107084543438,0.01707086172018088
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,384001262,-0.09851445051981994,0.02455919250280658,-1.0103305724900231,1.441400825788123,-0.009192955640816014,0.01560290836107639
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,388001262,-0.10776131772143355,0.014816216531086113,-1.180962960506509,1.4427984270234,-0.010756110058926294,0.009959533593004194
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,392001262,-0.10734231589515403,0.015389483981881114,-1.1803705130321056,1.4428377509964132,-0.010756602994203779,0.010299310420308488
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,396001262,-0.10218968840723924,0.020950672400296355,-1.0408319084484958,1.442144015019128,-0.009987980447940803,0.013536056685204967
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,400001262,-0.09159427481451227,0.03262314604287653,0.4774407181074025,1.4392626840747973,-0.008413704282137502,0.020329970006061876
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,404001262,-0.10611341171661248,0.016968004870861364,-0.9867391823208465,1.4427223197395924,-0.010771230578163427,0.011228163716289125
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,408001262,-0.09761024393125822,0.026092019023423063,0.473903477814023,1.4401890512407487,-0.009400292959739653,0.016480791730174582
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,412001262,-0.10259450853112201,0.020797289604896463,-0.9757394194473896,1.4424484138694764,-0.010195212111936525,0.013344170315737758
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,416001262,-0.12105154692963843,-0.003257902308577698,-1.012447290378507,0.016965140283072166,-0.011967474828100788,-0.00022021533344393496
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,420001262,-0.09617087764714,0.028089222969281735,0.4858154556850778,1.4402283490117478,-0.00937614296547451,0.01764474252157089
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,424001262,-0.10273020950889927,0.020796218146362122,-0.9679753617241644,1.4427159966266894,-0.010327194475151957,0.013335879499828479
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,428001262,-0.10676172828659769,0.016649252275648507,-1.0278764275365262,1.443345802071085,-0.01107101196436966,0.010954730973379317
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,432001262,-0.12635182623848407,-0.008784737924175445,-1.0809458322977896,0.01803948268404243,-0.012954603518545493,-0.003430289283145732
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,436001262,-0.09954547147091608,0.02443255841599168,0.1843573625360868,1.44135334877434,-0.00985545303498625,0.015369096090159018
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,440001262,-0.0971643672204025,0.027466432538778562,0.12167204733836101,1.4411916270434797,-0.009659857399771488,0.01717699761916386
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,444001262,-0.09226392988791549,0.03283605324125638,1.4682547818949168,1.439244775747617,-0.008955565699216406,0.020322792388728278
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,448001262,-0.07954374897764799,0.04685579302608822,2.9964518516203995,1.4361078917003929,-0.007185009398538167,0.0285634453669929
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,452001262,-0.10259625751273088,0.021646453976773117,-1.2484836933895913,1.443694830282422,-0.01060674491507485,0.013777444855323256
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,456001262,-0.09693389943072045,0.027834663114285618,0.31498199822678075,1.44139194469486,-0.009840760646722457,0.017411623581831626
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,460001262,-0.09766769400768038,0.027271247164140533,0.20723922466531874,1.4416846688930351,-0.0099548697836086,0.016978667806269332
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,464001262,-0.09117643058535685,0.0345894483710012,1.6499708705088345,1.4394014538813171,-0.009099844056588369,0.0212619592344635
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,468001262,-0.09729793853909041,0.027934155930880777,0.1756658173982828,1.4418675689945704,-0.010013962390436615,0.017313678437395508
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,472001262,-0.0987723939468374,0.026265222192058957,0.10324395791452545,1.4422502999887947,-0.010203941481686796,0.01629093274474791
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,476001262,-0.12591850344449024,-0.007312228970254964,-1.1052087015003984,0.019139683419164166,-0.013432272177283378,-0.0026809429852905076
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,480001262,-0.09715223561220493,0.02812914124826804,0.41782935455271186,1.4418935756644782,-0.010150401452231006,0.017457738861177297
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,484001262,-0.09761115305264734,0.027705773186291083,0.3877069498468835,1.442068825170314,-0.010238037494398444,0.017168767298811394
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,488001262,-0.11033800537108601,0.013823940989974304,-1.2972107124305126,1.4455877276279263,-0.012099820520183657,0.008986074494212931
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,492001262,-0.10262005645873601,0.022588466522375228,0.14363090010363777,1.4431412110370179,-0.011118783947397737,0.014169677149049015
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,497001262,-0.11976149467112834,-0.0005391887151535713,-1.2805794956441794,0.019076669568182325,-0.012418593036995107,0.0010356931281397808
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,500001262,-0.0970122459435408,0.028751576155247704,0.29061535681323747,1.4425002896747485,-0.010353139870443617,0.01778512231802934
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,504001262,-0.09622480247873805,0.02964314314028549,0.4298446733302832,1.442336477509909,-0.010328901436203686,0.01833065265799133
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,508001262,-0.0979363593847819,0.027733392565966852,0.395526194367374,1.4426866244822292,-0.010540432018619539,0.017138097937992036
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,512001262,-0.12267409694196091,-0.0030211365949970315,0.12728315962802483,0.01825941408863052,-0.01324236945598578,-0.00036464251650822344
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,516001262,-0.10157591001773986,0.024325933432763236,0.1689168493719606,1.4435485136480584,-0.011290147586703991,0.01512794827454872
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,520001262,-0.08780166209725282,0.03903693891481552,1.7510579030664495,1.440251028801332,-0.009099374865084053,0.02363540789687915
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,524001262,-0.10771641599232257,0.01758382587707885,-1.1717534430260876,1.4459730010867635,-0.012255326495073993,0.01117256119729354
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,528001262,-0.1372226610789577,-0.01849848070063942,-1.3200622133151647,0.022023720585768736,-0.015745150668714403,-0.009326736325016849
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,532001262,-0.09798757488438142,0.028304016446767832,0.2606517063557625,1.443406943694632,-0.010810643844335166,0.017343199759994654
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,536001262,-0.09815114476698095,0.028148989584758866,0.28453458415127386,1.4434989243715461,-0.010872544350197244,0.01725164901855522
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,540001262,-0.12358564283259793,-0.0039303804795007835,-0.9960832039568324,0.020281002325316377,-0.013619738405636017,-0.0009410159287580322
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,544001262,-0.09355020191716101,0.0332481815645469,1.7723716167284884,1.4415019676008047,-0.010242668437697056,0.020195553040903758
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,548001262,-0.10963404126954024,0.015880849752582193,-1.2836492150787073,1.446904247903769,-0.012704984215216486,0.010030471456624945
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,552001262,-0.09822831564605,0.028367028838053088,0.2915801227097141,1.4438705081398029,-0.011055208843599784,0.017331939958432713
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,556001262,-0.12751626835726332,-0.007645035002960654,-1.1072028833118956,0.02124939413385185,-0.01448864121142357,-0.0031018742876767758
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,560001262,-0.10494149134288139,0.021128409746554055,0.1515155253587217,1.445063934769013,-0.01211012618046603,0.013076058633311072
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,564001262,-0.09856192001316272,0.028356161910702227,0.21270630320810469,1.4442785968027683,-0.011215252020223776,0.017258665670076945
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,568001262,-0.09810798142769933,0.028727667059623485,0.36606970023415997,1.4441631927571996,-0.011225705933652907,0.017526672255345183
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,572001262,-0.10022207936577188,0.026333459072189314,0.22800610016449596,1.4446869264207343,-0.01147506547707322,0.01604157870683076
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,576001262,-0.10231103002193787,0.02452173682110015,0.24955977050787936,1.444984051361111,-0.012036766527732778,0.015074555901232883
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,580001262,-0.09764854127621464,0.029619919520023075,0.2895323295411849,1.4444555432558457,-0.011312918477483946,0.017979197850547524
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,584001262,-0.10206366787214,0.024897331295067104,0.4028656682153944,1.4449765105416432,-0.012107181877074824,0.015301311149629515
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,588001262,-0.09945781820888117,0.027687685816964347,0.2644522512379801,1.4449024910167694,-0.011577192515382584,0.016766484814678545
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,592001262,-0.11159895323055263,0.014448967862284334,-1.378195532731791,1.4483152434205095,-0.013386410094212486,0.009018222404634874
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,596001262,-0.09399742494212526,0.03379028304552989,0.25568026630618945,1.444432956101481,-0.010818644725375748,0.020281061196111116
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,600001262,-0.08930797056117645,0.03882924443295721,1.6953477206122862,1.4424071292556622,-0.010140003545610954,0.02322023086372968
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,604001262,-0.09546649049614081,0.032167512728777936,0.21907168761430995,1.4448802620852281,-0.011056811283069234,0.019287377577406922
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,608001262,-0.10274451245680033,0.024656539687944345,0.24388012928526237,1.44583179354927,-0.012444321254375224,0.015058137599002153
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,612001262,-0.08060841836830462,0.04892166032089307,3.3387008101717868,1.4397954391276047,-0.00916316980862164,0.029141556375928246
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,616001262,-0.09437114371131283,0.033706072199649384,0.40229170862199837,1.4448103622805815,-0.011093793005397257,0.020160506016784402
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,620001262,-0.09647155523435297,0.03145203201005309,1.5266960515217143,1.443972642755165,-0.011380119484859619,0.018783646694891604
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,624001262,-0.09262749155449318,0.03602938466674033,0.35947025781864994,1.444815124111908,-0.011010688943191571,0.021510700953916467
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,628001262,-0.0753145263059638,0.05516748908436497,4.702310624796059,1.4380295988275666,-0.008553071019879455,0.03269267227215544
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,632001262,-0.0945656166950749,0.03384305938278054,0.27646902014409847,1.445365400817153,-0.011292955295917562,0.02016586322171171
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,636001262,-0.09579089602756863,0.03234562956254372,0.3085661314324817,1.4456032381372212,-0.011462444151018047,0.019287100980487165
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,640001262,-0.10066059125091525,0.027138784645641678,0.303493933716215,1.4463154309863453,-0.012299789307120168,0.01629855848739961
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,645001262,-0.12657958128935504,-0.005217539513010294,-1.2123627847720257,0.023417508567684875,-0.015090710731291646,-0.0020851486916667883
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,648001262,-0.08961757208092275,0.039488482426150995,1.7538306002742665,1.443541839021538,-0.01072333137679804,0.023411571723529312
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,652001262,-0.12365278364616933,-0.001565073603623901,-1.1246583944156257,0.023122307134520792,-0.01489719838860204,9.370178250903138e-05
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,656001262,-0.10082266100052156,0.02728235175509397,0.27812493403009597,1.4467511941550866,-0.012497761107448047,0.01632456541906549
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,660001262,-0.10509420759784432,0.02301356149607159,0.1566775167097596,1.4474915526217473,-0.013268142554398121,0.013848459872943447
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,664001262,-0.08870461503887783,0.040897270054719215,1.7554759864323337,1.4438035637750555,-0.01081795683447151,0.024194149496776923
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,668001262,-0.0995954400218671,0.028981544543924542,0.3578642730373822,1.446785982857885,-0.012517276787038734,0.017301802717005876
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,672001262,-0.10970231489232868,0.01809436991727864,-1.0658111323038817,1.449673150389361,-0.014135912458109523,0.010999402827871096
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,676001262,-0.12075703549307154,0.0018017331653688018,0.30888069806890783,0.021800428444157305,-0.014620632964407076,0.0019260699466398523
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,680001262,-0.09652144641291738,0.03245896830526185,0.3284979309998981,1.4467088484195703,-0.012031519533575619,0.019155240629308234
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,684001262,-0.10017625868500207,0.02870671673217373,0.32911232617204433,1.4472470577704346,-0.012746907074417058,0.017051367024090075
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,688001262,-0.08911858289189561,0.0408199019356239,1.8687907700970676,1.4442839666682592,-0.011126930998171969,0.024070159132369706
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,692001262,-0.10039322184323868,0.028536674183937905,0.31914830260734917,1.4474750486898393,-0.01285700224893327,0.01693283525873876
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,696001262,-0.10627463801536985,0.022086817793212532,-1.0776710089530646,1.4498228814766665,-0.013747845255476565,0.013172260746240977
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,700001262,-0.09561583831609793,0.033827338018184605,0.45287472463839507,1.4469102180155786,-0.012163249690755773,0.019948893981067306
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,704001262,-0.10642648952307926,0.021967682252043375,-0.98972024619869,1.4499279614231995,-0.013853139732430408,0.013094447980260854
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,708001262,-0.09353682920211331,0.03654038957147421,1.8973795697041318,1.4452348884505593,-0.012086900297898162,0.02157281466596203
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,712001262,-0.1091548853287983,0.01960016011576826,0.2979198087824564,1.4490221258596563,-0.014555292503702466,0.011792723425715884
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,716001262,-0.12066350161633621,0.0024163151121037174,-0.8497388820276441,0.023932687437982825,-0.015006860954728363,0.0021989282285310996
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,720001262,-0.13054935178088906,-0.008043828261984132,-1.063729776717853,0.025473839627211836,-0.01663662007375688,-0.0038324038147217465
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,724001262,-0.13639818323713032,-0.01427255271812733,-1.2433259313166474,0.02650396891826845,-0.017557291944651943,-0.00745536694896376
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,728001262,-0.10641122076289727,0.022539156038572372,-1.0836717331564323,1.4505366675566225,-0.014092706780400421,0.013330348017294907
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,732001262,-0.08965622900203574,0.04098919897062814,1.9622859771972259,1.445210531296523,-0.011638905813313727,0.024041453003367935
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,736001262,-0.09833627766945985,0.0317442371622807,1.8802661470722946,1.446467517998273,-0.013160208573033572,0.018785613587921746
"[-0.00899999999999999, 1.734723475976807e-17, 0.17]",8450,740001262,-0.100634816158579,0.0290353396382379,0.43913582015619923,1.4484169379577947,-0.013382960330258098,0.01709941581473462
