grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,204999996,3.4388610413902243,-17.852467614707006,30.258885869586287,-0.8313139806736168,-0.6042701788970348,0.2883731005624223
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,208999996,3.475267682218417,-17.95120655668053,30.653039923630757,0.596352109519996,-0.6039094648300036,0.2940274997862631
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,212999996,3.4563201882841987,-17.945377076633417,30.644563690417883,0.5925001259917821,-0.603229430671066,0.29508564781585805
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,216999996,3.5308612175638796,-18.182703338199534,31.457346666171134,0.5997311025340669,-0.6050380523006516,0.2936858712124876
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,220999996,3.5534720769838803,-18.299104691559815,31.8537852007928,0.5998825754964603,-0.6059987073232348,0.2936995434840292
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,224999996,3.578892234735357,-18.414997878553383,32.25398628459745,0.6009946991895496,-0.6066904079081983,0.29360782527141654
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,228999996,3.5743280737880756,-18.538421989685403,32.49821355638589,0.6009963733286702,-0.6052478619903392,0.2977985799722922
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,232999996,3.601604054678348,-18.654062871554864,32.89632792493515,0.6021854868380855,-0.6056525221622504,0.2977170794798277
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,236999996,3.657348059943394,-18.781696646420226,33.46065191914889,-0.8212918997082783,-0.6083504325538384,0.2871444347809256
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,240999996,3.6839236016228827,-18.877291047679478,33.85493135862904,0.605367851646998,-0.6088013656373119,0.2933345824561367
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,244999996,3.7101619464611915,-18.99270958620095,34.25590243208114,0.6063700491240663,-0.6092463806045113,0.29328839377472554
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,248999996,3.7072584893040545,-19.115743977032658,34.501130831061644,0.6062502740381854,-0.6074547498084546,0.29752189204443413
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,252999996,3.7636826570067137,-19.22319619245821,35.055483420485096,0.6084371649976387,-0.6099156841115513,0.2932249607317124
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,256999996,3.7893735407152764,-19.338245636272827,35.45842968677323,0.6093243276477511,-0.610362861924069,0.2932215445540677
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,261999996,3.811658902209502,-19.47307561858476,35.86702858626131,-0.8151887306867031,-0.611127225266004,0.28710938022447374
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,264999996,3.8119220845288053,-19.575936991027483,36.10505870928827,0.6099959725110234,-0.608872287306049,0.2975254356042078
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,268999996,3.863940943713861,-19.683122780414877,36.65936231593058,0.6121200571993778,-0.611748204093144,0.2934374298380795
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,272999996,3.8569607635559784,-19.805569757305687,36.90648453996131,0.6117979176151254,-0.6103000487985818,0.29787355930911846
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,276999996,3.8810625879406784,-19.92028296824256,37.30536974453008,0.6127081260177859,-0.610756352795049,0.29800002901080047
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,280999996,3.93533976805218,-20.027104837014537,37.862052067805074,0.6146851445373254,-0.61328106747834,0.29380752169172303
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,284999996,3.958546895387709,-20.141630415890774,38.26518272567741,0.6154090821459053,-0.6138071807724719,0.2939561680436178
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,288999996,3.951955286660234,-20.263873233571065,38.510381537956064,0.6150496149791904,-0.6121543625456657,0.29845690868626373
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,292999996,4.00591531060078,-20.370457588840917,39.06522615090408,0.6170087179110082,-0.6145984327630007,0.29430960400453965
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,296999996,3.9994683268463493,-20.49244703983893,39.3111669686066,0.6165897794137839,-0.6128761107976005,0.29882211165706374
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,300999996,4.023528691538515,-20.606677210145758,39.7089936747172,0.6173959341593839,-0.6131284469974078,0.29902216864528863
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,304999996,4.047151382510597,-20.720741625850206,40.10812176899308,0.6181490410732379,-0.613419329703395,0.2992285245358808
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,308999996,4.070778595255191,-20.834794894784523,40.507217279959676,0.6188609794567315,-0.6136694481072772,0.2994520556666396
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,312999996,4.094180296530871,-20.94877178696019,40.90614823066961,0.6195546960171713,-0.6139110638979965,0.29968833292731845
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,316999996,4.117459938926945,-21.062660716119876,41.30512126893261,0.6202257647582022,-0.6141352879352455,0.29993277168612664
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,320999996,4.17004389829743,-21.168692410847264,41.86122596422117,0.6219603159447012,-0.6165203806672853,0.2958648018814255
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,324999996,4.163165190146547,-21.290204421999746,42.10608340106386,0.6214041029260158,-0.6145993098748262,0.3004673113026294
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,328999996,4.186323691404447,-21.403886813891383,42.503518623310505,0.622073031190069,-0.6147238152449349,0.3007640293824354
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,332999996,4.2091055110293025,-21.517393889139157,42.902768595640346,0.622672406780823,-0.6148874583221299,0.3010677764401336
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,336999996,4.232122263193269,-21.630893957304604,43.302574204921264,0.623239131443485,-0.6149896650667528,0.30137792596539237
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,340999996,4.254964595003614,-21.744336967105312,43.70250868232744,0.6237808361352787,-0.6150808568935227,0.3017013399805131
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,344999996,4.278260191542274,-21.857699869420884,44.10266439565328,0.6243017103161408,-0.6150857197487909,0.3020126299168142
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,348999996,4.330886650112025,-21.963205395526295,44.659592222110454,0.6258918462467037,-0.6172402398996871,0.2979924662397646
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,352999996,4.325313146399958,-22.08422609746037,44.906059212736416,0.6251764160389134,-0.6149441146899541,0.30263710277295575
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,356999996,4.378045961680621,-22.18966621962038,45.461299008009256,0.6268023308425801,-0.6170020730171298,0.29864837822434515
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,360999996,4.4009923233191595,-22.302731880828116,45.864196134489305,0.6271684063528372,-0.6169267993323875,0.29899574697534065
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,364999996,4.4272198911260014,-22.415893515051977,46.265738141574765,0.6275886157132153,-0.6163970163022079,0.29925093055001606
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,368999996,4.428414758389326,-22.536876746384316,46.51120530756808,0.6268869631923196,-0.613120184180856,0.30373311369409217
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,372999996,4.483265974181426,-22.64216485161671,47.06650622901223,0.628522383038131,-0.614792135649205,0.29969936586983864
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,376999996,4.508122149304904,-22.75522855932061,47.470423294331056,0.628857266434447,-0.6143576896820321,0.3001035976672057
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,380999996,4.532499573823906,-22.86841161089883,47.872392513406005,0.629239218237692,-0.613930221310522,0.3005224757273528
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,384999996,4.5570413697240015,-22.981562100751557,48.274270432399625,0.6296360982795929,-0.613444491994715,0.30094082318066995
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,388999996,4.577272361743284,-23.114037963837156,48.68388086857345,-0.7954015093489458,-0.6131846309533562,0.2953026470047037
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,392999996,4.552399579860287,-23.10279202002975,48.67290959017719,-0.8006457110623827,-0.6116960104066522,0.2974955742838024
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,396999996,4.626944333292964,-23.339950087507447,49.48840233803056,-0.7935098066723608,-0.6121400877472246,0.29614088361801205
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,400999996,4.653613922503033,-23.434448384903757,49.88066224375445,0.6313025710063574,-0.6114029032435551,0.30271526545206445
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,404999996,4.676349692190299,-23.548074733438675,50.28315119208057,0.6317882018902964,-0.6109434548020592,0.30317437982173207
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,408999996,3.821834266187354,-23.769519732943895,52.10588775027595,0.5815229393245973,-0.40203200059459726,0.3424340452270813
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,412999996,3.7833418396839913,-23.846387549882273,52.47526939001167,0.6819245240285445,-0.4058355021576705,0.35128382366745325
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,416999996,3.800430629138391,-23.97151854337113,53.08152126002641,-0.739254251825696,-0.40928485011413285,0.3423446622805785
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,420999996,3.8047591154053824,-24.078748509257732,53.33184656237799,0.6869858219454213,-0.4052655167866519,0.3524713149326247
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,424999996,3.814466121171434,-24.195267239989526,53.75490841458087,0.6887595785503886,-0.4049896100189202,0.3530090695840967
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,428999996,3.823216590142753,-24.311726705763245,54.17794133492291,0.6905181015576211,-0.4047788852753239,0.3535435529029756
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,432999996,3.8312565033733046,-24.428125724185403,54.60100789651906,0.6922607446080971,-0.4046152637366053,0.3540773357640213
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,436999996,3.8387913885874,-24.5444613016692,55.024160281742425,0.6939882670661525,-0.40448148488064084,0.35461315399248705
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,440999996,3.8625155502443906,-24.65274073446753,55.60943645133675,0.697673462837689,-0.40684373363717696,0.3513184214487098
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,444999996,3.8525424183405113,-24.776897801302752,55.87449504166494,0.6972249223914393,-0.40428786670619427,0.35570568105507994
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,448999996,3.8755883459822735,-24.8851315762701,56.456864097113645,0.7010145329776812,-0.4066809402291834,0.352417810730547
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,452999996,3.8660014679593075,-25.009131538878062,56.72169643829353,0.700573619726485,-0.40404061656867996,0.35678213628499955
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,456999996,3.8919615619815744,-25.11736066814607,57.30382627732319,0.7043748936318712,-0.4060297918952591,0.35336456658092785
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,460999996,3.9011580584656222,-25.233449869355105,57.73062732081532,0.7059296952578294,-0.4055481772764072,0.35381184751983163
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,464999996,3.898826027662035,-25.366790959719467,58.16291187323451,-0.7183168587424781,-0.40630815965679934,0.3484847403062273
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,468999996,3.9194094567085758,-25.46582716117628,58.5740602119398,0.7094368254386464,-0.4045381960685859,0.3547033319231301
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,472999996,3.928421246236513,-25.58185741598584,58.99784738990376,0.7110003978975673,-0.40400942427992087,0.35516471659664445
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,476999996,3.918344732025054,-25.706146765673584,59.25343405215384,0.7108300037311588,-0.4012633421508133,0.35960738792109365
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,480999996,3.92364512508456,-25.8222942855125,59.66871452684086,0.7127593845639028,-0.401151559731618,0.36025736846904205
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,484999996,3.9159375679122084,-25.808614054788226,59.833659447896785,0.7116556425626299,-0.40364773275611093,0.3573321440639694
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,488999996,3.9492895136328103,-26.04543065673778,60.6725278078497,0.7197223295309856,-0.40361646688651637,0.3576342550527496
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,492999996,3.946421224919007,-26.170434349013917,60.92350429765748,0.7179532549467963,-0.3998506866765811,0.361910697134361
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,496999996,3.9578318193221103,-26.295628405509145,61.51070725528999,-0.7046752503950391,-0.40324578148851464,0.35294964128603323
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,500999996,3.957494855553546,-26.40259289461452,61.75460434801343,0.7215984663650756,-0.3993697798194814,0.363213012975752
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,504999996,3.963135253243453,-26.51854362331333,62.17231314781922,0.7233343182931574,-0.39910188323200185,0.36387941058888224
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,508999996,3.9693159045224524,-26.634466022422767,62.59007397010228,0.7250612004329484,-0.39874824317941465,0.36451139455929205
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,512999996,3.9921594428570364,-26.74217620447119,63.172640056325626,0.7286392356155187,-0.40085678251229206,0.36123818510345934
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,516999996,3.9998900075688635,-26.857991901118044,63.594196377232194,0.7301636030998028,-0.4002617449695365,0.36177404100592875
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,520999996,3.9750942715445463,-26.852269423524525,63.59551797367813,0.7270896751978416,-0.4001550214000341,0.36278254848317126
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,524999996,4.00675653096897,-27.0887049721705,64.43314209795062,0.7352024799335486,-0.4001587125409209,0.363184178279158
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,528999996,4.001297082148424,-27.213208100370974,64.68868272015693,0.7333318464428107,-0.39660087579198927,0.36773983048395603
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,532999996,4.009695569095762,-27.328978590789667,65.10743672353759,0.735094917564083,-0.3958798776318475,0.3683283607124736
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,536999996,4.018162926019769,-27.444523907611057,65.52899435024776,0.7367333345039669,-0.3951465198229093,0.36891919527196465
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,540999996,4.025401337481624,-27.560065291559408,65.95135036000553,0.7383474968318181,-0.39455147751173736,0.369588961464414
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,544999996,4.033965293905788,-27.67547048362123,66.37637551558718,0.7398920297975642,-0.3937903305263137,0.3702851695735179
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,548999996,4.057380072615667,-27.782634820512495,66.96619105477791,0.7432131206498553,-0.3957096579889655,0.367185990539345
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,552999996,3.3573181185161887,-28.14380505133713,68.58738998028898,0.674414094453097,-0.23501182310097024,0.3493899102584117
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,556999996,3.3180514735890076,-28.063052375407157,70.48259737426375,0.8669002028842082,-0.2304548619298432,0.38414467324602736
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,560999996,3.282712268496022,-28.180815392307288,70.846388901979,0.8601102883371222,-0.2272208831115134,0.38721884282544045
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,564999996,3.269996958640539,-28.29649802566566,71.49574186388918,-0.5635833960462424,-0.2293688940632922,0.37845369504323845
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,568999996,3.2741613984136464,-28.38962819171199,71.94398244304699,0.8643784543882421,-0.22675095993840566,0.384533138638006
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,572999996,3.2648579269597615,-28.49872413748084,72.41451929527472,0.8655719545265229,-0.2248110884510745,0.38471940377595626
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,576999996,3.23417487382145,-28.62659386522424,72.90302886621419,-0.5580914503348651,-0.22535689985949114,0.37880129390701783
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,580999996,3.230796654730073,-28.726517764557634,73.1859822273432,0.8673300262053344,-0.21925446338149335,0.38855906246117383
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,584999996,3.2274192156332258,-28.829961686301,73.81036274004629,0.8706418763429121,-0.22188386421183304,0.38523347084401954
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,588999996,3.196409956894827,-28.950954826717563,74.11157635696648,0.87110837826453,-0.219149485918534,0.3889498545812485
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,592999996,3.195463375834472,-29.05698755009934,74.72846336805225,0.8748454129006397,-0.22210449536830817,0.38530109130983303
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,596999996,3.182658096692892,-29.17243222913954,75.18472177506285,0.8771767937323597,-0.2220557341255751,0.38520979139616546
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,600999996,3.1552735439187667,-29.297814227401716,75.47428673332354,0.8778190933111168,-0.21964504280215025,0.38899666183781495
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,604999996,3.1566168223151054,-29.407435737913925,76.08813153967793,0.8826844532717598,-0.22255008081929667,0.38561396780346757
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,608999996,3.1460666798274355,-29.533830178355345,76.36424017569632,0.88273690661615,-0.2190001788247593,0.3890727285174245
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,612999996,3.147627464902464,-29.644533796083106,76.97841735571677,0.8883697953161983,-0.22198850810060228,0.3858668129274389
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,616999996,3.146463580838218,-29.763584260123835,77.42396216867678,0.890836903282579,-0.22156091322732996,0.38609098308032674
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,620999996,3.141222175742515,-29.89995089677049,77.87329800793319,-0.5321203627271786,-0.22212388165011188,0.3803708546021948
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,624999996,3.1509254658525427,-30.00106504189045,78.30100663218104,0.8967126633205048,-0.2205078505356401,0.3865011673000528
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,628999996,3.1498451878371787,-30.12778836156608,78.56837343011509,0.8965094969107544,-0.21657705832774904,0.3901653498539416
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,632999996,3.1559765086899234,-30.238239735393364,79.18181652820576,0.9023232393876844,-0.21929963349866244,0.38690771649751565
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,636999996,3.154886185898885,-30.364877588469508,79.44944216715604,0.9020916420203399,-0.21534546499796653,0.39058035684538595
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,640999996,3.1388313019296366,-30.496019610578987,80.07580957013857,-0.5161229208006911,-0.22077939788446427,0.3807770428625129
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,644999996,3.1231884965950734,-30.471972854381203,80.05680370407919,0.9052621360688241,-0.221199571029138,0.38691092545437394
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,648999996,3.159628206608169,-30.719322185269792,80.77558116977144,0.9124428461684927,-0.2138221264002218,0.39136423492296557
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,652999996,3.16760121917558,-30.83028419912565,81.38528897940179,0.9162369606924256,-0.21626584600487309,0.3879556672980848
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,656999996,3.1657859652158775,-30.95687522484967,81.65354719776548,0.9158807807631274,-0.21234834118857143,0.39162177507457563
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,660999996,3.163586531890143,-31.08461046441152,82.2783732969379,-0.5047730606784069,-0.2162139399938658,0.3824422647475363
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,664999996,3.1689826288852774,-31.193469235468402,82.53208093184588,0.9215923622014875,-0.21126736100164656,0.39206669827955287
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,668999996,3.1710572650522635,-31.31165828914858,82.97339556030266,0.924302268267689,-0.21064789060593114,0.3922865428665347
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,672999996,3.177155986675943,-31.4216143592236,83.59185666106197,0.9297945728733251,-0.21327284624956377,0.38903819927214545
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,676999996,3.1801242597385313,-31.53968277442549,84.03770363785546,0.9321994162053441,-0.21248288748253902,0.38925834582063473
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,680999996,3.1820732893626253,-31.657822371501997,84.47989041849479,0.9348191090539854,-0.21183650232999224,0.3894916611601898
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,684999996,3.18013513865746,-31.78404041357638,84.74485276060486,0.9346770074621366,-0.20792072358503644,0.3931994389437899
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,688999996,3.14508654216362,-31.77219499755701,84.9084305506876,0.9352604880066976,-0.21449787375499885,0.3893898517508797
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,692999996,3.164826110568775,-32.03248255540676,85.81010553437957,-0.4806682373681509,-0.21283233144236324,0.3836985227142286
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,696999996,3.1909393345758827,-32.12951144491726,86.24738158759737,0.9455121632336211,-0.20916180999329054,0.39044630110645856
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,700999996,3.188505448309232,-32.255815692394,86.51283558921173,0.9452752840387469,-0.20526932580792234,0.3941311693854938
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,704999996,3.181756219073663,-32.39115554081944,86.96172823192828,-0.478242389606658,-0.20587993356842788,0.3884499132039082
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,709999996,3.1724396268639246,-32.504042831827626,87.57917918610639,-0.4701341234340001,-0.21020801393226995,0.3846293751767487
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,712999996,3.1937572055247436,-32.60916858272949,87.83950797211301,0.9532226264674374,-0.203358079756019,0.3948210429228877
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,716999996,3.197955126367221,-32.718979087236086,88.45541255871163,0.9588309884225715,-0.20616951871537248,0.3915916281262196
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,720999996,3.1961565744929175,-32.84479445418451,88.72491913391238,0.9583873074194399,-0.2021553311556138,0.39527959079649605
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,724999996,3.1964060888453343,-32.96259082160123,89.16390580162269,0.9612035080404521,-0.20170433163637091,0.3955249744438975
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,728999996,3.2019049162462796,-33.07199164957174,89.78354609217095,0.9666319877179944,-0.20431894280688973,0.39230092172623954
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,732999996,3.195681433976497,-33.20683424948893,90.23975986798288,-0.45691392741966474,-0.20473823361315435,0.3866449091057615
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,736999996,3.199832811167636,-33.31541883276281,90.49272806319067,0.9689093452967396,-0.19989027362980444,0.39623847302870896
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,740999996,3.201173051472712,-33.43288988303712,90.93560563091339,0.9715064347419048,-0.19925971366835182,0.39649014466821086
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,744999996,3.2078728015504185,-33.542229165316634,91.55597379284643,0.9768567051600269,-0.2016913505963598,0.3932936347972926
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,748999996,3.2049136869540287,-33.667819486800866,91.82624021161104,0.9763038525251712,-0.19778835232241954,0.39698274273103445
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,752999996,2.841272958602894,-33.790871583869325,95.39500825369561,-0.3730219574354877,-0.12802033434453042,0.370192389604961
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,756999996,2.665617022024116,-33.899853406256085,95.97123262171075,1.1083013115655496,-0.13633047433968354,0.36889096606224847
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,760999996,2.6716118626391623,-34.02083846733465,96.45161533288817,1.1047698453905483,-0.13444973762616053,0.36931357390208674
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,764999996,2.6656790336219993,-34.13208557457433,97.10111494930558,1.1116025445730264,-0.1377130793408039,0.36631584797869593
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,768999996,2.6557384684653966,-34.25986282710592,97.39080618829308,1.1119219039159913,-0.13364311142056956,0.3703370863461566
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,772999996,2.6383927617053264,-34.37113563939624,98.0363707127523,1.1192418187365463,-0.1360523863947084,0.36726651259044574
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,776999996,2.6103308508978915,-34.49864047082922,98.33143730159622,1.1197437103408852,-0.13123593017492186,0.37134501578818274
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,780999996,2.5843476231459555,-34.60756677914891,98.96869934558151,1.1264528786412837,-0.14205733304196433,0.36871139801131236
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,784999996,2.5707581166581903,-34.73330920242724,99.27646574648381,1.1273976967124881,-0.13833818092461792,0.3727636983781595
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,788999996,2.516399088243374,-34.76439034090357,99.55088676828657,1.1294304774320671,-0.14510695420425146,0.37091943159687263
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,792999996,2.466499640105537,-34.752936112774236,99.64567734372253,1.1293521716733,-0.1502342094597821,0.37069243822533715
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,796999996,2.426392517068585,-34.74255561233192,99.69172250831585,1.128387370755471,-0.15317118146579078,0.3719734067677701
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,800999996,2.3877762015746478,-34.73203566839676,99.73460763715639,1.1273653926137686,-0.15601788236300507,0.3732353976106515
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,804999996,2.3502831065602123,-34.72152750617716,99.7767738328734,1.126397264858173,-0.1587751060838451,0.3744761537935698
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,808999996,2.3135925256919085,-34.7110991251155,99.81872035687311,1.1254602741655066,-0.16146319575529844,0.37569530010655805
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,812999996,2.2786218584802413,-34.700756113845095,99.86073351709257,1.1245363220881053,-0.16395625975499206,0.3769243554408326
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,816999996,2.2440032851012552,-34.690474540136634,99.90263830553164,1.1236235737686995,-0.1664229359156436,0.37813548757085613
