insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,644001844,-0.11618316957902097,0.038317374813933824,0.14878149096015747,0.004351591465123039,-0.015584955756646535,-0.0009500756693411327
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,648001844,-0.11229667813370892,0.04243285712454892,0.2007240240886432,0.003952217316175954,-0.014957101626917213,0.0014292397269539958
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,652001844,-0.13689150173771997,0.011473669697240396,-1.146830869229813,-1.4192926899683516,-0.017684154920733053,-0.0162311144889547
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,656001844,-0.11944341986523871,0.03433547093377598,-1.1463037022342881,0.0065524152840757965,-0.016102421509571085,-0.0033495815706086896
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,660001844,-0.12767346002966573,0.025904424462687814,-1.2944088533218583,0.007743309254049591,-0.017569978769227834,-0.008241356096017116
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,664001844,-0.1123295314142671,0.04236930063575883,0.2740751356195652,0.004259622684717912,-0.015340357047240238,0.0014218950810720998
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,668001844,-0.12775602683217668,0.02591407122995726,-1.3830774467180156,0.008046572582330602,-0.017776220301517376,-0.008248592166541863
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,672001844,-0.11562161693674566,0.03874481370184135,-1.3969737495680725,0.006776367176217213,-0.015732446224979046,-0.0008708749669227023
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,676001844,-0.11870538157669241,0.035548473526944235,-1.3058892814085148,0.007124887047483985,-0.01640695859477137,-0.0026118024836928044
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,681001844,-0.13679392863987838,0.011799545513275334,-1.1067766419530152,-1.4186435383690734,-0.018181463210729998,-0.015962065008927384
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,684001844,-0.12341354724171083,0.0304187266516891,-1.130738134666732,0.0076880575937326445,-0.017300986311029776,-0.0055406654644892805
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,688001844,-0.11272551629340338,0.042109140545679935,0.3816289459582798,0.004795178337079098,-0.015720904191843854,0.0013000814644155145
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,692001844,-0.11651013376161679,0.038323108304330944,0.34004826795142407,0.005347596132995569,-0.01644875502580667,-0.0008859316119303184
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,696001844,-0.12298019035981067,0.031282820982278636,-1.2008961896494554,0.007949023260771293,-0.017426831458403347,-0.005083205127731777
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,700001844,-0.11316623822273175,0.04186768252845319,0.22253287998213622,0.005294922903888055,-0.015954885836528154,0.0011152772416933299
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,704001844,-0.13898320199497227,0.009634694104361685,-1.2597072691019342,-1.4176329888613042,-0.018758651094073542,-0.017310027800403832
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,708001844,-0.11912594092331541,0.03549999452309116,0.03256087737723945,0.006439563095653245,-0.016954257863614597,-0.0025901941644374815
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,712001844,-0.11279075038936004,0.04235393332715809,0.12436035246308208,0.005670027839356773,-0.016183550334295582,0.001476834021522433
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,716001844,-0.13856276962182051,0.010027460138356759,-1.2047174599397508,-1.4174212059853788,-0.018981980384837505,-0.01697265722273386
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,720001844,-0.10957297028902191,0.045656764539451444,1.4865451153365825,0.004015188494113864,-0.01569442846526886,0.003396000192612325
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,724001844,-0.10074841164738646,0.05580043972936011,1.6102307412551369,0.002846192159620786,-0.014586293353796354,0.00939807357091929
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,728001844,-0.10790435359353051,0.0477051624560616,0.27850091414316935,0.005336559715161393,-0.01564058598411644,0.00462752553291762
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,732001844,-0.11946786566026923,0.03516825808283208,0.13428089864947523,0.007001389465441321,-0.017442228960090955,-0.0027195403472446977
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,736001844,-0.11167673129615718,0.04393984845823873,0.316668276581197,0.005905141609735598,-0.01643576045018702,0.0024587162743484603
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,740001844,-0.11225090559721496,0.04334997244567518,0.3234336872731838,0.006063135700411615,-0.01654896549890461,0.002087667624787154
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,744001844,-0.10114739883204232,0.055522338549216954,1.867453144915988,0.003081881243631901,-0.014940987094599123,0.009230095009412659
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,748001844,-0.1323677839231286,0.017072171728827357,-0.8290156465032652,-1.4178362532695437,-0.01858322292793052,-0.012788001748502142
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,752001844,-0.12726714936209205,0.026581157134179634,-1.179402657034725,0.009894965938726075,-0.018803390938067654,-0.007820034886911825
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,756001844,-0.12094764297429028,0.0336550917354419,-1.176382019176831,0.009195227618465751,-0.017930677907396997,-0.0036780750691718933
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,760001844,-0.1133277895981244,0.04206121696176801,0.35177106833639726,0.006632831359617786,-0.017041559413267904,0.001374999854764386
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,764001844,-0.11716468381698608,0.03810642776691431,0.3202604144582182,0.007199356444220262,-0.0177609771617937,-0.000868882824318018
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,768001844,-0.11360218166587732,0.04183380423654448,0.3129092398460891,0.006895786883388766,-0.017161027786871785,0.0012578784628569373
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,772001844,-0.10094149429174881,0.05580582934491929,1.9735325074664694,0.0035681427743534666,-0.015385852560802049,0.009520072671659774
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,776001844,-0.11537903367570135,0.039768321000540396,0.25189645986537457,0.007384001650258598,-0.01744444222339997,2.0052607705017822e-05
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,780001844,-0.11406232442695108,0.041486824543193634,0.15531624027558877,0.007400938760058318,-0.017368425639219587,0.0010470473647746503
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,784001844,-0.10754800596851233,0.048651980341340106,1.605323285348316,0.005088429565313191,-0.016506112767366687,0.005318027595414471
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,788001844,-0.12216430526789473,0.03306766407040129,0.09602926016237845,0.008606647798705125,-0.018890243120736505,-0.003737918456837519
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,792001844,-0.11741722760785389,0.03818714671345269,0.15195709606605945,0.008077719807577044,-0.01818015329998174,-0.0007766092639818201
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,796001844,-0.11901930950334605,0.03639595088263903,0.06322531351020189,0.008494134581763568,-0.018413953068341593,-0.0018839726084647068
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,800001844,-0.12008911804679634,0.03516642536743042,-0.0075453899636919175,0.008825969733022798,-0.018579954020374878,-0.002633625878017659
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,804001844,-0.11337106918937923,0.04253553602604043,0.2108556732439304,0.007851647139882012,-0.017683310798714102,0.0017246064829931074
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,808001844,-0.11399106630088096,0.041788802274375314,0.2413114275826338,0.007985765850968218,-0.01791108543180564,0.0012969056249521604
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,812001844,-0.09541634103638957,0.06230846181277272,3.3339991898017978,0.0024058262763212435,-0.015260485263524859,0.013365364002062285
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,816001844,-0.10547997001102116,0.050773089360403034,1.7773298176026984,0.005490056565065793,-0.016564336346253095,0.006491730450330108
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,820001844,-0.11422506965797324,0.04162889939125414,0.24879401152344727,0.008300009688997634,-0.01806752503907766,0.0011834607760694837
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,824001844,-0.11410451112623099,0.04174583635073503,0.26614372502728756,0.008362961694531323,-0.018115284823425115,0.0012838794352719174
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,828001844,-0.12061790317921017,0.034639844491517024,-1.235895389130068,0.010934981689536494,-0.019094128760133555,-0.002910917803669838
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,832001844,-0.12796436044244736,0.02270911337590853,1.6092566029165276,-1.4190667233926433,-0.019245330245924952,-0.009281134960328646
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,836001844,-0.12068299561190743,0.034649423451936556,-1.2796138915514597,0.011194091753939983,-0.019217638628145517,-0.002872396129029231
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,840001844,-0.1034562673085993,0.053471973225905245,1.7103842906198459,0.005865345476052275,-0.016715825846558452,0.008194161780577858
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,844001844,-0.12043948617702682,0.03492550752840806,-1.1956270872815686,0.0112721737008038,-0.019331449026932235,-0.002668848778683758
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,848001844,-0.11357358979461124,0.04269763408288085,1.6000870685908275,0.007394699183555009,-0.01845117183000272,0.0019496096438197386
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,852001844,-0.11491244191029276,0.040947296720288406,-1.0162328282156246,0.010585754092760524,-0.018606097372657948,0.0008432290730567005
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,856001844,-0.11431696475737552,0.0419013976526994,0.2433580545507361,0.009170914297247923,-0.018657643877736496,0.0014264103347618462
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,860001844,-0.11495714918524402,0.04116013954462616,0.14937640106362338,0.00948470047656974,-0.018792743455118666,0.0009637279704600432
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,864001844,-0.11525846999356715,0.04058728351384566,-1.0603683774443127,0.010978867155973349,-0.018872410528918415,0.0006493274668435967
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,868001844,-0.09792266899822477,0.05971623782522961,3.25471449319215,0.004141427669041409,-0.01637391043092168,0.011894071884473889
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,872001844,-0.1160174169981466,0.03992820001733932,0.18481725472431876,0.009876572870167799,-0.019080539114713524,0.0002691902769550447
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,876001844,-0.11989360651976089,0.03601848656471596,0.08488307295688458,0.010526385645439229,-0.01982170861871435,-0.001948471251703332
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,880001844,-0.11579850973468975,0.040258660909781696,0.14565238123027413,0.010091910227813694,-0.01917742248145876,0.0005065873201312854
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,884001844,-0.11846820336813091,0.03773280800642631,0.18478564515035956,0.010421058602490374,-0.01980401551929878,-0.0008582296283069779
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,888001844,-0.126052726863898,0.029243476746813712,-1.3158414175612343,0.013148606186117295,-0.020893634551435003,-0.005877009215985524
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,892001844,-0.0976585933387667,0.06021423261793757,3.1996633752985666,0.004757004572536083,-0.016705927637635898,0.012256448075541021
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,896001844,-0.1147288991641523,0.04160025453498051,0.27424735147585366,0.010190361288551497,-0.01932414353709988,0.0013590865129827212
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,900001844,-0.11503931695565328,0.041279092136885964,0.2826342982338126,0.010312921829004618,-0.019412958960310367,0.001161867650070203
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,904001844,-0.11313864480936664,0.043436345347091176,0.5267838955300732,0.009868645087779016,-0.019287759585874087,0.002509764057712749
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,908001844,-0.12919242131281722,0.02570751149061401,-1.229502756716343,0.013914496143885902,-0.021551882972149994,-0.00799610736070236
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,912001844,-0.1075631839465625,0.049701963513141934,1.8422813255088606,0.007894259057746822,-0.018601251790005047,0.00615398204037737
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,916001844,-0.11532343457143712,0.04104075943595831,0.290837895386467,0.010689410240819153,-0.019705704463613305,0.0010382749925257617
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,920001844,-0.11044998737356587,0.04628650353536834,0.3196512805174194,0.010167406886172903,-0.018980059576545805,0.004087253114421624
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,925001844,-0.11558077119099114,0.0405205683721821,-0.9297776789162491,0.012329337703197663,-0.01986238654737349,0.0008082434604346211
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,928001844,-0.11258028981099522,0.04425688374555392,1.824978521844745,0.008894292399583614,-0.019634473533411523,0.0031333974718363578
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,932001844,-0.13411871211567727,0.016343394745353734,-0.7682486180143577,-1.413264257798778,-0.021738665791878053,-0.012714335195814302
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,936001844,-0.10241207701293148,0.05530424570532766,2.139200955793676,0.007469957238721736,-0.018131107904469923,0.009525224425713241
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,940001844,-0.10024214445769819,0.05745676362805874,3.300104527663695,0.006044601094001234,-0.01768244206632863,0.010660812710033107
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,944001844,-0.11209322905029084,0.04464457561160273,0.240625329251543,0.010982707806364955,-0.019461914581837436,0.0031104779450812914
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,948001844,-0.11619200330472068,0.04007226185959745,-1.0004425348786832,0.01294568466905599,-0.020224509733049012,0.0005436422931766882
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,952001844,-0.1048954909993412,0.05253533353905304,1.8934354144233119,0.008430457740073893,-0.01859038127220347,0.007847090088427072
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,956001844,-0.12694542158666966,0.028582075713046606,-1.2149980560964266,0.014662600388930969,-0.021987238976650336,-0.006105808539491719
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,960001844,-0.11633486380301916,0.03991732903373624,-0.9354923424071906,0.013158865440383138,-0.020394897845368187,0.0004942124608523502
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,964001844,-0.11866268719037676,0.03741495897665814,-0.9902519295454333,0.013577536172211913,-0.02082272267510349,-0.0010107152448194934
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,968001844,-0.11721016117075805,0.03893960273398456,0.3478494490744346,0.012031496422725219,-0.020639759865591634,-5.5904676731971525e-05
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,972001844,-0.11468964199588239,0.04205907845516599,0.34339520678015845,0.011766657815963033,-0.020448262312783794,0.0018245883707415367
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,976001844,-0.12177290895299053,0.03412807746946811,-1.0725856727871097,0.014322394705671537,-0.021487823343445067,-0.0028141303628577696
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,980001844,-0.12219904056326181,0.03366124394760028,-1.0941188158419841,0.014491604255775892,-0.021585127607991694,-0.0030869073282107917
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,984001844,-0.11956501163929323,0.036886548258344476,0.39159587382924954,0.012559858492164122,-0.021400745921455633,-0.0010851485497705704
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,988001844,-0.12201295678382873,0.03392194796053971,-1.0412230155402682,0.014575555902322956,-0.02167523868932314,-0.0029104572491346348
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,992001844,-0.12345302037172545,0.032245763275355444,-1.0861696319574783,0.014909648300398815,-0.0218688623707336,-0.0039181711330674995
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,996001844,-0.12692200281804872,0.029013955191928176,-1.3426360173848622,0.0156599776146627,-0.02255878174823933,-0.005771784161742066
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,1844,-0.11997839870844884,0.0367126114389027,0.11528103388113564,0.01328066361470881,-0.02165068012330773,-0.001201128526232692
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,4001844,-0.10495840093088749,0.05288961704593653,1.717438003555504,0.009796323999178291,-0.019339740951631657,0.00816942254267125
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,8001844,-0.11264644955480518,0.04434929666989795,0.22254839379328217,0.012524920337596335,-0.020437804565817563,0.003126693208889586
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,12001844,-0.1221357729953173,0.034040748429578827,-1.1516552272469305,0.015290397094899766,-0.022023186833398656,-0.002778795503085879
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,16001844,-0.10925136643197486,0.048425603105265225,1.780315853329217,0.010515563576948939,-0.020242676235103396,0.005653096399596658
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,20001844,-0.1149727342591782,0.042129874820590274,0.3755869313925153,0.012869786375934167,-0.021146996795990858,0.0019759810550659396
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,24001844,-0.12664804690834397,0.030049751184620277,-1.0651403546589826,0.015903323500053246,-0.023080667918631725,-0.005049538436539269
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,28001844,-0.11531430337468868,0.041686277007434214,0.43638419937874673,0.013022285275285261,-0.021310468729383025,0.001729220066254672
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,32001844,-0.11653426874233269,0.04029441741227657,0.3886767825130555,0.013330836148619574,-0.02148827388456176,0.0008934058643508824
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,36001844,-0.11701004973085605,0.03995121025173454,0.24437991957374905,0.013637329027773981,-0.021584316332608877,0.0006609125391993376
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,40001844,-0.1113477390115275,0.046069799747103346,0.4019387898108384,0.012865989464856897,-0.020779103580170655,0.004242940764398212
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,44001844,-0.10552926256186529,0.05241895765414384,1.9058783926178329,0.010573819390247208,-0.01997731057919583,0.007985283706575558
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,48001844,-0.12275124979141755,0.0335953234447377,-1.067854151390975,0.01607851156636425,-0.02259859808764747,-0.002967607417025425
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,52001844,-0.11668873273071956,0.04033294087724748,0.42224773280760175,0.013757639323506765,-0.021767271965561885,0.00098727366641152
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,56001844,-0.14278463651397505,0.007761491254068886,-1.0411105232324367,-1.4091456144180097,-0.024616450395461342,-0.017468148607104106
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,60001844,-0.12468411094334403,0.03174150439035017,0.06561157037679877,0.015336862130210849,-0.022949023432773163,-0.004090834267929944
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,64001844,-0.12111584725636337,0.03583585538224909,-1.129485966871389,0.016266771241787492,-0.022634495827833723,-0.001605751813695655
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,68001844,-0.11829731991174841,0.038646876585465506,0.25611732777034746,0.014529902924573623,-0.022126635279342777,-9.539867537794455e-06
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,73001844,-0.12992590444065155,0.02216767351737481,0.5373403892319075,-1.412146457823024,-0.022959912124743354,-0.009002633967828105
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,76001844,-0.14833420919104762,0.0020272970928676415,-1.197757408311137,-1.4078333860433936,-0.025714732690819142,-0.02070551279422131
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,80001844,-0.11979027996500491,0.037192316261833724,0.09036360451730374,0.015182822414253672,-0.022409953465956256,-0.0008852643888170864
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,84001844,-0.12289166093243864,0.034012425016046066,-1.2386771575447462,0.01710225566539264,-0.023054005304010916,-0.0026397863270747335
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,88001844,-0.12261071146003777,0.03451405689692777,0.05791524890819133,0.015726368197473806,-0.02309761953594336,-0.002309742394893455
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,92001844,-0.146036350413694,0.0073747893750084614,-1.257850346322062,-1.4079157006224685,-0.02531279581124324,-0.017705466472021536
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,96001844,-0.1086434380085517,0.049628833984094456,1.5864712283508027,0.012525138770317856,-0.021030447942019137,0.006291004545111167
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,100001844,-0.11212482736457952,0.04641037104335943,0.26207122052589327,0.014451228515247883,-0.021704674823629422,0.004337741808807999
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,104001844,-0.11729428388837987,0.04091281676935843,0.27435224456309726,0.015157936922646054,-0.02257332194856021,0.0011524746685278864
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,108001844,-0.14301592476128305,0.008851228506109976,-1.1173154518429698,-1.4078628553478851,-0.025385667381948085,-0.016928040229586938
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,113001844,-0.13865262040963988,0.013451738280123138,-1.0978178135645926,-1.4083093128174011,-0.024695407645252854,-0.01422044629444208
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,116001844,-0.13480331569580956,0.02191375583540278,-1.3895713108256622,0.019473969781189315,-0.02533073516036133,-0.009643316080638342
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,120001844,-0.12375754200866651,0.03379432798501192,-1.3027795464966196,0.018125383811723073,-0.023679454820030976,-0.002657018823811308
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,124001844,-0.11377084399608883,0.0443412796265239,0.2815405444471786,0.015275056373610096,-0.022160396518421277,0.0035979849461762192
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,128001844,-0.10694220192321818,0.05186486053230688,1.713710298100704,0.012931795015238723,-0.021255854048711664,0.008114337902552227
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,132001844,-0.12253761549208853,0.03499175328661153,0.1800568854607043,0.016649410032199607,-0.023743809940277916,-0.0015190366833824076
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,136001844,-0.1173282242915028,0.04056417698341086,0.3330743451040199,0.015932588642497192,-0.02298095814090867,0.0017485087564021728
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,140001844,-0.1119886584303641,0.045525762853060314,0.45987880320879526,0.015288509068074885,-0.02233319638335618,0.004638812965520739
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,144001844,-0.11279521915725027,0.0453741332786084,0.5431510737247187,0.015356357725736569,-0.0223165505840901,0.004609116153332676
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,148001844,-0.11847607329321358,0.039211803192678474,0.3456729509935528,0.01637267290995348,-0.023224022668287603,0.0011183403268429093
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,152001844,-0.12876022678811005,0.028381371785433984,-0.06246857451911225,0.018189578359375347,-0.02488888314035853,-0.005106733197393104
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,156001844,-0.14182938524612781,0.010083705442772484,-1.1910258395711288,-1.4066952311113512,-0.025862942343832906,-0.01520394627121835
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,160001844,-0.13324252448284912,0.023318502244624284,-1.5699527209420445,0.020668714638310937,-0.02541762906671896,-0.008237460022086723
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,164001844,-0.1182257897999886,0.040230570327572934,-0.02058545454698546,0.01712606343361045,-0.023411471315838928,0.0015691339719726416
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,168001844,-0.11798069272401879,0.04063747026962439,0.08856225764141001,0.017072693895950286,-0.02345339223878834,0.0017557197336668384
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,172001844,-0.11659659392983501,0.042307994789515746,0.2857655780097552,0.01675908723405578,-0.023384213976014423,0.0027106836768008846
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,176001844,-0.11607953088663975,0.04319123057747376,1.6762799779672797,0.015232594779192976,-0.023409488240258458,0.0031911891080066146
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,180001844,-0.12441878654966415,0.03402293250293731,-1.219314425137327,0.019585830936646398,-0.024543867287051546,-0.0023035345366367033
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,184001844,-0.1275877008648526,0.0310165964432354,0.05675190156269494,0.01864042271364319,-0.025234689536970167,-0.003938458475100548
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,188001844,-0.10726177342306248,0.05288667243699585,1.6783937482946918,0.014441979983617736,-0.02208477125537961,0.008637014290367367
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,192001844,-0.11486736859823188,0.04442406346925054,0.19650334819123927,0.017161903333258455,-0.02317154419197759,0.003706833891676614
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,196001844,-0.11626587392061372,0.043372713410823494,1.6180281646761578,0.015827510452123383,-0.023692563124129595,0.003308736201420942
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,200001844,-0.12238170056393471,0.036708399113187795,0.12929276059026407,0.01834697465870966,-0.02463250109179943,-0.0005639826028835115
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,204001844,-0.1201366420431213,0.038881118872225784,0.06098402963014493,0.01828952270458245,-0.024158049169026696,0.0005912144269048791
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,208001844,-0.11073201300279062,0.04957050063812751,2.816263442316444,0.014143051136419782,-0.02302772390028429,0.006921345368965964
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,212001844,-0.11723940691438617,0.042515601964408845,0.0341525521845405,0.01814597773653126,-0.023989505013298884,0.0027588309673564904
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,216001844,-0.11313573250128017,0.04689760852502722,1.4117436915721626,0.01624682193122018,-0.02336347045952958,0.005262096226884561
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,220001844,-0.11929616972455409,0.040466528879862906,-0.10526953834806108,0.018799023499822543,-0.024309987300942026,0.0014572771434151477
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,224001844,-0.12243951786121182,0.03721757528730407,0.019374099949747148,0.019152508994254358,-0.024998525559942808,-0.0003148260202373576
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,228001844,-0.11898907840832063,0.04084957645817333,0.11442910377257576,0.018743080274741253,-0.0244151734512405,0.0016754903264043775
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,232001844,-0.11908101322137421,0.04082908744911862,0.17703865388112305,0.01878568101318817,-0.02448550413553019,0.001635308218944892
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11305,236001844,-0.11548905893157313,0.04461831621672374,0.23167837734184715,0.018395262470227325,-0.02388300597771198,0.0037227949240815628
