insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,828001090,-0.054680646622916496,-0.11473373163374134,0.028965628164669965,0.025210668496338684,-0.004198608853914099,-0.010009046729927418
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,832001090,-0.04277146023653261,-0.1005982606593605,1.5972638759258189,0.022041456481443733,-0.002752173934905733,-0.0013212456106234671
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,836001090,-0.05548976981330661,-0.11565775339285622,0.05324332450357616,0.02550330461632133,-0.004380250091159277,-0.01060756056583173
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,840001090,-0.05771896359945655,-0.11793080587801619,0.05963015138846117,0.025812149103839666,-0.004867303517876009,-0.011931808768551433
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,844001090,-0.060510142746405926,-0.12137666959109872,-1.3231712487702403,0.027916684632804056,-0.0051295342514620645,-0.014150696496378762
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,848001090,-0.06041113191495706,-0.12127349059377757,-1.2096811670440246,0.027868875559206696,-0.005177736818821832,-0.0140896630880053
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,852001090,-0.03162479812367697,-0.08375558097200475,0.2880922936158328,1.4507772716854588,-0.0022721578722449953,0.008155636818618306
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,856001090,-0.057857438118530224,-0.11783770971514329,0.22628388874665362,0.02601396277987411,-0.00511878632297369,-0.01198462238848691
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,860001090,-0.051116854339837925,-0.11008487772042308,0.20039442817257935,0.025397713208101136,-0.004141434603963712,-0.007418179395313057
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,864001090,-0.05379688314315645,-0.11319421051351064,-0.976603808314664,0.027211199052546098,-0.004672090902268278,-0.009225590548594564
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,868001090,-0.05126229410541522,-0.10978710254527257,1.7514905751034995,0.023695368014361007,-0.0045394292502968225,-0.0070766063287462655
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,872001090,-0.04765545768788815,-0.10222770020432748,-1.2650472184975285,1.4549595915901987,-0.004723886511759645,-0.0032656194846484854
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,876001090,-0.044663651639395285,-0.10197833159310399,1.6557880943438832,0.02325862316653926,-0.003567351686536435,-0.0025276206787569755
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,880001090,-0.043484907029658404,-0.09708335279093028,-1.4079413481776548,1.454843485043221,-0.004205459152502089,-0.00023147469260453857
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,884001090,-0.05400312815272068,-0.11279240609624175,0.13755892228314082,0.02634918842474776,-0.004944667860378171,-0.009110346225080695
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,889001090,-0.043163017079812516,-0.09655195052030408,-1.3747247814501975,1.4549725525279555,-0.00428097894238344,8.074282547082534e-05
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,892001090,-0.055865014506093935,-0.11483606686449299,0.036129993153970474,0.026923179486661786,-0.005219677487774188,-0.010473696678413219
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,896001090,-0.054787995414910584,-0.11336850374981289,0.06219029536374521,0.02684990031541279,-0.005175971285458547,-0.009584658590015893
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,900001090,-0.06450246402532328,-0.12467062843204424,-1.3349895558267875,0.0297340520120839,-0.0065425315639927595,-0.016482735461660958
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,904001090,-0.059396252201646904,-0.11836254231936572,-0.05676032332917913,0.027720689016353717,-0.00593541202828296,-0.01271689640276294
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,908001090,-0.05658335108576379,-0.11508958468810349,-0.12451790745744518,0.027614135120817673,-0.00550240802072538,-0.010839559083104189
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,912001090,-0.04969835865154332,-0.106899117087627,0.09619009038362236,0.02662839319190713,-0.004702119574993169,-0.005794316807004568
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,916001090,-0.04421616675324058,-0.10033116802001807,1.5285466093183118,0.024397544190539078,-0.0040678022290107085,-0.0018066877537374904
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,920001090,-0.06136903882321676,-0.12053013627883935,-1.3796360095118274,0.029981054757680647,-0.006307620540821013,-0.014199766095298078
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,924001090,-0.06317622090318464,-0.12236966421411744,0.11385704297782695,0.028486614579668723,-0.006801394717394993,-0.015206418788904635
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,928001090,-0.04699750124232954,-0.09995199721010017,-1.1992040018015473,1.456219733574888,-0.005420043492694038,-0.0022706934937410106
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,932001090,-0.06284145251234691,-0.12215382115015316,-1.2366004951591947,0.030283304916205678,-0.006606612875516338,-0.015321959640515054
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,936001090,-0.05364540446523053,-0.11063934300736378,1.4085619334781398,0.02610895065138119,-0.005657119480489414,-0.00825447788274361
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,940001090,-0.061583432845794095,-0.1201146298516953,-1.4585531303739288,0.030575793205661395,-0.006585845294502846,-0.014129107685249997
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,944001090,-0.05863964761241425,-0.11654319805212587,0.08846027998881922,0.02848196794608371,-0.006414270968194746,-0.011808832279213005
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,948001090,-0.06686756899585766,-0.12624725787061308,-1.443469159589828,0.03140312268953904,-0.007410000280926032,-0.017856646141384797
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,952001090,-0.05535074560206166,-0.11264714130596154,0.11197729321590089,0.028297295356821683,-0.005992040151495626,-0.009549243149877429
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,956001090,-0.05907771550423041,-0.11674878065148953,0.09828405165468013,0.028828392008448,-0.0066170063063786255,-0.012035692091417721
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,960001090,-0.044455984476065746,-0.0961646425410887,-1.409227329859597,1.4570071985747748,-0.005375567162289097,-0.0002904569122965661
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,964001090,-0.06457927586287027,-0.12327694364304875,-1.5150794561998069,0.031664061428996026,-0.007187090769862736,-0.01628424061348463
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,968001090,-0.05429068827389849,-0.11078050680636764,0.07780986035812276,0.028603830609947423,-0.006112739312902682,-0.008531501104727085
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,972001090,-0.04605172674774227,-0.1011981575125489,1.5038315958955337,0.02609004287282457,-0.004995378679535589,-0.0027935330448609907
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,976001090,-0.06552407675059174,-0.12378739004710404,-1.4094535083705608,0.031906495403302815,-0.0076750365766726225,-0.016539788850064352
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,980001090,-0.05572641774729847,-0.11232179740458292,0.13428041429439475,0.029041621875797397,-0.0064156891829318385,-0.009594495998446584
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,984001090,-0.048137054016897995,-0.10308795527562964,1.6528344053190338,0.026411509772665154,-0.0055840876964069475,-0.00393741944992293
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,988001090,-0.05968192923021026,-0.11652828826845685,0.08864191380393294,0.029730363704609353,-0.007113958371642581,-0.012203609278824995
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,992001090,-0.05655313734069267,-0.11281757743815923,-0.016412394623976923,0.029613757915488037,-0.006647674629052747,-0.01006688688734042
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,996001090,-0.062084292159307275,-0.11937301158989122,-1.3726622327954168,0.031983728450851956,-0.007401396582361941,-0.014054379170564346
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,1090,-0.06610947515825649,-0.12393557244297959,-1.3686721018451564,0.03254642922291895,-0.008055920052614018,-0.016795264465796267
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,4001090,-0.04989849310413946,-0.10478640644537762,1.5616146176282726,0.027268905302872515,-0.006015277752882631,-0.005149040954143258
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,8001090,-0.0729050397954305,-0.13152457600980227,-1.6366338481298044,0.03388631471848158,-0.009010015573393981,-0.021560048243848356
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,12001090,-0.0559712019259378,-0.11166604121936707,-0.014749903205704129,0.030068313351097276,-0.006869083792484854,-0.009442644776049641
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,16001090,-0.05006735311458632,-0.10453407490460798,1.4294905468665,0.027768046894124154,-0.00619415261463363,-0.005104947270295757
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,20001090,-0.05691666549962371,-0.11245663269900597,-0.15707622506683094,0.03057999465108474,-0.007066686715354709,-0.010041061581360866
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,24001090,-0.03944395432556369,-0.08857691124673295,-1.4090478343296162,1.4581017187285068,-0.005574298913170239,0.0038457949443258255
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,28001090,-0.059026953478069355,-0.11497849970228202,-0.11424062560062254,0.031053984529295864,-0.007384935917345459,-0.011657680608629678
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,32001090,-0.056860890691553034,-0.10986052314967942,-0.1495157591918641,0.03069032851180009,-0.007387612849241609,-0.009981827168970392
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,36001090,-0.0636183260677815,-0.11903900427182457,-1.4724519945721894,0.03333268786624721,-0.008181268857991975,-0.014908779051472865
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,40001090,-0.056883794276790633,-0.11202749957062075,-0.019645710399935012,0.03103643819950941,-0.00740319471853923,-0.009977837297230924
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,44001090,-0.05777198500828845,-0.11386300098849667,0.013374346521018765,0.03131440120443685,-0.007516287734069149,-0.010659988496303646
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,48001090,-0.05672267034389428,-0.11287116591072177,0.047651747682046164,0.0312837794439218,-0.007465757607438117,-0.009813844598179772
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,52001090,-0.06811075755685564,-0.12620787297092306,-1.4698172877782127,0.03454427797404813,-0.008970548654834709,-0.017957031583870575
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,56001090,-0.05669399122203339,-0.11249456135133151,0.09489302417518886,0.03140638871516166,-0.007587809780825794,-0.009768969885703804
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,60001090,-0.050747971569278405,-0.10488711403587914,1.501473035834838,0.029084440178880788,-0.0069344233657043786,-0.005426175852582454
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,64001090,-0.05535968839116889,-0.10966481332002154,0.1288134292650298,0.031277855122926024,-0.007600821831350302,-0.008636199257424204
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,68001090,-0.06260622485802259,-0.11796780155557407,-1.1644000213855499,0.03373989578129688,-0.008510866701770314,-0.013987621773020181
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,72001090,-0.06316297007369626,-0.1182895923388152,-1.1052919863933823,0.033794506230811594,-0.008621315728325196,-0.014412161406413576
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,76001090,-0.05131011426416515,-0.10030653849575977,-1.4422046538427722,1.4608406321573244,-0.007880395714084831,-0.004336270287923716
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,80001090,-0.05048470662273741,-0.10259822534132468,1.5131922608033435,0.029342796876532073,-0.007196000231435518,-0.0050133809055557255
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,84001090,-0.0644852729838345,-0.11932661838645231,-1.4022026664326006,0.03460748564812399,-0.008876722079311616,-0.015218660823707958
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,88001090,-0.057004248865617724,-0.11054786607587275,0.13940092040298424,0.03200191384627438,-0.008064346122795218,-0.00970515557689658
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,92001090,-0.06804634133589355,-0.12371438201498464,-1.2966308707241865,0.0351388728967863,-0.009531599605588637,-0.017609296734571067
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,96001090,-0.0435097314988635,-0.09128066854152017,0.07274121451217042,1.4586885632755686,-0.007226797406406471,0.0015410931152300689
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,100001090,-0.04621487311241412,-0.09789330636324323,1.6229446516803634,0.029300962971150035,-0.006812452315504092,-0.0018755793647512176
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,104001090,-0.060098019996823904,-0.11447907042684413,-1.3036734719086525,0.03455407376787867,-0.008491834134026433,-0.012051361093902507
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,108001090,-0.06388922573296496,-0.11871545121165816,-1.3093518219434301,0.03509550262255634,-0.009124188868530836,-0.014604916483992203
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,112001090,-0.03197779139709228,-0.07727048267654091,1.6165491568826376,1.4558819783642092,-0.005977562244535661,0.0099338786785865
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,116001090,-0.06250828740980441,-0.1166919784428746,-1.2003161041987767,0.034959609729825925,-0.00911014550634448,-0.013482410953508273
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,120001090,-0.049700051599297246,-0.09772748499993789,-1.3612136364497545,1.4616889927589432,-0.008251501286240748,-0.0027184611495724986
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,124001090,-0.06241461838362039,-0.11595178480874146,0.0323647122900681,0.03367527574781759,-0.009204055284997792,-0.01320338179191849
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,128001090,-0.03414119275550176,-0.08243365978884754,4.400866517886474,0.025234330825029128,-0.005690984864193338,0.0071100334690317735
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,132001090,-0.06321867819811783,-0.11637221539374032,-0.27478578197290915,0.03434660790039068,-0.009370036133647619,-0.013628861310385765
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,136001090,-0.03569784711950902,-0.08088849919899666,0.011212177860510764,1.4588631896406978,-0.006530995843327836,0.007283362335838067
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,140001090,-0.059290661099613395,-0.11197868475297668,-0.08707912179108845,0.03392961236823622,-0.008906149114860817,-0.010969391834317554
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,144001090,-0.03950227549830154,-0.08515148333061617,0.10844044431789257,1.459415465954681,-0.007231202110376589,0.004727011887537574
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,148001090,-0.051826356774628046,-0.1030126796741957,1.509787787427026,0.03135245440795842,-0.00817520585293291,-0.005503025771364328
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,152001090,-0.04683330666554608,-0.09346592587242242,-1.4937593799234072,1.462398923853399,-0.008181510477881238,-0.0005049185953250879
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,156001090,-0.06243127215854116,-0.1152110472972705,-0.3015570740487732,0.03503168572038318,-0.009417775550855878,-0.01320057169176897
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,160001090,-0.05783167926295457,-0.1095091024405832,-0.15882218143239868,0.034377452732322844,-0.009061085987099149,-0.009610905538336795
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,164001090,-0.06934113071839393,-0.12294172072222942,-1.6051992457977917,0.037587205948816926,-0.010578553093381793,-0.017790435102102098
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,168001090,-0.05853037235236502,-0.11016245624429999,-0.10681117574868892,0.034646575640917554,-0.009251809050749626,-0.010086178960561465
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,172001090,-0.05819606055982923,-0.10967032723303838,-0.031172414468525034,0.034626954003069255,-0.009286188210102131,-0.009809387970756034
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,176001090,-0.05779315223578502,-0.1092035069154278,0.1314619993601447,0.034491199201575506,-0.009316985573291858,-0.009530228118109774
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,180001090,-0.05796454437110793,-0.1093667940031029,0.2381319683523273,0.034482908155446745,-0.009418248102409932,-0.009676214577836989
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,184001090,-0.058606985187467375,-0.10992948435131034,0.1951062553407361,0.034702425856818264,-0.009528529211436099,-0.010108986183557045
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,188001090,-0.06466422877151995,-0.11704237501034243,-1.2336136260090527,0.03720948550000247,-0.010310976441608888,-0.01447289735025567
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,192001090,-0.05788045655268076,-0.10868234789035647,0.14970887915585962,0.034841836994973896,-0.00956014045413861,-0.009417017522513643
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,196001090,-0.045701684738752635,-0.09434600651383107,1.8026440285032095,0.03152019048696819,-0.008094129269471118,-0.0006767989368995364
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,200001090,-0.023977932290480064,-0.06531817429984876,3.1219365527186227,1.455476214550147,-0.006045971126971805,0.016181727942650465
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,204001090,-0.05186866644925964,-0.09805454846679496,-1.3805090490591567,1.4642251449974708,-0.009633202202087632,-0.003684111399200246
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,208001090,-0.045188637203876,-0.09022906538243802,-1.121021181079552,1.463199366350556,-0.008845986472631961,0.0010994897144821492
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,212001090,-0.06440410370014293,-0.11639111986128903,-1.053504205093546,0.037543807045875566,-0.010592705330179752,-0.014144294141578473
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,216001090,-0.06661869514028179,-0.11895071299736593,-1.1578478712250089,0.03804013206975765,-0.010842051135092845,-0.015824915731492195
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,220001090,-0.04808381807319079,-0.09669929118282639,1.7267883595541171,0.03246825298844214,-0.008605389793775842,-0.0023643117188336393
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,224001090,-0.059035185974091464,-0.1094199386599417,0.1514321588230345,0.03573205608405661,-0.010059274499616244,-0.010105391999041535
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,228001090,-0.05375854107822303,-0.1032059306946227,0.2776955788870019,0.03504408534898329,-0.009395829791028543,-0.006365635063597386
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,232001090,-0.06508374422898305,-0.11656720633163964,-1.1792546974201308,0.038225534956824125,-0.01089174888190969,-0.014469601451495007
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,236001090,-0.05951504805691116,-0.10972358415382288,0.17284239217593012,0.036051970692279944,-0.010238289019444013,-0.010383270694365093
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,240001090,-0.059052707986506914,-0.10909113331592302,0.15241256649859736,0.036113210832456444,-0.010246076112969349,-0.010014399602659735
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,244001090,-0.053954552808979095,-0.10304834877596747,0.2783573621977169,0.03544517405475722,-0.009599149969857501,-0.0063951789993909325
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,248001090,-0.04846783248862807,-0.09637882988363877,1.6485897796190478,0.03326946746404569,-0.008970397525588591,-0.002405674399568014
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,252001090,-0.028512444967331907,-0.06927711726555508,1.7675598847089269,1.458795719539861,-0.007259980362408991,0.013389785964794676
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,256001090,-0.05237288361140696,-0.09747932170252405,-1.2485187759596315,1.4653408400333257,-0.010310297276284075,-0.0037323267854468267
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,260001090,-0.03227786459325965,-0.0737274495332958,1.54175572042395,1.4597517354328238,-0.007726897975904645,0.010491382237536262
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,264001090,-0.047106114711476244,-0.0910628395339792,-1.2571718895310724,1.464906082108712,-0.009723148844558216,5.9433733529346e-05
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,268001090,-0.07175521562864495,-0.12341353505358477,-1.4176303511809039,0.04018941659645581,-0.012196139865543354,-0.018927170919760677
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,272001090,-0.054101498749558,-0.10257768815516854,0.2688234537601488,0.0361548343151028,-0.00999415741798032,-0.006316225089048055
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,276001090,-0.07337482700858927,-0.12472311758022592,-0.0769440557138239,0.03896420147799229,-0.012729714317280094,-0.01965511717111093
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,280001090,-0.03630146282190172,-0.07795352205732087,0.2423727201392083,1.4622339643998727,-0.008530790735067406,0.007850981902633086
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,284001090,-0.061064892262396975,-0.1104499510014989,0.0815522781761544,0.03753397980840423,-0.011017081820813013,-0.011223233944165356
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,288001090,-0.06354249831019076,-0.11938703633875214,0.07900322558918305,0.03866079263574407,-0.011376771843664368,-0.012845341015850803
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,292001090,-0.05618317092055369,-0.10780243450454208,0.1038593994899486,0.03743947757520982,-0.01040043700388027,-0.007896491845267944
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,296001090,-0.06476246982656436,-0.11443838834677145,-0.032806776092336065,0.038343969873993355,-0.011780900727936305,-0.013672704392484358
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,300001090,-0.059592899253535114,-0.10613901762495637,0.01662970284856158,0.03751506040097774,-0.011172655879281235,-0.009919296708761072
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,304001090,-0.06313605475670275,-0.10915016904455221,0.03553876045152293,0.03790189133793298,-0.011793645403889885,-0.012178985885457932
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,308001090,-0.04690563733801567,-0.09020410573373283,1.727223325124072,0.03407497296458084,-0.009687729215762442,-0.0006040219205333819
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,312001090,-0.059486453427808894,-0.10620217072450089,0.264422782353563,0.03756255867699676,-0.011285685003299184,-0.009687940151992924
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,316001090,-0.06044729310392122,-0.10857037025240679,0.0993191086927041,0.03813860161636207,-0.011384014364789696,-0.010364444405931289
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,320001090,-0.053822569862254255,-0.10197323236454281,1.5047236812558822,0.03595133215016033,-0.010593654949774045,-0.005510503669699046
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,324001090,-0.06345523702269956,-0.11449898759052246,-0.008066634805466322,0.039141538330743186,-0.012052895911916939,-0.01233744924728536
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,328001090,-0.059371840509376106,-0.11066996432705167,0.14660709954287654,0.03868541409673232,-0.01154876478914274,-0.009614363046298202
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,332001090,-0.06153587970584168,-0.11362895379579285,0.00948839392506784,0.039283106185004746,-0.011888344168709764,-0.011345371698501305
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,336001090,-0.067394491395041,-0.12053276830699211,-1.4810699163790346,0.04185187451552852,-0.012882389965505447,-0.015641991609536637
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,340001090,-0.05958233611702396,-0.11070105909685424,0.08774181803197223,0.03909432605584007,-0.01200042035665616,-0.009897824791278181
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,344001090,-0.05819452147739429,-0.10838626649624494,0.2218980764594427,0.03878465954392363,-0.012009052922729468,-0.008821330003577932
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,348001090,-0.05747575395382226,-0.1066310781713451,1.5710329988803338,0.03713312287543147,-0.012012442849691607,-0.00811955903159492
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,352001090,-0.037104791352415845,-0.07882324904581495,1.4434948784595676,1.462895953477949,-0.010128232234502155,0.0075594635208410255
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,356001090,-0.06616981706462427,-0.11654923801978079,-1.452225814303624,0.04191787630871757,-0.013431364212005747,-0.014693607398697406
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,360001090,-0.05950282172567628,-0.1085097295433588,0.10650645081793186,0.03937204176189324,-0.012611685117198235,-0.009822189974143747
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,364001090,-0.05977848108518091,-0.1088472482322107,0.10855435947516412,0.03952240996711853,-0.012720492966898811,-0.010000979885479239
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,368001090,-0.05980830004369736,-0.10900861742076273,0.1099371007520702,0.03965349147960717,-0.012790775106761465,-0.010003219921169204
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,372001090,-0.054683958342224726,-0.10324338989971515,0.2502417187637178,0.038998024687125765,-0.012132393285856913,-0.006412493366216049
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,376001090,-0.04415718996977386,-0.08803504224308334,-1.0792691912453662,1.4674466780285906,-0.011541897784811184,0.0022549461751379674
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,380001090,-0.050051989024617216,-0.09797541908825735,1.7918595593698683,0.03686271899653648,-0.01150055149158441,-0.0030402658257800697
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,384001090,-0.060238464047718765,-0.10999647554858782,0.1938996568385143,0.04007339523253295,-0.012997460852797293,-0.010244382987389
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,389001090,-0.04789977050097005,-0.09201372820073317,-1.1262938339934792,1.4682148470436653,-0.012088840811971313,-3.519068102864065e-05
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,392001090,-0.05042432683340281,-0.0979519516265892,1.75743117012793,0.03720966235839929,-0.01147223857606261,-0.0030879703339447284
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,396001090,-0.06359237819656216,-0.11319185196155956,0.2706145576838068,0.040603804984948644,-0.013448362457192664,-0.012211016545501052
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,400001090,-0.0645312120944796,-0.11401172228220169,0.08938544654784053,0.04101671676090368,-0.013587024156874516,-0.012842323268707323
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,404001090,-0.06590290670744442,-0.11586136484148746,-1.1902617469525651,0.04279361542326354,-0.013783598971918332,-0.014018762980551103
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,408001090,-0.04820134745425364,-0.0945114550810402,1.8309427754883743,0.037146005068673826,-0.011453992812593183,-0.0011887412750966053
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,412001090,-0.0441308255545223,-0.08941028912078153,3.046926024085156,0.035324015778265716,-0.010879519327642528,0.0017561309311288908
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,416001090,-0.06583844365865615,-0.11500869217637977,-0.1426305564200483,0.04182902886958595,-0.01390698546331881,-0.013662306146394493
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7605,420001090,-0.06152290266586036,-0.11004432583366608,-0.06749945658656742,0.041347456160751195,-0.013329710844970033,-0.010683933121102607
