insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,620002014,-0.04155817982611537,0.4056313854290554,0.5218443838929616,-0.06039747247328875,-0.026758830139142598,0.014604832003605073
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,624002014,-0.02809419447619632,0.4186377612299115,1.868469844486306,-0.06322824451807812,-0.024096041276041147,0.021856226436701265
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,628002014,-0.044233992403858335,0.40300073118270774,-1.0811538957174172,-0.058016480558105044,-0.027060275464875216,0.012825089213270885
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,632002014,-0.033382220291090225,0.4137587717200688,0.3369679179056497,-0.06073439989181301,-0.02510133104832324,0.018958832080575805
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,636002014,-0.030829045260656607,0.4165878132585039,1.7473500301468654,-0.06263070978984397,-0.024878716739908713,0.020759191188739035
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,640002014,-0.03786246210602451,0.4095762139266643,0.3521419073797638,-0.06012241235415336,-0.02605349794171885,0.016650968812795847
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,644002014,-0.032840853012540416,0.4144417602760555,0.48303664796121026,-0.06071300159650855,-0.025125573543337776,0.01937549803615124
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,648002014,-0.05964405606783224,0.3829431255106428,0.5325658882972419,-1.485174401752887,-0.028318673355447466,0.0019225549635092654
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,652002014,-0.032427004407293625,0.4151094699730695,1.878000219467733,-0.0622371489969368,-0.025153971557614563,0.019805138837550557
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,656002014,-0.04823437110460377,0.39982222036629267,-0.9755938975627068,-0.05719020926556104,-0.028086949286155738,0.01099463093395664
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,660002014,-0.038950739362422715,0.4088988299511005,0.3798929654894927,-0.059626489911438096,-0.026293260580841915,0.01608560432585157
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,664002014,-0.026978991962803123,0.42077735595163723,1.901455285546941,-0.06262475369534204,-0.024220928475899184,0.022909869751081613
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,668002014,-0.028224321627053572,0.41944676025588734,1.8671620892991818,-0.06232281542050555,-0.024377454832499312,0.022105567090992706
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,672002014,-0.0332983228599833,0.4146561131150026,0.45711351694378166,-0.0600841169885902,-0.02534129625105086,0.01930479733391649
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,676002014,-0.05491554539890614,0.3881440197131525,0.5431940399137609,-1.4851245992159492,-0.02755990241559214,0.004681300206102745
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,680002014,-0.050326385128623474,0.3980075585411704,-1.0530704126906976,-0.05632098591562554,-0.02845060568198443,0.009803732278603206
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,684002014,-0.020018320228119946,0.4281666837119076,3.3940487292973103,-0.06475306793535146,-0.02319868775534828,0.027159295392366195
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,688002014,-0.04478226951223502,0.40363481732976325,-0.9875995416932035,-0.05684370165109898,-0.027485696478914745,0.01292812567006374
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,692002014,-0.039306255801936085,0.40914486060243327,0.37247548046391543,-0.05892870121148941,-0.02652254041393909,0.016090012109087393
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,696002014,-0.03856209683964462,0.4099597892846685,0.47053013641819774,-0.05906482355774456,-0.02647154352880876,0.016589182447476564
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,700002014,-0.03910550734786272,0.40950979078327165,0.42180806770626944,-0.05885803948276125,-0.026550905332772157,0.016276279856324766
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,704002014,-0.039115242635847036,0.40962281722581473,0.3898612442580749,-0.05874261614670165,-0.026574468659831485,0.016309699217172957
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,708002014,-0.039161676357541475,0.40969983556221834,0.36890459745733395,-0.05863321162093277,-0.02660166720542012,0.01632670638375025
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,712002014,-0.04678378654070181,0.4020652141871661,-1.170643746429139,-0.05587165739611327,-0.027837241546842195,0.011819691307577651
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,716002014,-0.04669713893515076,0.40221961105532067,-1.1603240849449286,-0.055807055016139445,-0.027853685167295472,0.011905505796242832
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,720002014,-0.06694681081568021,0.37723072656146783,-1.032938145663234,-1.48108116900269,-0.02993204079711731,-0.0017985030426088122
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,724002014,-0.03436873044210759,0.41462377557656893,1.7449409067376713,-0.060373783187709695,-0.02579011697749678,0.01910716083494407
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,728002014,-0.033942943785422564,0.41515969878212644,0.48547475968806,-0.05885598812852211,-0.025765861643536336,0.019312227466691118
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,732002014,-0.04451656163769602,0.4049711263130966,0.31729957943146303,-0.057492891152574915,-0.02774685983717995,0.01358024265856228
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,736002014,-0.04061303757626705,0.40868416393418094,0.30832216433050874,-0.05776750076173742,-0.026933996760653,0.015570018184158235
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,740002014,-0.03490432472672905,0.41452914621849146,1.590016276304226,-0.05979109446653458,-0.025944382483207518,0.01889893118140415
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,744002014,-0.03300326747642318,0.41668959926736804,1.6492431416816764,-0.0600366087527445,-0.025770011733939002,0.020184447671168865
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,748002014,-0.04229475048741388,0.407367386312373,0.03661806251090027,-0.0569496944632252,-0.027178165748725558,0.014649425303409819
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,752002014,-0.04103024339512351,0.40885151560452293,0.011639398079790197,-0.05699792918996199,-0.02707174618331676,0.015513142052012735
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,756002014,-0.039203193250267776,0.41079646390330815,0.23387468931145605,-0.05740969910662133,-0.02691457339001979,0.01672450696920788
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,760002014,-0.044883513698357136,0.4052280145262781,0.2406895736067156,-0.05670192836222396,-0.027975233842149283,0.01358900981905864
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,764002014,-0.03492538246324112,0.4151047791633218,0.29658000638933046,-0.057735178978016444,-0.026093835635471407,0.019018449826111228
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,768002014,-0.04252253551213664,0.40741859977187644,0.16992993537681755,-0.056594319667671644,-0.027356580144771714,0.014606625549698882
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,772002014,-0.039569697440247575,0.41076210842746264,0.3377522771895052,-0.05712646967375962,-0.027073150670432033,0.016591645874719507
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,776002014,-0.05171902664864292,0.398912836816681,-1.204364331716107,-0.05390928066841166,-0.029214062015939568,0.009751989927227728
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,781002014,-0.06241018162601464,0.38312017506232365,-1.0220491360500361,-1.4802258347442299,-0.02943526447875744,0.001153349012879279
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,784002014,-0.05033628829600678,0.399952911425423,-1.2982602249409467,-0.05363022886843233,-0.028695718299264428,0.010123796596374024
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,788002014,-0.06791779881816479,0.3780614554327748,-1.2159712476133606,-1.4792236451166876,-0.03049138953120889,-0.0017505691641691856
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,792002014,-0.04676139586326483,0.4040978137177387,0.07245114967460964,-0.055533563915620865,-0.02839009653280944,0.012657908317474098
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,796002014,-0.049714159628026555,0.40177535134936626,0.008129552090377246,-0.05514034234300702,-0.029149073657171787,0.011414844595182994
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,800002014,-0.04143592220204412,0.40953898403567024,0.1051313349092311,-0.05595310515078855,-0.027454183039315794,0.01566289070623955
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,804002014,-0.03462189111437192,0.41645555794604583,1.469367686444894,-0.05820856120304477,-0.026357186609450745,0.019657647958395807
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,808002014,-0.04201731150136684,0.4092972999047344,-0.06872658267061027,-0.055473230007605956,-0.02756628623530566,0.015415075223871644
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,812002014,-0.04043582132201734,0.4110124555517167,0.068167800626739,-0.05574475525498637,-0.027436209575882886,0.01645894780996926
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,816002014,-0.030476335746534133,0.420571826942961,1.571432099904598,-0.058414106861530285,-0.025590690023256535,0.021872333006585587
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,820002014,-0.022647780395002037,0.42853853094193894,3.1766065036946074,-0.0611008474239029,-0.024393207844392473,0.026531228945677388
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,824002014,-0.03485044120302949,0.4167245639423651,1.5571868579447745,-0.057780391905893264,-0.026541882681084372,0.01968151973416446
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,828002014,-0.04490781123126569,0.4072935693915216,0.10120326225311871,-0.054957552724786196,-0.028461088320784755,0.014289326037850908
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,832002014,-0.03082841794909047,0.4207452836759007,1.592694148053642,-0.058020119604264675,-0.025750198865838403,0.021813179649153164
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,836002014,-0.04105543666954353,0.41102750496251694,0.13823628961219825,-0.055164708718000666,-0.02769020497604391,0.016275808898059685
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,840002014,-0.05099928794300618,0.3958458495076709,1.8566111804278584,-1.483341591483736,-0.027868498470298375,0.00822796833561934
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,844002014,-0.03545038604140721,0.416480831874269,1.7100285551763363,-0.057400206271850746,-0.02676101703907774,0.019442068990484507
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,848002014,-0.03547184736174841,0.41652944758769195,0.4667729549778237,-0.05588079055760048,-0.026771987019469812,0.01936448164727128
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,852002014,-0.04290505004080575,0.4091879996006256,0.2942171990758844,-0.05472649384266365,-0.028009638549577165,0.015135616983938338
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,856002014,-0.043920147986169444,0.40820352138382177,0.16808350760705437,-0.05434867013816441,-0.02814191033629232,0.014499634040264747
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,861002014,-0.06783529382050679,0.3799886803609027,-1.1541017341633797,-1.4775978419341254,-0.031018077103782682,-0.0010067434381150486
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,864002014,-0.03703486475562373,0.41518012652069025,0.39543235995989434,-0.05522196567766083,-0.027043830708718852,0.018477272924939836
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,868002014,-0.041589333599155565,0.41094961462201063,0.37308780824653454,-0.05465068523534622,-0.027978347743443432,0.016130159198412958
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,872002014,-0.04921722533815087,0.4033733809209288,-1.1677879811623164,-0.05188656256587362,-0.029216693404672256,0.011659557206893462
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,876002014,-0.04125627448306085,0.41179730120762237,0.15401484629095208,-0.05428719803694118,-0.027984752922130873,0.01648766670796664
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,880002014,-0.051625045725132046,0.39634421519813046,1.6625439699119156,-1.482157709527773,-0.028198745502005407,0.008228117789083805
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,884002014,-0.0419461895113587,0.41107540938391374,0.1684073193374651,-0.05399742800502322,-0.028119546420960262,0.01606296491117959
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,888002014,-0.043216281124028255,0.40981346240645955,0.09813651484341435,-0.053639481856485705,-0.02828176138392524,0.015275058378967837
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,892002014,-0.05484338589764315,0.39864633147972306,-1.4870563628966345,-0.05043186697032731,-0.03036567428758219,0.008853273384330618
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,896002014,-0.05587005255401867,0.3976019322399438,-1.5196982534216197,-0.050142823455103736,-0.030505451141743523,0.00821428471172142
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,900002014,-0.053728691973711495,0.4001440444793829,-1.5158929752956354,-0.05035481541440823,-0.030306220347059654,0.009678752596149864
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,904002014,-0.048314680783950126,0.4054144149217276,-1.374507343108153,-0.05099417177790144,-0.02934474125229647,0.012627854610325756
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,908002014,-0.03690407908636323,0.4165686386708849,0.25775700710924454,-0.05403064724449466,-0.02734503446863079,0.018992663304369967
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,912002014,-0.04764075069693946,0.40619231578798676,0.1438397863646408,-0.05264089312080705,-0.029367006228677273,0.013184486104159482
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,916002014,-0.030694455855380165,0.42292506722240475,1.7463878925639413,-0.05626951500449742,-0.02634723107831749,0.022608733358892685
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,920002014,-0.03842399270627711,0.4152258483047362,0.2524006284855709,-0.05353557723095226,-0.027601141734190815,0.018080620469176106
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,924002014,-0.0420019107384309,0.41198087967037544,0.39232875613123497,-0.05328329767496803,-0.028438340614109547,0.016369745968995597
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,928002014,-0.04654929600360197,0.40777773617481294,0.35735342574091433,-0.05270022066295316,-0.02937312585278473,0.01403112748828056
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,932002014,-0.044071715484748974,0.4100001248475422,0.2216940176107549,-0.0526295805449738,-0.028709464220752157,0.0150851551737613
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,936002014,-0.032050043082815005,0.4218886018869519,1.7853131874170707,-0.0556907840560282,-0.026633832282219272,0.021868770231420365
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,940002014,-0.04839369010577704,0.4059640026622997,-1.0224906129285465,-0.05058272198893632,-0.029629456383573283,0.012804942710644057
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,944002014,-0.026943003195507242,0.42704413996443513,3.163457324855731,-0.05765881490585184,-0.025737862571171943,0.02478784504938472
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,948002014,-0.04387171755833846,0.41060650502192964,0.13593060611872332,-0.052208858631465405,-0.028790050103439713,0.015360415948091954
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,952002014,-0.03115887820669566,0.4233265469476244,1.7416499725264707,-0.055419421709857614,-0.026638655134071598,0.022632821360738936
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,956002014,-0.07400703489423871,0.37609273460635073,-1.0557878449457334,-1.4747918111473772,-0.03279553962328419,-0.003575723233016248
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,960002014,-0.0795887698745758,0.37061022234804497,-0.9991071057655638,-1.4741633038242312,-0.03384615411545333,-0.0066249300076944295
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,964002014,-0.045898604507299046,0.40867774793176714,0.2430182254366855,-0.05170397961423673,-0.0291194047098291,0.014148440597038597
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,968002014,-0.05242771613223168,0.4031302376860282,0.12057003337940486,-0.05092608356242803,-0.030679691294750233,0.011179280321132051
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,972002014,-0.03543291990947944,0.4198119094619486,1.7174351622035715,-0.05455112334834605,-0.027652176409043827,0.0205922251833191
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,976002014,-0.05303617065423599,0.3970732948379698,1.7691507270415627,-1.4798961663867913,-0.029043349473749647,0.008115470069230052
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,980002014,-0.04891410147321179,0.4065106573445618,0.10722528328892977,-0.050944582205077055,-0.029965862912695762,0.012944584725689323
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,984002014,-0.07220156303089653,0.3783526462200939,-1.3285473450747425,-1.4739455918194146,-0.03235938060752752,-0.0026929063372763684
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,988002014,-0.04278626224315013,0.41269890654703545,0.2550920896496969,-0.05161359458919021,-0.02894963424952879,0.016412418632140824
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,992002014,-0.04336681226760836,0.4121266148382592,0.2806813166433173,-0.05146878677315758,-0.02904188045868472,0.016057184415817244
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,996002014,-0.05381005674715206,0.39669588230500175,1.827820978814259,-1.4793978654719286,-0.029269096928192573,0.007799031783361249
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,2014,-0.04387291901710327,0.4118181623542494,0.28894903284900764,-0.05124119911094452,-0.029151934225511322,0.01580027173256998
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,4002014,-0.03708296483659557,0.41860653314475016,1.8161361297006557,-0.05370231398005709,-0.02805909980621557,0.019735166046207675
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,8002014,-0.043704889740456,0.41218130606458026,0.28450866688779186,-0.05109126092639393,-0.029190539319320807,0.015953721970447116
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,12002014,-0.04359481474385446,0.412348808515814,0.3000102118904522,-0.05103426474972292,-0.029207520456841607,0.01604304973220838
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,16002014,-0.03760793246614241,0.4183837625459841,1.710365453041927,-0.053249100681002415,-0.028192823007791024,0.019498853708641295
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,20002014,-0.02510923394682285,0.43097051445787216,3.1670556491207655,-0.05626802473088738,-0.026060151598569448,0.026618040768818824
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,24002014,-0.02771513513392415,0.42821291470768585,2.964553186658854,-0.05555786963518758,-0.026380763177375144,0.02493971999941416
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,28002014,-0.04780660583611396,0.40903120219453903,0.004754241345683141,-0.04990504133217233,-0.03020283971944071,0.014128008793592883
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,32002014,-0.04835556419910453,0.4082680359003348,-1.1584995877995716,-0.04837083555040178,-0.03029594526907098,0.013637307153756162
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,36002014,-0.025275746537134214,0.43092944793214905,3.3255005000137707,-0.056023271700480076,-0.026271967330016466,0.026592043570304147
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,40002014,-0.041362328032757634,0.414746670833118,0.25551140592558497,-0.05045717997273719,-0.028827873304460683,0.017112996970338662
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,44002014,-0.04909795335136019,0.4076809069728693,0.25551413703705705,-0.04963199419802239,-0.030544699403178832,0.013307671393741505
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,48002014,-0.04375970260829348,0.41292321945735644,0.3936120495969142,-0.050289486843761444,-0.029602152752427946,0.016197108978312558
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,52002014,-0.039168550897470344,0.417441313236532,0.3974836058779907,-0.05068886599589004,-0.028733650912529107,0.018618666787681315
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,56002014,-0.04417515582240661,0.41257470918055716,0.3745177543008076,-0.05003445414670496,-0.02973877361528232,0.01594017116622784
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,60002014,-0.043925268317412836,0.4129222668289749,0.47207882796661593,-0.05010535087879345,-0.02975618258069823,0.01614468382301598
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,64002014,-0.04228440432779296,0.41481691379055796,1.809919429212119,-0.05180515484263892,-0.029647522194175213,0.017334192479124627
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,68002014,-0.049860395980410865,0.4074221386401984,0.14109612935524396,-0.04889839825176695,-0.03087086601335609,0.012963683511391044
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,72002014,-0.03381145327644125,0.4230384780171974,1.732092977228323,-0.05238777053142696,-0.027940659978437976,0.021733814496803977
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,76002014,-0.03835396512419281,0.41885660454109974,1.6300028978216012,-0.05171090786363791,-0.028870894771211963,0.019431697324626157
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,80002014,-0.04506561421916372,0.41217670395451655,-1.0988096546762414,-0.04768794910303531,-0.02999499234138092,0.015478437564265174
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,84002014,-0.07216991198252504,0.3803415359458384,-1.0977445234971732,-1.4719755201920701,-0.03325336479223173,-0.001940718831806243
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,88002014,-0.05174742211017597,0.40558153031376243,-1.1024821810865042,-0.046727493408848464,-0.031191777501002882,0.01176093959125582
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,92002014,-0.04392349943509105,0.41374847775169776,0.3099916348155922,-0.04922308874010148,-0.02998036552346095,0.016424631207869467
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,96002014,-0.04901407361644389,0.4089192684502585,0.1903890216652151,-0.04844607800556297,-0.03097424716488617,0.013728686068900015
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,100002014,-0.050397044842340144,0.4074182723650601,-1.0492858930044733,-0.046729649938734574,-0.031131499743911828,0.012752112922762626
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,104002014,-0.052734446354553655,0.4050319198284953,-1.1935505495345602,-0.04614589490789092,-0.031404856921571245,0.011275735542540244
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,108002014,-0.04771351806378743,0.4052110686890167,3.299842786682621,-1.4793218574718336,-0.029189333207738866,0.012101768666911178
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,112002014,-0.045644230865783286,0.4123547693067593,0.228281260048103,-0.04844858649472958,-0.03030272279408841,0.015453265716389442
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,116002014,-0.0455461986115116,0.41247118153347095,-0.9980693133281591,-0.04695828923225365,-0.03030103787747218,0.01543795847495441
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,120002014,-0.05840667438268149,0.3998768317178101,-1.2984889677811644,-0.04504569660915661,-0.03253928099824077,0.008335487093609067
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,124002014,-0.03493994784228405,0.4230827576512244,1.6950043498601524,-0.05104863649830019,-0.028417859678280033,0.021434300389822802
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,128002014,-0.04119013563337309,0.4170134480783645,0.21883873636208762,-0.04853830253352254,-0.02951083287384071,0.017912388795601614
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,132002014,-0.04512853860071969,0.4133471470501142,0.2573942490966523,-0.048100509924310975,-0.030385994785160353,0.015963917189085464
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,136002014,-0.046341072282311935,0.41204961314044475,0.26967002281253727,-0.04784763431385283,-0.0305467619756723,0.0151891309569131
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,140002014,-0.04535950649556547,0.4133107028213523,0.2903464079786211,-0.04793376446225242,-0.030467592256820275,0.01588849264934722
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,144002014,-0.05252853372530064,0.40610349973782256,-1.1088969612250104,-0.045380526971037616,-0.03166561517403643,0.011724063814806146
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,148002014,-0.02822740715481581,0.4302653746166438,3.2325477402960807,-0.05306918057313034,-0.027475748209775164,0.025455498285051198
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,152002014,-0.045292172981144185,0.4137150355448025,0.30692717652383905,-0.04771086606126454,-0.03054389138967628,0.016035003520537355
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,156002014,-0.046985893930719336,0.41191317958827867,0.18914841933902338,-0.04723597426744933,-0.030753158055094376,0.014936141889668103
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,160002014,-0.04011238244330578,0.4188821141349166,0.3764909229410698,-0.048171622626131005,-0.029625496889881253,0.01884961378307448
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,164002014,-0.0457092259872211,0.41341646605438953,0.36079779512644805,-0.047439848490778536,-0.030676072368669205,0.015828091015497425
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,168002014,-0.07726272327654643,0.3774358500340931,-1.0660953465358283,-1.4696265819932268,-0.03481156526923579,-0.003919169502194841
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,172002014,-0.050972892645306855,0.40846647343546216,0.3070308374156099,-0.046637740769794184,-0.03171573056485877,0.01306055267519543
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,176002014,-0.051302823060400626,0.40834234681969406,0.17552226925226933,-0.04636159372845439,-0.031771023015051636,0.012913296113289868
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,180002014,-0.04038986342590262,0.41905266099582583,0.3671508635682166,-0.047698832791853274,-0.029789735479526236,0.01882735436084676
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,184002014,-0.04160393245498806,0.41761923241519483,0.4810329488347911,-0.047559487321714444,-0.029954083094695605,0.018022633501223323
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,188002014,-0.04707251443484034,0.4124075032375991,-0.944851053383001,-0.045234953527852284,-0.03096391336800841,0.01500285736488896
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,192002014,-0.05249193871877994,0.4071951400793701,-0.9989527940870566,-0.04449482485795592,-0.03199216476772215,0.012110421080443273
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,196002014,-0.04758509284900786,0.4120647796508461,0.3527661626460379,-0.046501452421068235,-0.031091625182364524,0.014839364258685955
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,200002014,-0.05184333200107555,0.40807751164441974,-0.9422547025010175,-0.0444979416794494,-0.03197489460963299,0.01259204736579031
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,204002014,-0.041557329612817606,0.4182265692722531,0.42846608389269747,-0.047120916418944,-0.030075141982472964,0.01821226086192823
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12138,208002014,-0.051731600950333745,0.4085263307553877,0.25599674776295345,-0.0457394246467451,-0.032028414999081045,0.012869661741880478
