grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,92000745,-4.953555653465385,-15.348333210747763,6.297605518920999,0.7291554326575571,-1.2343646039515705,0.2732117796736098
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,96000745,-4.978588030702834,-15.433455246656278,6.971037999332614,2.146563721528099,-1.2349299274823073,0.27950419447625297
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,100000745,-4.995928061287976,-15.554230867525261,8.105904182735527,0.6975847337990582,-1.2347628509039348,0.2715936655326405
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,104000745,-4.96984574154093,-15.639559137304571,8.785324054001707,2.115040830080493,-1.2286538523222306,0.27940421035875346
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,108000745,-4.888677728534956,-15.742707638905008,9.697013752422396,2.099213885154149,-1.2155494979544716,0.2813369518378611
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,112000745,-4.778106910735692,-15.846741662133713,10.617319820064862,2.0827190140897214,-1.1986917447246612,0.2838633665527103
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,116000745,-4.668788102567031,-15.948998451765618,11.540001008284015,2.0668531049445065,-1.1816788072884101,0.2866880834145928
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,120000745,-4.5431427187973865,-16.05170731480763,12.46908049198846,2.0502745363992014,-1.1626994900177743,0.28974979080301955
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,124000745,-4.386925449518423,-16.154712176129166,13.400302247292428,2.0335677527898923,-1.139504302185359,0.2934517822189382
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,128000745,-4.214403823248023,-16.255266138349572,14.327167156707647,2.018505115330183,-1.1150867830389342,0.2981530319812503
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,132000745,-4.013444446166108,-16.361064436553523,15.261579078171625,1.9992629830941882,-1.0853866296134091,0.3021720985618603
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,136000745,-3.774557349420863,-16.46099441386849,16.169770869606843,1.9850151201603414,-1.0520479386146202,0.30858710668696687
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,140000745,-3.460068039976981,-16.5840896652251,17.310604830360273,0.532990994535206,-1.007398347967,0.30820468026976977
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,144000745,-3.2889884497994375,-16.667113161144194,17.9754209280772,1.9519592671621007,-0.9828897791698308,0.3198038389378147
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,148000745,-3.392852931144352,-16.926759390976784,19.19528716931761,0.46376212851518306,-0.8704927237932644,0.33797469274694647
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,152000745,-3.3233801205918216,-16.885133101266078,19.92221361835846,1.8632934910963623,-0.8548808042994971,0.3424814649915313
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,156000745,-3.205912805825961,-16.990432449832756,20.888702965450623,1.8422761646254266,-0.83121560464461,0.34456733379871607
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,161000745,-3.0520434228092856,-17.11155816669715,22.12709192206877,0.38620970628968354,-0.8013077005455004,0.3402498657800027
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,164000745,-2.9624120910527227,-17.197440779885326,22.889490686865713,1.7983573118372629,-0.7828601368182958,0.34916057801175127
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,168000745,-2.8310836313382173,-17.30150788506385,23.870591915987127,1.7761298179098313,-0.7572069039142315,0.3511514279746413
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,172000745,-2.661879269144928,-17.40619666424969,24.852560663830843,1.753562792426457,-0.7265281690222808,0.3540665016468552
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,176000745,-2.501057335043372,-17.510374240732048,25.81887521374643,1.7314333659327756,-0.6965589110169732,0.3568161328417386
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,180000745,-2.3412477972904333,-17.61434091209749,26.77997948115989,1.7094278551795319,-0.6668306084838261,0.3596042639402159
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,184000745,-2.182736061741702,-17.72046190471672,27.81984300163615,1.6864583744135067,-0.6374255628508225,0.3627829366170898
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,188000745,-1.996963654643083,-17.84552169994614,29.121901396610504,0.22985829743615405,-0.6029714590868999,0.3598377358887664
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,192000745,-1.9051127605403737,-17.93301736519296,29.89971491963896,1.6435603375915062,-0.5853554207079369,0.36965881717767946
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,196000745,-1.816095631001654,-18.042954616759623,30.968624738063667,1.6205517939247758,-0.5648485247433026,0.3715116697061862
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,200000745,-1.7528811602646168,-18.152387491111732,32.04683547478301,1.5991267481615286,-0.5492345258263388,0.3732916302083579
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,204000745,-1.7192031349723154,-18.261832627628053,33.104425520321314,1.578939402259378,-0.537663304340887,0.37467252815619445
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,208000745,-1.690512471097794,-18.372853697590692,34.117248483482115,1.560318207721449,-0.5272373182883072,0.37578510859362185
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,212000745,-1.6893873849523122,-18.484666253992835,35.09779359777419,1.5429985511637236,-0.5207899829224872,0.3763481505356931
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,216000745,-1.6904611161631662,-18.59825993515789,36.02222426944437,1.527890522800436,-0.5148299983550993,0.37666757876275814
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,220000745,-1.7050259482292807,-18.711917548265575,36.89798034841215,1.514035077163848,-0.5112254474699388,0.3768598484848025
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,224000745,-1.7241848788419998,-18.826649215730782,37.70691966774612,1.5026763300331034,-0.5084322222572821,0.3767928588444218
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,228000745,-1.7409773543258789,-18.942724724475813,38.45603504213669,1.493063929092266,-0.5058402027015236,0.37668569585376943
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,232000745,-1.4591753607728726,-19.14146325616384,39.201522970331396,1.4628161628373781,-0.44174086030216414,0.37908689575756704
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,237000745,-1.6369661294833002,-19.227757577457687,40.022353144067985,0.05192872626055034,-0.47877707585952944,0.3737656190186643
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,240000745,-1.6647291464820386,-19.474111946504955,40.65093839614163,0.059031855617370566,-0.4795323454111519,0.3769769179876058
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,244000745,-1.6712203403768928,-19.441204464012614,41.06562422922684,1.4719762977307256,-0.4749994442312392,0.3805087045969266
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,248000745,-1.689977466458614,-19.558925502471382,41.632969368994424,1.4681678309436441,-0.4733910803313377,0.38038171720063424
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,252000745,-1.7097382424863314,-19.67666022732977,42.15946816931615,1.465574048114266,-0.4723768774958187,0.38032077198051695
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,256000745,-1.731170704459356,-19.816686819947293,42.761929924251696,0.03539274245399637,-0.47153975449461577,0.37301929288778135
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,260000745,-1.7476807564771155,-19.91330017525506,43.13561155814662,1.4625900124826512,-0.47062834399948245,0.38008289702813264
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,264000745,-1.7652990759523566,-20.031847190124566,43.597023327042784,1.4619178487175781,-0.46973649760541847,0.37999045510594065
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,268000745,-1.7792581010145134,-20.150793424576758,44.05481009263404,1.4614137243540728,-0.46823787226786406,0.37989447647181834
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,272000745,-1.7967272734553204,-20.269165951057698,44.49597837461809,1.4612588489152427,-0.46761151555524044,0.37989158643602483
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,276000745,-1.8095926373222175,-20.38816662222185,44.93225646851281,1.4614078306649627,-0.46613252357282187,0.37981832978282976
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,280000745,-1.826063911902211,-20.506609849035623,45.35589400688494,1.4617829869596424,-0.46549906216636416,0.37983303660319634
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,284000745,-1.8381472043234592,-20.62570584601212,45.779243391621534,1.4623316953347572,-0.46404665582324955,0.37977985400673275
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,288000745,-1.8570378017970925,-20.74414969376226,46.20515082782892,1.462672882101665,-0.4635922578475883,0.3797350410783484
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,292000745,-1.8710971211672758,-20.863118452503812,46.619709474345726,1.463509482244305,-0.4625644217149835,0.3795888484707055
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,296000745,-1.8829128782048767,-20.981004084870158,47.022506991693746,1.465301697782702,-0.4631003297028893,0.37994130877701765
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,300000745,-1.8962439579090098,-21.101784816364074,47.453971899906335,1.465455035796941,-0.4601852616606988,0.3795081196101798
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,304000745,-1.9125015924286017,-21.243041445757115,47.97347282291823,0.03801104447508785,-0.4596098598513683,0.3723457919884102
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,308000745,-1.923720657625378,-21.339231813203103,48.29587554141752,1.4675966556115787,-0.4599994431724108,0.3797656542397172
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,312000745,-1.9435126090015815,-21.46003321094262,48.73184187141129,1.468099050956767,-0.4581210523392262,0.37945728572663395
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,316000745,-1.9589307920275418,-21.580310518212443,49.185830885936596,1.4685439457703404,-0.45738718796771366,0.3793220778305301
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,320000745,-1.9779070559386125,-21.69992459983103,49.6321944685906,1.469226499722374,-0.45733427758049716,0.3791347304567705
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,324000745,-1.9973451392334203,-21.81991758074397,50.07794188983446,1.4701481011589368,-0.4573681493975816,0.3788998752689973
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,328000745,-2.015690714912897,-21.9403918796854,50.53475125070668,1.4708502590939623,-0.4571445576511095,0.37863363148870166
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,332000745,-2.0350348568487493,-22.060688300171016,50.9923244786129,1.4716563382771488,-0.4571084426715072,0.37836464571430556
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,336000745,-2.0559850813162823,-22.180780725344096,51.44724814990261,1.4728851049523386,-0.4575794840616968,0.37792776878586637
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,340000745,-2.0772112324274543,-22.301403027333777,51.90732307700456,1.4743240155128439,-0.45826772432922236,0.37731492262936706
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,344000745,-2.1014285544869113,-22.42216455382818,52.36615634083935,1.4758481865723037,-0.45933628433584905,0.3769320992990049
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,348000745,-2.1263317081880984,-22.54306596451898,52.82876384931683,1.4773583085335342,-0.4605340069000748,0.3765263158463205
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,352000745,-2.151821867136861,-22.664072302728343,53.29486779522159,1.4788845306026794,-0.4618483824139811,0.3760934208849318
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,356000745,-2.183456011977998,-22.8074181864419,53.84828892776856,0.05330443260961326,-0.4644584162604633,0.3682254445301713
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,360000745,-2.2000009799519056,-22.906568762802678,54.2437390485421,1.4824082845857105,-0.4645824436384224,0.37457806004966143
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,364000745,-2.220248813161412,-23.028466032743765,54.73903814845388,1.4837267966252035,-0.4653495680041054,0.37363307664367196
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,368000745,-2.264515997397838,-23.30112495848245,55.414754792141224,0.06651150031804698,-0.4716581481854738,0.36897263618721543
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,372000745,-2.2734308209777248,-23.271270131662746,55.732896392583996,1.4863395712392142,-0.4687269139786006,0.3725916250329125
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,376000745,-2.3040553128563266,-23.392400865611933,56.22481545865304,1.48804665863675,-0.4711999717198093,0.3720714575220318
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,380000745,-2.3300587979608363,-23.514484852362465,56.72383622764423,1.489750565885818,-0.4728664188296865,0.37143129801379837
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,384000745,-2.3548382901274163,-23.636108101241323,57.2316367925298,1.4915711378885272,-0.4748517385013971,0.3702709662844712
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,388000745,-2.3783269536604634,-23.758296395890227,57.74003103783282,1.4936955218431356,-0.4767013844895871,0.3691006075795407
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,392000745,-2.402886010328181,-23.88095180144057,58.257227676165755,1.4956166086606868,-0.47850708705239997,0.3682861993349078
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,396000745,-2.433931044864486,-24.00296325886886,58.77210824247625,1.4976466495934566,-0.48145055798326725,0.36772740480955834
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,400000745,-2.4611621639725523,-24.125744485279128,59.293266400077165,1.4996449034411286,-0.48368992685432033,0.3671259572826801
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,404000745,-2.4935012099020635,-24.247911165108537,59.81427600327386,1.5017323632596984,-0.4868986540463761,0.3664957119107647
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,408000745,-2.519337155908249,-24.370991231753155,60.344159482310374,1.5038375073359935,-0.48911706792777115,0.3656699229785777
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,412000745,-2.5487466321602024,-24.516698530563886,60.972647423797405,0.07910033464186528,-0.49270343703733305,0.356977845157044
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,416000745,-2.5710918596835555,-24.616958092552952,61.40474168182808,1.5088855607349485,-0.49438667089610044,0.36326259689414514
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,420000745,-2.598665870933301,-24.74068747366159,61.94495710858174,1.5113554308871593,-0.4970664612239785,0.36265551865359036
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,424000745,-2.628613061396802,-24.8641873650631,62.49025143203868,1.5137125821827333,-0.500213494748255,0.362034852624719
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,428000745,-2.659285100701691,-24.98773434674194,63.03719880947645,1.5161935245635825,-0.5035402302611077,0.3614232014945169
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,432000745,-2.689896334330675,-25.11118929758473,63.579672858455645,1.5191996742394782,-0.5073110311335159,0.3604044851787868
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,436000745,-2.7173487220523107,-25.23542721131748,64.12294668068766,1.5225181966757217,-0.5105612135798653,0.35920339526906775
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,440000745,-2.749658397429404,-25.35862266041502,64.66010236214072,1.526402319440422,-0.517002020302766,0.35878843805022426
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,444000745,-2.785982647967894,-25.50797999935204,65.32069941774654,0.10310225058889388,-0.5199361200707884,0.3507152356871567
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,448000745,-2.8197156843767126,-25.632744976117454,65.86610758739579,0.10744095420791289,-0.524570662357367,0.35008024721402053
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,452000745,-2.8466553062983873,-25.734901631364643,66.32208160177987,1.5381796080347052,-0.5274343707516209,0.35628329499420747
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,456000745,-2.878060889743782,-25.860651382180762,66.87754964696539,1.5422858893586895,-0.5317051850107642,0.3556473628226398
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,460000745,-2.9291773682879008,-26.13924097890146,67.64829607705065,0.12825340575652122,-0.5426576575683705,0.3509051673252972
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,464000745,-2.938235113738231,-26.113190540276115,67.99756207751015,1.5510140330533255,-0.540159890793898,0.35449841931724313
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,468000745,-2.9702685045406256,-26.23955924111968,68.56541235434075,1.5554016319669335,-0.5448652555473277,0.3538946840660479
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,472000745,-3.0119357701059624,-26.366222301428603,69.13653355681029,1.5601251114067347,-0.5509542849820033,0.35329304593680616
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,476000745,-3.0443446847711644,-26.493186150648967,69.70807017506142,1.565119501523982,-0.5560030335622734,0.35273998743075585
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,480000745,-3.0830674391188286,-26.61891993578251,70.26647866886755,1.5706927955219345,-0.5650030691690062,0.35237381883445107
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,484000745,-3.1218265442084414,-26.747947770298694,70.84297899818837,1.5770417234654426,-0.5687225766461038,0.35169732613207794
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,488000745,-3.1689502360184125,-26.876139812323895,71.42499053036221,1.5829482842939997,-0.5761084077578259,0.35152466102140867
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,492000745,-3.2056616885184517,-27.029244347049605,72.11858267619596,0.1623556851947905,-0.5835713657811741,0.34380764823714605
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,496000745,-3.234300491917913,-27.133368408390748,72.60263743765806,1.5948386997206676,-0.5875600199337375,0.3504813119512838
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,500000745,-3.2978119775413517,-27.28695503892749,73.29715091675037,0.17547854480162817,-0.5986058358753839,0.34356489294247056
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,504000745,-3.3361974901498113,-27.391747665067097,73.78812824357284,1.60808574435924,-0.6042634461705292,0.35065610406300035
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,508000745,-3.369939159316142,-27.521549301730897,74.38691245373398,1.61491289046148,-0.6106302179062844,0.35015418113371505
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,512000745,-3.417311177115022,-27.65168849336979,74.99049622315069,1.6219183263945816,-0.6188330899780468,0.3501421069796666
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,516000745,-3.503840058957394,-27.936107608430866,75.83398294030846,0.21079690560341935,-0.6369924604480552,0.3469026054254246
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,520000745,-3.5182109309227245,-27.912959755651727,76.22067739201992,1.6357207255936586,-0.6358655385698269,0.3507986206678037
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,524000745,-3.5673605001644058,-28.043556428080382,76.83546968852733,1.6431644756283725,-0.6448628692352845,0.3507488955937959
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,528000745,-3.6311628876919735,-28.174838459048164,77.45198380340608,1.651048647743925,-0.6555927028666262,0.3514766744099097
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,532000745,-3.6883862067938757,-28.306598179637675,78.07174728662194,1.659092776372318,-0.6655840219231137,0.35245623238666174
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,536000745,-3.7399785201798728,-28.438703945043798,78.69820361002927,1.667206984239651,-0.6750697331232782,0.3527090693257313
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,540000745,-3.8093628204537104,-28.569902527573763,79.31825753244547,1.6755884434934876,-0.6897678152079327,0.353804806479569
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,544000745,-3.8774097631433495,-28.70394179512964,79.95828356615826,1.6844397094175487,-0.6986385129887739,0.3544732812279227
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,548000745,-3.9504915374277614,-28.837513976221892,80.60599121560602,1.6926367704187095,-0.7107871886304322,0.35570351386253213
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,552000745,-4.017768172310526,-28.970835930211955,81.25743023449529,1.700866823577446,-0.7225047973092387,0.35660656887629905
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,556000745,-4.087751686497663,-29.104400035525753,81.90972497879706,1.7094006187385347,-0.7347037466555125,0.35760344364707536
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,560000746,-4.180492950277921,-29.237941993622872,82.56107200802268,1.7184988329940332,-0.7501922274335857,0.3592969445131423
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,564000746,-4.263955382467183,-29.372772798465594,83.22149616753285,1.727219825707559,-0.7641229543019796,0.3610329597941187
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,568000746,-4.3575911623189425,-29.53355863286191,83.99562659857935,0.3111264662326735,-0.7819208183132372,0.35559036931479315
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,572000746,-4.426051217488426,-29.643269919341883,84.51947714992059,1.7462853272363836,-0.7929572583993497,0.36411188434494024
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,576000746,-4.495862267550829,-29.780388661682693,85.15995118985717,1.7575472268898673,-0.8056271509107162,0.36632146242305585
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,580000746,-4.583559137681287,-29.917535213202292,85.89384541272325,1.7696727353944761,-0.8216869865000798,0.36848862716968567
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,584000746,-4.6185901194776795,-30.05547271819276,86.71400995280275,1.783526713851595,-0.8333253372148656,0.37133398559412456
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,588000746,-4.672881910828328,-30.193525438948317,87.5825819156444,1.7989699720529808,-0.8495892177930564,0.37369778735929143
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,592000746,-4.733963655365329,-30.33193096970097,88.50915391212335,1.8151850925135318,-0.8674766162253602,0.37676569879631316
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,596000746,-4.702054122938654,-30.472579004525254,89.46608275351959,1.834531761371509,-0.8754669187714794,0.38148834320821806
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,600000746,-4.7608767082933845,-30.641992601668683,90.67287535122156,0.43208181190862127,-0.8996967909038117,0.37857974119756066
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,604000746,-4.771916834748556,-30.757652374088593,91.5326486416871,1.8759182301534463,-0.9112288858896255,0.3892490050185957
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,609000746,-4.704386171015245,-30.933261662625956,92.81664943594488,0.478644620149974,-0.9228519380231592,0.390007542211881
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,612000746,-4.757534092100333,-31.052131129014068,93.76371312148576,1.9256341429472088,-0.9421386487697885,0.4003602102899194
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,616000746,-4.701969175555236,-31.203740218466653,94.93817104827326,1.9537365019191641,-0.9535169316630379,0.4048606779987978
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,620000746,-4.545301750643248,-31.358166229657424,96.19524834227995,1.9850560368102395,-0.9545951334118435,0.40822848282881985
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,624000746,-4.433355938647048,-31.51576628706711,97.47795009678522,2.020099189567028,-0.964486651702156,0.40967368981413566
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,628000746,-4.191646328334671,-31.678223034283484,98.76150137713846,2.0579337864930354,-0.9580510464196433,0.41131688012260104
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,632000746,-3.97594364626148,-31.84342270934621,100.12414334433791,2.0982909730208377,-0.9569115907999247,0.4128672029724907
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,636000746,-3.6800738811479627,-32.01205064768113,101.56337836744054,2.1421970806097113,-0.9506047966688074,0.41581211369854537
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,640000746,-0.7658268552593439,-32.16661368888946,104.07143199809249,2.2897558931770106,-0.9132678934862858,0.3820237375454656
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,644000746,-0.5085376735453662,-32.333859243803865,105.46209006601227,2.32412339342108,-0.9049630096712844,0.38246805106473136
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,648000746,-0.23201520611030108,-32.50743050021874,106.87882273392776,2.364844317504324,-0.8923489191943019,0.3792164540160893
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,652000746,0.12595850031195316,-32.68500154463347,108.3797542080054,2.407791257665507,-0.8729850562426312,0.37310330429062405
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,656000746,0.5083656011333884,-32.866811375219484,109.96098198233878,2.4541099165083127,-0.8527424483797943,0.3649303005908132
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,660000746,0.9552053930497992,-33.05276400165546,111.62161390089767,2.503630301757852,-0.8263231999446475,0.3540148121923289
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,664000746,1.438480214952848,-33.24336404286096,113.35948885893205,2.556131245611369,-0.7973727380599399,0.3409174365194768
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,668000746,2.018009512112857,-33.35996021198398,114.95349077945495,2.6067049731105985,-0.7579179791182331,0.32590831666758946
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,672000746,2.5642665159902904,-33.43922421616547,116.3799256200006,2.6621710627694144,-0.7271874090973313,0.3111009356637792
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,676000746,3.034774473361541,-33.52272419266767,117.88979573484976,2.722626497470628,-0.7065817868849162,0.2962835948597452
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,680000746,5.173586115288223,-33.5809020289071,121.6205920205634,2.858040570343439,-0.7130507788965341,0.24310684576557057
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,684000746,6.046118007260784,-33.666259373623376,123.19478671514229,2.9634878287773123,-0.6371225091911658,0.2416683884996168
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,688000746,6.8949017906382375,-33.8075116806741,124.91450673710663,1.6045318718567279,-0.5677057892803984,0.21269660469455648
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,692000746,7.444820572218029,-33.861954486987145,126.01394000170923,3.0748633499084224,-0.5211498650386781,0.20431908259687767
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,696000746,9.403453864830032,-33.933052736831876,130.53146975975747,3.225692277250598,-0.4962044735087283,0.15884593431305682
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,700000746,10.364983659793003,-34.036600104006965,132.08396166697014,3.3491125859985456,-0.4147614822465213,0.15712495233905152
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,704000746,10.999668869452332,-34.13831531477686,134.19188764532385,3.411295087809349,-0.3280646457304268,0.12995904046568355
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,708000746,14.293164771601127,-34.209490573694126,145.7908805884004,3.8313267504711934,-0.10469144762615434,0.0407615883930002
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5913,712000746,15.295299552583854,-34.41423269502718,154.28326669159856,2.671961265033868,0.023793928318024293,0.031333939831019564
