insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,584002067,-0.054106063407427185,-0.46014852886999513,-1.0468536298187985,-1.3557776820894123,0.0035424118734842525,-0.03388258860055915
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,588002067,-0.05223969385199484,-0.457492732547621,0.32809515951775836,-1.357567740459484,0.003693227716493941,-0.032306971921215816
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,592002067,-0.054214564059000714,-0.46001315204092563,-1.0643548125705706,-1.3555647385316323,0.003445833038589363,-0.03386196892468146
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,596002067,-0.05383779990836057,-0.4592390838162821,0.19099388820011143,-1.356983886854352,0.003446949228256835,-0.03340971882740976
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,600002067,-0.03540745843912796,-0.4334673921277563,-1.1431547582355677,0.07008722059992009,0.005179203846907177,-0.019108335636595697
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,604002067,-0.04928689826071575,-0.45407703314427117,0.2698615285824495,-1.3574223259423774,0.004154943218833362,-0.030444710438295997
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,608002067,-0.050179579737541946,-0.45529340065117374,-0.9757245360389533,-1.3557500815834609,0.004017666802448083,-0.03118018339321227
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,612002067,-0.06012264987546834,-0.4665002019449034,-1.1509162168855198,-1.3542084145086593,0.0022923737478343087,-0.03760783594787587
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,616002067,-0.048813514441688355,-0.45309647581055756,0.2730722658828313,-1.357226975811046,0.004075921610022237,-0.029917215962119686
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,620002067,-0.055589550721220626,-0.46119071459906813,-1.1127629769458096,-1.3546205236417697,0.0030021826867556722,-0.0346119046315429
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,624002067,-0.054485029501566196,-0.4598046967664384,-0.9889371079335945,-1.3548355100536928,0.0030697417062333088,-0.033769893152482855
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,628002067,-0.04381660298362455,-0.4472133554695059,0.5186917407310858,-1.3578671119240386,0.004790856338523941,-0.026564534388248323
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,632002067,-0.045044354988703184,-0.4486882191073356,0.47505173776119136,-1.3575440933364453,0.004623153708565142,-0.027471496014208813
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,636002067,-0.05475713658551862,-0.45988588085173987,-0.9673789007941451,-1.3545617407150807,0.002917010251218821,-0.03387398809762868
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,640002067,-0.037917841023737076,-0.4399595492654562,1.9331656919731444,-1.3600153802037087,0.0056081194122999944,-0.022414293121725465
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,644002067,-0.04240975336681496,-0.44098365110222737,-1.082440354531336,0.07195485549895156,0.003663921533682779,-0.023554955288083185
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,648002067,-0.048613252916390515,-0.4522617288387121,0.4394504925527656,-1.3567417034469882,0.003765516159690674,-0.029489369712922292
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,652002067,-0.03805048309251735,-0.4399049180993835,1.8357203524996422,-1.3596135106951135,0.005474084898635545,-0.022413998060430762
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,656002067,-0.055002647616598344,-0.4597151384178826,-1.09513741848329,-1.353929815554951,0.0026941295908283758,-0.033821704747950404
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,660002067,-0.05614525621377464,-0.46079365741690737,0.04515103133968523,-1.3549838654737987,0.0025417674727232775,-0.03449319431911296
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,664002067,-0.05414638376916825,-0.4581121304152145,0.01128209811756875,-1.35513763505079,0.002702478930527663,-0.03289887618492171
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,668002067,-0.054183948139052085,-0.45808165143513513,-0.010992212792636735,-1.3549891342800575,0.0026510445823569873,-0.0328790718194151
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,672002067,-0.039175197576767906,-0.4407924993092571,1.5273493672561962,-1.3585467252057757,0.005134939903807312,-0.02300278448454715
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,676002067,-0.05067307061434073,-0.4540309559689657,-0.022726459631428497,-1.3551512951620102,0.0032415150722892028,-0.030659466920080564
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,680002067,-0.05822743688724935,-0.46287543558223376,-1.545472692748863,-1.3522576342701715,0.002083472365554173,-0.03585705602130895
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,684002067,-0.04745848215207904,-0.4499358780013729,0.25315052287595563,-1.3557170562603107,0.0034580879309823453,-0.028201385086460723
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,688002067,-0.06074230022782234,-0.46548954871804504,-1.252461105302281,-1.3521160288122187,0.0014051133899692925,-0.03724920047428951
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,692002067,-0.04989724928631395,-0.45258050805528427,0.2064258396459735,-1.3551139720221985,0.0032101179376461397,-0.029902302000849174
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,696002067,-0.03055315445249851,-0.4253551035628451,0.2778120991420252,0.0701678308851523,0.005137490284222612,-0.014792065776314728
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,700002067,-0.05876876131054565,-0.46225146915493553,0.14484342437964415,-1.3537562178267004,0.0016606444803237697,-0.035395570660655046
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,704002067,-0.03173036129541268,-0.4268532014421158,-1.0315929328955953,0.0720666698346075,0.004936043942448731,-0.01571811639612261
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,709002067,-0.027782503612192366,-0.42228923048168987,0.36552137664327944,0.07007288223981492,0.005636964447688686,-0.01313500526525696
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,712002067,-0.037631723639574566,-0.4335387905020269,-1.1520865455041935,0.07317101958426095,0.003909754422020684,-0.019566060576601624
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,716002067,-0.051071567867960854,-0.45346161541829844,0.2633409279467145,-1.354408573138838,0.0029361499408121494,-0.03047103876619195
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,720002067,-0.049991407672641985,-0.4520749577308738,0.2937821793754054,-1.3545024083339297,0.003001038771176856,-0.029636886623152586
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,724002067,-0.03776800426816429,-0.43345194677221244,-1.1953167627479147,0.07354433093527787,0.003766150998803175,-0.019534621073709457
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,728002067,-0.0511664173453894,-0.45336078956249004,0.23182763712225807,-1.3540494545618258,0.002792883740586616,-0.03042761049927359
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,732002067,-0.05544496682852951,-0.45798124330087653,0.1339689527037109,-1.353314200007588,0.001978596420087242,-0.03305595346722234
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,736002067,-0.05243985129524137,-0.45484803778441396,-1.1782174460078778,-1.3520204086619467,0.0025637843916729297,-0.031385073834252375
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,740002067,-0.038557955246468545,-0.43805006119770873,3.0563447105636072,-1.3586754352830168,0.004627853447922603,-0.02162948487125596
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,744002067,-0.039075989032846536,-0.43874130646811516,1.6247746951861757,-1.356825965010963,0.004516124702752089,-0.02209855672631575
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,748002067,-0.045518995737102275,-0.4462019847801173,0.1928721453375708,-1.3542147946478933,0.0034704717770622784,-0.02643776891008831
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,752002067,-0.0590518375521869,-0.46217904366205964,-1.2907891100737707,-1.3505815595784192,0.001361826551932399,-0.035671395641955816
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,756002067,-0.05640903730531993,-0.45882870119876173,-1.105735823191747,-1.3510933021415128,0.0015816971141122682,-0.033668606484937635
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,760002067,-0.0505796173485733,-0.4519095719584385,0.4159297764034662,-1.3535228208194965,0.0024718140417577805,-0.029693559479964493
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,764002067,-0.05676062423988837,-0.45912626076966134,-1.006513743166611,-1.3509757209751654,0.0014531536532734757,-0.03389502503831854
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,768002067,-0.052644572800606526,-0.4542091728508719,0.24238786139452628,-1.3528355219968347,0.0021732088638736213,-0.031159447347298336
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,772002067,-0.05445102377298938,-0.45576252183883526,0.26652445528055324,-1.3526144603204175,0.0016146035904012201,-0.03191600658466298
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,776002067,-0.057907701540742096,-0.460275649251626,-1.117414279314712,-1.3503837777711538,0.0012081353639116221,-0.0346150805717616
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,780002067,-0.05078583318004337,-0.451747576268243,0.4083052845586579,-1.3530105405154393,0.0022352502785824013,-0.02965285881001936
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,784002067,-0.03228712100307707,-0.4256121076389032,0.28392431751581526,0.07261565349567953,0.003989230114212594,-0.015252106510038693
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,788002067,-0.05092845433400972,-0.45165117592897985,0.30191471473930065,-1.352676354838089,0.0021365155017611936,-0.029639654655325393
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,792002067,-0.05546486960997854,-0.4569661817120636,-0.9556864960023752,-1.3505523795718706,0.0012850800378273464,-0.032638070491501
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,796002067,-0.05570065226074167,-0.4569132103607867,0.2747756400404171,-1.3518578420612328,0.0012273111434220052,-0.03264427846526127
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,800002067,-0.06392853049092362,-0.46658453661146204,-1.3641378051866866,-1.3487413888970647,2.242067861368824e-06,-0.03833012727271015
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,804002067,-0.013971074923955773,-0.4035012673892613,3.311361708013873,0.06717247699026738,0.006667291092446237,-0.0026027325872867157
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,808002067,-0.044501949411600794,-0.44356455951157336,1.767363520211461,-1.3547459231298864,0.0029146446988426167,-0.02504583626778792
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,812002067,-0.02620169464235833,-0.421760391933363,4.856198901916649,-1.3606034896152275,0.005745265930747534,-0.012520737747054506
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,816002067,-0.05423686831928548,-0.45017541328713406,-1.4575167264611792,0.07822991513691765,5.250315240956649e-05,-0.029432603046251782
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,820002067,-0.05110308791360585,-0.45100108213556034,0.16541448411095416,-1.3517253774164812,0.001765127441608061,-0.02943890307533306
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,824002067,-0.03483933984519472,-0.4280484343015729,-1.144632825559622,0.07563282292334059,0.0032777642349585134,-0.016902740886587497
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,828002067,-0.05550893537839696,-0.4563694692379645,0.01781166308521165,-1.3506703066653147,0.0012232171628289157,-0.032655545233903016
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,832002067,-0.03482692689670008,-0.42788460297458464,-1.1299831300461989,0.07583210717033387,0.0031839364851600216,-0.016819575744668497
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,836002067,-0.0332373205798413,-0.4256288307086731,0.287447041692765,0.07404650517430608,0.0033085477153563803,-0.015476065723697252
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,840002067,-0.06599579353350571,-0.4675579787690456,0.012699985330229424,-1.3491246232496008,-0.0009942067961269396,-0.038853315274095274
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,844002067,-0.02943113398358843,-0.42109112495205814,0.15349200681852437,0.07394526000703885,0.003937297167578846,-0.013034090430909334
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,848002067,-0.046989886657684665,-0.44568462991373003,1.4818723361486583,-1.3530022280979934,0.002193010068951673,-0.026517152540687455
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,852002067,-0.055061432997290605,-0.45472266843242615,0.17226485973324657,-1.3503929657857014,0.0006467235757289247,-0.03157288895140489
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,856002067,-0.03922112927271104,-0.43620863393453746,1.8987416166940783,-1.3543486734521633,0.0032895173309586134,-0.02104051661106271
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,861002067,-0.034198085447150306,-0.426236506804754,-1.015421886823212,0.07630879947241012,0.0030464847327469347,-0.01601159832183799
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,864002067,-0.04491187552155307,-0.44313821830136746,1.6514518949671029,-1.3530067138387745,0.0027269332983794747,-0.02525419642301094
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,868002067,-0.05862622605938228,-0.45842423696085177,0.03263144167313925,-1.3493229293417115,0.0003103903409739095,-0.03392898035864872
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,872002067,-0.04685508545857037,-0.4447757128880667,0.28127352329677535,-1.351043141499523,0.0021346369129798815,-0.026120757756779633
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,876002067,-0.052362910317337086,-0.45106651566592504,0.3057317080213906,-1.3502531193243998,0.0011917803970253882,-0.029685306864940947
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,880002067,-0.0535638221247175,-0.45256556661239955,0.30892543353283486,-1.3499734339956655,0.0010199994177746419,-0.03058812326338997
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,884002067,-0.062234422913477194,-0.46236272877934503,-1.0902045973984507,-1.3471837903212651,-0.0005962126238292509,-0.03611730334660773
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,888002067,-0.058485928639058604,-0.45822794802777445,-0.9745173541762178,-1.3476732854173763,7.773378914965878e-05,-0.03383140015239608
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,892002067,-0.050466407782527534,-0.44824390062907504,1.8888361355461214,-1.3520116140528562,0.0012277093522331528,-0.02804180840823181
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,896002067,-0.06254814610780435,-0.46246391158201305,-1.0744283812268272,-1.3468957121714256,-0.0007522589554606052,-0.03625282200987212
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,900002067,-0.058594137221452736,-0.45808783514849694,-0.964160901609354,-1.347409426777406,-5.454308900276761e-05,-0.03380361768441398
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,904002067,-0.05425416059428567,-0.4530480582891325,-0.9784497620390198,-1.3478471871249325,0.0006845547615786929,-0.031008562610217005
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,908002067,-0.04047161596238319,-0.4364860545923932,2.0517794059271495,-1.3531259485908491,0.002761190987896067,-0.0214314856541796
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,912002067,-0.051970494000163736,-0.4498618514465953,0.45943399989724654,-1.3496840601612743,0.0008575067299312344,-0.029101015749149917
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,916002067,-0.0536220959396273,-0.4521440506147645,-0.8388760633252943,-1.347834436310482,0.0006310087791595587,-0.030463803950616042
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,920002067,-0.05974360131128198,-0.4591135679846925,-1.035138770900577,-1.3467126642573795,-0.0003696668990786911,-0.034481962454914195
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,924002067,-0.03355002661759765,-0.42399654316051105,-0.7953388730561883,0.07747327842784033,0.0024963996975556624,-0.014929420866024362
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,928002067,-0.015280016871997204,-0.40212832727615044,3.622675679418691,0.06996433775996894,0.005406783211726052,-0.002380559428273782
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,932002067,-0.060848968402728854,-0.459989516205896,0.20353574458148316,-1.3477278557818217,-0.0005861398519267924,-0.03506967267549549
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,936002067,-0.0567782070488313,-0.4546913860845283,0.24077346603226601,-1.3482945877035515,-0.0002076504736929774,-0.03193842830398799
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,940002067,-0.053767749223609496,-0.45169136894606154,-0.9826007853446974,-1.3471111806879617,0.0003743278058343513,-0.03032127123704409
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,944002067,-0.042396546092662635,-0.4381577315056351,1.9234017700848298,-1.3518792592655553,0.0021982454908319182,-0.022580563421347066
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,948002067,-0.04813713141432141,-0.4449045114354071,0.5017767678757217,-1.3493853735401307,0.0012164407556177759,-0.026461657507878406
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,952002067,-0.04632654133185765,-0.44234752053712434,1.863319811481233,-1.3511502131667497,0.0013768489716480259,-0.02494832942692135
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,956002067,-0.053063404483638665,-0.4503529345924697,0.435959289036262,-1.3484978566705352,0.0002941690763855753,-0.02956848107671911
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,960002067,-0.04227533103757153,-0.43763938900002053,1.9464052293817176,-1.3515700436936962,0.0020442584930445706,-0.022363251199704087
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,964002067,-0.05319273780395328,-0.4503740894039385,0.49074480072383153,-1.348366555040484,0.00019930005494595004,-0.029609665270367236
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,968002067,-0.04763937809848329,-0.4436629070425333,1.843215074568775,-1.3505768768334587,0.0010779653667202238,-0.025813249052834858
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,972002067,-0.05365017540215089,-0.45060117627377494,0.3097742956010592,-1.3479164232002907,7.28944497916384e-05,-0.02982648864547366
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,977002067,-0.05422038344791019,-0.45159154428939985,-0.8301266068646527,-1.3463580987082802,-6.531973210699427e-05,-0.03038428153986794
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,980002067,-0.05710083744701622,-0.45440960512499373,0.515479567302215,-1.34755441894351,-0.0006966592751803669,-0.031868438037396335
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,984002067,-0.06396436678050255,-0.46243334782125345,-1.0680720915007136,-1.344714700511439,-0.0017918976667351538,-0.03655040109994842
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,988002067,-0.053681020371220356,-0.45046457956470753,0.44034383445302794,-1.3476995084487207,-9.573528088335781e-05,-0.02977102608896126
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,992002067,-0.049699734937662776,-0.44594528667751554,0.5363427438172721,-1.3482152461875652,0.0006075051072075288,-0.027273241018198113
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,996002067,-0.04870463512806078,-0.44460135060094075,0.6122022827879725,-1.3483741558439712,0.0006717282613600828,-0.02649017819824595
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,2067,-0.054022260455546256,-0.4506767214360252,0.5228105657562665,-1.347493254605079,-0.0002484705719519864,-0.029942951947393964
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,4002067,-0.05514301019043932,-0.45195701629793916,0.4513136704358125,-1.3471597799342867,-0.00040145208508390873,-0.030735094370645755
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,8002067,-0.05252445115133164,-0.448576197187764,0.5426587785876116,-1.3475801789176711,-0.00016960622472828035,-0.028734549932920378
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,12002067,-0.05790565152589322,-0.4546892783925838,0.46338282579223744,-1.3467019876622794,-0.0010930764055180342,-0.03220065815370374
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,16002067,-0.05418483692573384,-0.45042088343081765,0.42463525712518546,-1.3470254429389628,-0.00041564430489449133,-0.02987964604656329
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,21002067,-0.0376277050545788,-0.4270011682341135,-1.093295990108082,0.08049750991085727,0.0011336162298354324,-0.01719094123185308
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,24002067,-0.042055869327015494,-0.43188466684140536,-1.2018444683024896,0.08128106291988244,0.00030421788360912583,-0.019923596115557524
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,29002067,-0.02417312363361368,-0.4107874243444751,1.8925342472744546,0.07542774092917157,0.003130503263750195,-0.00786910560124296
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,32002067,-0.05464009587647567,-0.4506905844731577,0.34094822771265854,-1.3464634218247318,-0.0006334642488272646,-0.03008354343943556
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,36002067,-0.05391777887007099,-0.4497657222341811,0.4576266371248572,-1.3466142924984976,-0.0006034555363098049,-0.029538645853502604
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,41002067,-0.05184103212079627,-0.446747959087352,1.8162240621014618,-1.348376410289949,-0.0004367809638281539,-0.027790505856236963
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,44002067,-0.03174112144941915,-0.41931626066810423,1.5603270690496984,0.07721198765698359,0.001840339431250615,-0.012921565188888845
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,48002067,-0.04201192876431942,-0.4352649193934326,1.7636652353930913,-1.3494366333725842,0.0011725073716539747,-0.021408929252869247
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,52002067,-0.047087846534661804,-0.44106421588028155,1.7837542402641517,-1.3486961517691347,0.0002737990835001147,-0.02465359404252357
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,56002067,-0.04833218481348217,-0.44256453820725383,1.7840701169232034,-1.3484095226065616,0.00010110848518318782,-0.025557215507280878
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,60002067,-0.06592342255489014,-0.4630826755770858,-1.2685338769670693,-1.3424497247068363,-0.002781004246774521,-0.03729263930320992
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,64002067,-0.036211174345650354,-0.4243126262107886,-0.9362547498720701,0.08116919534867625,0.0007979176176591274,-0.015788617648046926
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,68002067,-0.0684662971698301,-0.46626616129765,-1.2442272478345373,-1.3418824679699812,-0.0031359044031361583,-0.03917902888728045
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,72002067,-0.03669700644427665,-0.4247287233530681,-0.9331707905371402,0.08142637153787377,0.0006594339134411431,-0.0160873250946226
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,76002067,-0.055859638977877935,-0.45131169615004474,0.42312785145915655,-1.3453135861406358,-0.0012476172635023097,-0.030661300591765972
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,80002067,-0.06401121528410725,-0.46013088887314346,0.24587319973648647,-1.3440202124892655,-0.0027898546101768895,-0.03559700493299092
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,84002067,-0.04615228621568018,-0.4356579875139275,-1.273297176541469,0.08341366853935514,-0.0007739497215933921,-0.022493228929883036
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,88002067,-0.05977195988807421,-0.4551040398659758,0.1615217086788192,-1.344258681357604,-0.0020954539167508113,-0.03285024933006167
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,92002067,-0.06510041155284418,-0.46116181610029017,-1.300246621216317,-1.3417724220969824,-0.003002902640497518,-0.036310445938267905
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,96002067,-0.048996627854685615,-0.44242524824749907,1.6883766201731234,-1.3472223204723839,-0.00033631764268227116,-0.02566562211724599
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,100002067,-0.05003679012222828,-0.44363509737476114,0.34731813726586225,-1.3454234308847568,-0.0004711761850727525,-0.02644571055846362
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,104002067,-0.05679649760960459,-0.451498580634043,0.22342762815760864,-1.344261532592321,-0.0015175252743955259,-0.03094865455841525
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,108002067,-0.055350632531595334,-0.44949081322574,0.26755579657967843,-1.344440218718594,-0.0013826440951423269,-0.029794439576300846
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,112002067,-0.061786164204555294,-0.45696027909982284,-1.216899702534647,-1.3417610604188075,-0.0024179531206236504,-0.034109784215114264
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,116002067,-0.05605911224120519,-0.4504476193199132,-0.9182090574813557,-1.3427574025997178,-0.001535996922981453,-0.030395375104880218
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,120002067,-0.06128593138462124,-0.4561590708302621,0.2870287821382256,-1.3433825821069985,-0.0024278819234988536,-0.033626568582838884
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,124002067,-0.038674687419076814,-0.4257035622052463,-0.9600332097790982,0.08300183549203419,7.042240329746541e-05,-0.01699040413711811
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,128002067,-0.0656393811190914,-0.46151983142214803,-1.2479912830642874,-1.3407570635086998,-0.0029895240254020905,-0.03689548401243886
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,132002067,-0.05033032107072255,-0.4431714736697199,0.4618314991842851,-1.3447476872061779,-0.0007605881760520683,-0.02635832800218224
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,136002067,-0.05205818576168442,-0.44535476879451075,0.4376786834935835,-1.3443558743150463,-0.000983925829724841,-0.027653767159685233
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,140002067,-0.055893799737227357,-0.44947859194976303,0.40835887957062766,-1.3437627954167746,-0.0017515260882158268,-0.02993262134866595
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,144002067,-0.050679733161963836,-0.4434430813938075,0.5279722986097823,-1.3444913847986082,-0.0009230400052627763,-0.026548521219723925
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,148002067,-0.05081396773883867,-0.4435416454484784,0.6066904955204393,-1.3444782463704879,-0.0009751077594705171,-0.026613782831130445
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,152002067,-0.043993140956406385,-0.43513827861244003,2.0712763479903415,-1.3470325122219742,5.212997034653721e-05,-0.02184090257293636
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,156002067,-0.056232951428700884,-0.4496066001532917,0.4596125174584813,-1.3434281323633002,-0.0019476463649042985,-0.030084635222278916
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12401,160002067,-0.05573692762740723,-0.44893838752604864,0.5354846430435529,-1.3435054689315522,-0.0019335176913125585,-0.029686306691330877
