grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,168000601,-1.581689446718252,-15.796197975675298,8.531190969689334,2.2074712473023017,-1.0676424355805343,0.6419859180831498
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,172000601,-1.4291564201977849,-15.900376577939166,10.10531109016415,2.1797669792897536,-1.0554964025389422,0.6437019516937315
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,176000601,-1.270643146392145,-16.021332649406208,12.11754427187689,0.715802429158563,-1.046205405638807,0.6393435774416377
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,180000601,-1.1439395588601056,-16.255102217987393,13.739062573174932,0.7012391370387265,-1.0379564147514835,0.6435683607608669
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,184000601,-1.0389986634216897,-16.21286498070794,14.949410113959228,2.0954352497025006,-1.0304481380650623,0.6490959821396732
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,188000601,-0.8640413669144649,-16.317051153799103,16.568783309989367,2.067852474095263,-1.0161080240353795,0.6517970910907956
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,192000601,-0.6651517578402126,-16.422092051498993,18.189754615440762,2.039920217129726,-0.9987572895003611,0.6550479880165323
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,196000601,-0.4515915359869136,-16.527645036340772,19.809133375080798,2.012134358887185,-0.9796544438791746,0.6586432150259378
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,200000601,-0.2190882642321541,-16.633849127352608,21.420646200026436,1.9847643710748488,-0.9579238632845481,0.6626044432285405
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,204000601,0.029231166720477597,-16.741350085881667,23.02969843397096,1.9572372551897659,-0.9341003029896998,0.6667757949312828
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,208000601,-0.33473142058673117,-16.863134486291248,25.95909084380141,1.7896373419084344,-0.8634057440034001,0.7023113949184341
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,212000601,-0.08823065347956846,-16.97541887933563,27.489534309089017,1.759575380328657,-0.8339537648626802,0.7074285345561914
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,216000601,0.15828840647748965,-17.091693485682537,28.99991743261185,1.7298056519985345,-0.8026919709935156,0.7113021007978366
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,220000601,0.39250846629118136,-17.205575068310456,30.441550160960464,1.7041924600612477,-0.7742489125627665,0.7157466967111996
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,224000601,0.6155768353382614,-17.3210435959085,31.81664606136646,1.680187354678651,-0.7471193968728626,0.719789130630472
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,228000601,0.824067465400351,-17.438290076944018,33.13220874083498,1.6574326076072186,-0.7221888028517932,0.7233230810866045
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,232000601,1.0071988727734795,-17.556217663910594,34.358013017015175,1.6378684539953035,-0.7000530223655758,0.7263196717126665
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,236000601,1.1324536505963296,-17.6960453166843,35.76273889467761,0.1879959975416049,-0.6866097392186077,0.7207041547471172
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,240000601,1.1755541702793004,-17.79178494759391,36.55723718486395,1.6066941525052214,-0.6838077898381525,0.7280594576315412
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,244000601,1.237978347519968,-17.915430431712636,37.56565564921489,1.5923786805676559,-0.6741951392904295,0.7272191806305525
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,248000601,1.2699982670688201,-18.03681907094782,38.48856186329539,1.581547047969897,-0.6715709187483004,0.7265388499514299
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,252000601,1.2896921423705077,-18.159788791164456,39.36294476446638,1.5719840327304582,-0.6701001488849443,0.7253650890900315
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,256000601,1.3077745055310226,-18.284270587183585,40.15695856259714,1.565190023688794,-0.6685128755910905,0.7241183410472194
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,260000601,1.3510172094058297,-18.41063527894182,40.91838416900316,1.5589698760531157,-0.6636662275616393,0.7233434127564026
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,264000601,1.3835908419684761,-18.5361339077976,41.63269149135115,1.5545608387483476,-0.6603817911849261,0.7226984693740296
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,268000601,1.4168161574503657,-18.66365442649109,42.28873124181153,1.5522279522151448,-0.6567034302344432,0.7218345222893594
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,272000601,1.4270377132912233,-18.79210041100438,42.9084485140163,1.5505481702422228,-0.6559590779022408,0.7203846274723663
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,276000601,1.4317186831432693,-18.92139205371805,43.505647889152215,1.5496889039760928,-0.6558318183726076,0.7187481658883378
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,280000601,1.4305638881872804,-19.04949754977422,44.06244414295395,1.5500932421782387,-0.6593282413962201,0.7175823749916063
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,284000601,1.44480491097537,-19.183002248079056,44.64613808837528,1.5497695218590568,-0.6547268567258742,0.7153278164436302
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,288000601,1.4550426289560354,-19.313675942165784,45.19792902475325,1.5508177670547072,-0.6540357780712267,0.7139192595066238
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,292000601,1.4872873395716808,-19.446839319974803,45.715349809525065,1.553019156484014,-0.6502601046540895,0.7126929629332742
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,296000601,1.5119870754150269,-19.57973304908893,46.22070206618517,1.5553565290573976,-0.6474221386104944,0.7114658079604518
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,300000601,1.5487741726008328,-19.718727909478503,46.82233331311825,1.5557580930875248,-0.6436355578711873,0.7102793039701019
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,304000601,1.5384533791613761,-19.87097627909526,47.22346007460497,0.13598842197402639,-0.6453556054137697,0.7014922045989994
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,308000601,1.5330871946922446,-19.978567360307796,47.60446647698153,1.5663494079522708,-0.6482773126715694,0.7071860690778089
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,312000601,1.5407407740750445,-20.115353902058143,48.086017377631336,1.5703275769107798,-0.6446623319475421,0.7047080526286675
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,316000601,1.538427074803716,-20.248791932529794,48.53438840685624,1.5741912380164824,-0.6480427895148372,0.7033050340965695
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,320000601,1.551266715402587,-20.387241702826923,49.01923223375046,1.578134152253565,-0.6436211638896537,0.7007032990010669
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,324000601,1.5633342628276028,-20.52236280494103,49.48422152430335,1.5822820418403074,-0.6424752375840428,0.699128047151506
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,328000601,1.596467152647755,-20.65959246957371,49.94519058236162,1.5864672987923099,-0.638268908976375,0.6977108236817596
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,332000601,1.6233446406837282,-20.796264369063667,50.40564658805269,1.5908186109790716,-0.6350429862327889,0.696283714747047
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,336000601,1.6409294895047895,-20.932279538144495,50.84990429479019,1.595755493388228,-0.6331353422337114,0.6948126510760247
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,341000601,1.6478547474962857,-21.09515038586167,51.33619487012457,0.17500500348212322,-0.6330907450750813,0.6857217395674311
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,344000601,1.6416634598069477,-21.20515774807949,51.69955812300044,1.6062486701529934,-0.6361126679711893,0.6911833694074342
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,348000601,1.6521185292952991,-21.345921650843827,52.16208600429567,1.6116931008524975,-0.6321907216094317,0.6882578610096026
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,352000601,1.6562908631300242,-21.484319028651832,52.615251058257485,1.6166277565643385,-0.6320058671027149,0.6860124375349331
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,356000601,1.6695031494775585,-21.62293883286737,53.05638091404367,1.6218439771814293,-0.630455084013439,0.6840170105320302
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,360000601,1.6865835508034899,-21.76081371628712,53.4818699545943,1.6275806858700648,-0.6284891655060261,0.6823585954473227
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,364000601,1.7249613636585128,-21.92768698551605,53.94610780801611,0.2074016173992369,-0.6245392093085002,0.6735994032861694
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,368000601,1.7476449905091833,-22.066863888725567,54.364079763797164,0.21395627682304297,-0.6213477059207992,0.6718423248833908
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,372000601,1.7572719138789725,-22.179297247213576,54.74689336174488,1.645547317036522,-0.6196358317979132,0.6770583599763178
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,376000601,1.7562235632633412,-22.319305558519787,55.1720234681986,1.6515136750025492,-0.6198264313964923,0.6745674657868411
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,380000601,1.7555591268873731,-22.459599612243142,55.59899899163473,1.6574861883219258,-0.6199744241954144,0.6720457023656894
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,384000601,1.759264048335439,-22.601153564977587,56.034136252296264,1.663243602426196,-0.6194683275947346,0.6693850966673174
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,388000601,1.7768333204586426,-22.742039329222504,56.46865930127518,1.669105499627595,-0.6172904793438778,0.667256084815054
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,392000601,1.7963388385488963,-22.882120759798806,56.88907175333944,1.6754098351492588,-0.6149599665679566,0.66542903366039
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,396000601,1.830072621624645,-23.02448987933424,57.30967976647791,1.6817780290382989,-0.6105432463741135,0.6635064660929485
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,400000601,1.8644780039290145,-23.193428266247768,57.77410037176756,0.26215411510286335,-0.6071672634435397,0.6545321353162851
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,404000601,1.8701638833772756,-23.307021224440778,58.15490013332483,1.6945155154816365,-0.6055742626195457,0.6595018536839994
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,408000601,1.8666838843001536,-23.44906837269465,58.57483391808468,1.701030803416884,-0.6060068251835266,0.6567214044577534
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,412000601,1.863801687793543,-23.59143094240548,58.999201222592035,1.7074836617145532,-0.6063706461269973,0.6539063739279151
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,416000601,1.8843444513781362,-23.76221872289495,59.45895258244069,0.28871387437729,-0.6042548820452491,0.6442335631758332
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,420000601,1.9023602182925368,-23.87712085865374,59.84270182521702,1.7207382217620322,-0.6014074601698984,0.6493481672332361
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,424000601,2.016069291189533,-24.045478998568957,60.737294132836084,0.3108571746444121,-0.5858445752409677,0.6346822979897305
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,428000601,2.083684140789183,-24.159676921834418,61.73985182584093,1.7596812086744216,-0.5900518694085745,0.6325441246675675
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,433000601,2.331056568470171,-24.330439695543863,63.30185213646777,0.3695289233782826,-0.5757152989160784,0.6067152791860966
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,436000601,2.47303060870234,-24.474923826303694,64.61366244183763,0.4035263935104698,-0.5673998672558327,0.6028932871976294
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,440000601,2.474696763824668,-24.592357544358418,65.66698769425784,1.8575982538549138,-0.5744620078519115,0.6145984616598315
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,444000601,2.608458541786719,-24.74074592144537,66.9961563348695,1.8952004910138514,-0.5683835882097132,0.6206435059714265
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,448000601,2.6607885027279696,-24.88841116913912,68.4037711375525,1.9366305877276009,-0.5746552348090437,0.6249244475094077
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,452000601,2.8286734080087137,-25.038547918009538,69.85203121932626,1.9800425082134772,-0.5662448746742224,0.6263764250550571
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,456000601,3.6311382640484093,-25.166649648554905,72.46315417885384,2.1139689615206483,-0.5992731037301045,0.6105719403814813
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,460000601,3.8351508667491414,-25.31320397437155,73.79205357539071,2.137672129517077,-0.5851040695700555,0.6080917391898842
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,464000601,3.859850775067721,-25.461171482393144,75.13970489306611,2.1682376055121955,-0.59126321784844,0.6075602836555059
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,468000601,3.994284978507217,-25.636990339303956,77.00283573566097,0.7846329278820287,-0.5870449728499587,0.5972871475777755
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,473000601,3.9010636612671625,-25.916767186452333,80.18981560394084,0.8676029078796681,-0.6149570797440556,0.5981605640648912
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,476000601,3.893706009344755,-25.913740603853054,82.57074028009455,2.3617300545142026,-0.6255019542194852,0.6008704301002799
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,480000601,3.8370670295000497,-26.0698351850007,86.54993508605536,2.4678940939527907,-0.6498779628329973,0.5800132288622993
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,484000601,3.9313352825928147,-26.227162411221478,90.62896571017025,2.576874510897996,-0.6562983153001567,0.5410357458018559
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,488000601,5.304027492749899,-26.35660492223545,96.23856250629312,2.7993443578775583,-0.6109426932324072,0.4996845514972367
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,492000601,5.745886182669217,-26.50994680888578,99.15334189942702,2.8642420844402725,-0.5683570405413712,0.487623048874821
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,496000601,6.248193399504751,-26.66474593891168,102.40474155875698,2.949166174941962,-0.5226393720827008,0.470899143714422
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,500000601,6.813054238148759,-26.823870657820123,106.02479701420276,3.049313976684182,-0.46771638958260864,0.45220418017961533
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,504000601,7.441711207729224,-26.983898973916837,110.14755458424007,3.167023689368606,-0.40757482216568436,0.4310842557029024
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,508000601,8.134024139987751,-27.148024376642045,114.47293429628803,3.293671588003663,-0.3400312977656109,0.40825524742099806
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,512000601,9.738321629165677,-27.267620435883174,120.264349583562,3.526367909206899,-0.24646980317289152,0.3666951258527721
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,516000601,10.00661062055898,-27.415429831952018,123.32977748645484,3.5939831641623434,-0.22842270709709034,0.3552171211230583
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,520000601,10.264524563970166,-27.557744755205768,126.74487401915391,3.683366339441953,-0.21438992276245983,0.3462192565029112
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,524000601,10.702452876812373,-27.700848999840417,130.4074176986019,3.784066942484461,-0.1782913485989312,0.3319875683530385
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,528000601,11.277311797675667,-27.839681506916353,134.51800651793332,3.8990593101087785,-0.12947294597792658,0.3157982160862399
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,532000601,13.013432779533185,-27.902271948911878,139.39128903499957,4.126674032131357,0.00983498569083574,0.29857721919972807
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,536000601,13.42948450927882,-28.034588089326,142.02407039840153,4.171418409830381,0.04922823823566125,0.28905068956526525
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,540000601,13.832136197327225,-28.195789897859072,144.67352804771795,2.807970406144275,0.08595431127149056,0.27608116214555967
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,544000601,14.229988377276008,-28.327336991399577,147.0704520239032,2.867866457558305,0.12417330834093299,0.27045500156951213
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,548000601,14.686957447032539,-28.456026884926167,149.68733371626868,2.935874299586644,0.16935430559559972,0.2664291374875523
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,552000601,15.045729886865367,-28.55680467445593,151.8723513157645,4.418480649933443,0.20023403838026343,0.2718863081357534
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,556000601,15.514436169757339,-28.682100088938725,154.4928533676775,4.491271803816483,0.25009694875336685,0.27064502316729244
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,560000601,15.753485418604937,-28.815337166144953,156.22152647185362,4.54537867864863,0.2711540470229229,0.2710738794399739
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,564000601,15.845393177402451,-28.923529537146255,157.47634583084127,4.6694434850027795,0.2480927036831957,0.3061103971181917
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,568000601,16.011668621689854,-29.05163150963459,158.96968452183629,4.704054034936657,0.25069397126826654,0.29921364253124794
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,572000601,16.230521927461464,-29.176462733026828,160.66633074382483,4.752537897311738,0.2565020855360264,0.2947113483485179
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,576000601,17.410278797619704,-29.243078716107814,163.3599043939091,4.625522946097895,0.5210557062200702,0.2785693095310502
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,580000601,16.53934241191623,-29.426144553513762,163.64988962936266,4.869001548857385,0.25205581774526986,0.289898280366826
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,584000601,17.794426017246845,-29.5062157396369,166.3240524317493,4.651970559903413,0.5841143484833198,0.2874814723270176
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,588000601,17.95868035105324,-29.645564221301637,167.55386936085972,4.6436743403357905,0.6113097169202732,0.28778610825932466
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,592000601,17.884873313796156,-29.6953539394304,168.96482330471326,4.83454298005185,0.47831399140099196,0.3296435883163846
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,596000601,18.004104662229963,-29.81981490182628,169.9904543119669,4.8456580905807485,0.4868524349352392,0.33308722863959317
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,600000601,18.143236701414533,-29.9412294829352,171.0223651087375,4.857865519084341,0.5049555380433044,0.33947006751149117
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,604000601,18.194096397146943,-30.078970815803743,172.30296696400083,3.559773914788963,0.513268361040266,0.3273806790389298
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,608000601,18.301748456095993,-30.192419247121805,172.6106006137675,4.8654625340371345,0.5293103281617417,0.35378185819750396
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,612000601,18.33977800069134,-30.31832809919335,173.35208252476525,4.87379457891594,0.5371626690118634,0.3580112223263447
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,616000601,18.30058416985057,-30.451565532620737,174.60619658740455,3.6047371190821504,0.5321655634922642,0.33860329764132313
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,620000601,18.38055042835506,-30.57110762271893,174.80318466150018,4.892263348828131,0.5475350882311323,0.3627767010409249
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,624000601,18.390503926325884,-30.69761527968235,175.50793714150385,4.901018453011337,0.551638262450395,0.36479195659948394
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,628000601,17.9225328437447,-30.87643220061246,177.42489039194965,5.278515734424224,0.5205948796439528,0.2834220292952436
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,632000601,18.342700458063057,-31.076133729948676,176.70673589102128,4.770886853629383,0.5262276369649832,0.3607467671668397
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,636000601,18.414572271868824,-31.070854403856444,177.66465672746088,4.953126667440916,0.5634905518039515,0.37330959892578686
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,640000601,17.93783135201009,-31.25400273628512,179.4453027484657,5.309601478978842,0.5341719617092424,0.2897989416236393
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,644000601,18.330824301620808,-31.45441663826202,178.78095934569416,4.806807379646003,0.5322090475510379,0.3661772198511773
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,648000601,17.978819029868003,-31.523580637515586,180.45371212220294,5.181567316968864,0.5501700450674891,0.3111856084521957
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,652000601,18.413376302346347,-31.6847360150265,180.2981018972129,3.4304415500613668,0.5548860766540589,0.3728705246668377
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,656000601,18.04354852636064,-31.757569112454497,182.10250595298348,5.257516424027259,0.5574039276103999,0.32387857658713204
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,660000601,18.41605901349966,-31.93723604751742,181.75271086600353,3.457045528932392,0.5666170258531162,0.3802152485545307
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,664000601,18.043655444989948,-32.00943751349822,183.43394961033158,5.2742092559542,0.5624479391721071,0.3316558457972275
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,668000601,18.03288039873437,-32.13529623998376,184.0711815335898,5.281081022516181,0.5644251449186468,0.3351657008787778
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,672000601,18.0216037520927,-32.26420872052631,184.9358777776132,5.298797656242179,0.566000885524093,0.33143603503411345
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,676000601,16.958583053252156,-32.44175292435224,186.02129004587812,5.51679045046976,0.4850102060483583,0.28162609940597083
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,680000601,18.69701337836412,-32.473798366585605,183.49060648089258,5.4964477935319955,0.6118864786371596,0.3764118759498033
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,684000601,18.866871476963098,-32.80863294924952,185.0866663571142,3.6297740007648613,0.6144944783876605,0.26384568541936243
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,688000601,11.889352476108295,-32.670001906545956,177.03053891532855,4.934190494776461,0.34851588600473415,0.5387016219400631
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,692000601,9.135696488607824,-33.07122748795228,186.79998581443388,4.993316640427268,0.0782481801378061,0.4243678770484512
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,696000601,9.412227789861562,-33.14824774402706,191.63243441275915,5.246277529672866,0.09567974172668836,0.5247280422630032
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,700000601,9.489086466750893,-33.23933678460071,193.96811032284907,5.327453442232747,0.09670937801085788,0.5694143395485465
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,704000601,9.518457700633109,-33.35406430164878,195.60686942099224,5.371236744291124,0.1029696615177429,0.578996922254962
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,708000601,5.240020181869243,-33.512849003599555,199.32570051989697,5.4225212611283675,-0.13058494652742914,0.6497798498903318
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,712000601,5.193602692690076,-33.618739144801914,200.6231330298597,5.468518480728503,-0.1335015978711358,0.6584313659634577
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,716000601,5.104262872437001,-33.750830792584594,201.97236560799595,5.49841404070267,-0.1322842848275827,0.6566778099436245
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,720000601,4.964606809779628,-33.88126955551492,203.13957364081614,5.525164969691415,-0.13573266395965256,0.6581989182120538
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,724000601,0.11187055398991813,-34.03321745730114,206.17369796237261,5.711919912263747,-0.3916731591466151,0.7042911391171311
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,728000601,-0.3546078342712953,-34.18730679589464,207.39838056825462,5.575352231484368,-0.4361871660695098,0.7452537178190815
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,732000601,-0.4984152860834963,-34.28954990086953,208.72514012698275,5.639392895176892,-0.4411661873967822,0.7449452098588778
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,737000601,-0.7891447717552973,-34.441781256385006,209.95633816728815,4.240601864660354,-0.45500031741946473,0.7392396191068155
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,740000601,-1.0465550480963244,-34.481348620173044,210.48673118323893,4.249577403226203,-0.46783192291602227,0.7410564606098208
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,744000601,-1.7820395814081478,-34.57052031292787,210.22928366976262,5.437732854662804,-0.5264340322818827,0.7921565286744642
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,748000601,-6.702803190444313,-34.46957774647523,212.2859289343555,5.82590157237417,-0.7600827348485211,0.8293407114636945
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,752000601,-7.354342371363261,-34.5279588470387,212.92274312724248,5.8063863462146585,-0.8324172155573,0.8667057926919101
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,756000601,-7.584685988527638,-34.4818451945846,213.2700840687286,5.74418417035905,-0.8527573919608065,0.865717892468411
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,760000601,-7.593273214546845,-34.49383362940376,213.50725139180176,5.734420225662241,-0.8277487612623909,0.8633234461938981
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,764000601,-7.566755636184329,-34.49812985115311,213.66345557935972,5.742245603194912,-0.8020748932692112,0.862629708317731
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,768000601,-7.56574033376942,-34.50086505787509,213.77026666745255,5.749561326232762,-0.7787094261889024,0.8622703623921374
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,772000601,-7.570871978173078,-34.503496839431634,213.84027555486009,5.755145153547907,-0.7553463861146652,0.8621018560616251
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,776000601,-9.133526854276528,-34.530768516111216,213.7604102371093,4.856836357622723,-0.5909436616195346,0.9128384066325523
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,780000601,-9.260082894053621,-34.526022195315385,213.5207782173265,6.24853331705196,-0.5958176638974401,0.928153452286855
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,784000601,-9.421837675210476,-34.67500670485271,212.82696401039507,4.426949633781568,-0.5053575292880551,0.9113767995803491
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,788000601,-9.345033760805165,-34.62669717162283,212.92103862217633,5.915188271100154,-0.4887693982294931,0.9247782335598441
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,792000601,-9.006822428011514,-34.627104811552506,212.91998742712477,5.678609656432763,-0.3478182934889127,0.8858602384763445
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,796000601,-8.401335332238924,-34.55080176908289,213.34748356795328,5.81512028317901,-0.2940481032447174,0.880788222570025
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,800000601,-8.345508182248052,-34.54811785422939,213.61539129279367,5.8211703044629095,-0.26304295272761025,0.8761734634403446
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,804000601,-8.418667683543362,-34.549457460986396,213.8015659341819,5.82600536133208,-0.24668190782791954,0.8748047495624665
"[0.009000000000000025, -0.003999999999999986, 0.035]",5202,808000601,-8.56196045208596,-34.55109163092709,213.96006502264,5.830957507780829,-0.2382389177391921,0.8745333364317304
