insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,568001378,-0.030652488235723196,-0.03642476949588591,0.2579762480393484,0.012618669290801854,-0.006591938390010599,-0.001599058085972993
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,572001378,-0.04405744900024544,-0.05551499122140058,0.37107070796987074,-1.413573004640409,-0.007518740285144432,-0.012148046556946984
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,576001378,-0.05806378697399239,-0.07046949242627498,0.14741761508885176,-1.4115855539689677,-0.00999606429109734,-0.020669068440499705
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,580001378,-0.024404006712479387,-0.02936901778122447,0.2932145842953844,0.012043382438299888,-0.005731892081355161,0.002501243829669153
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,584001378,-0.055224462979979294,-0.06757084695704485,-1.1422821324484076,-1.410304084264054,-0.009492695958151387,-0.019060578514395188
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,588001378,-0.04926862129623655,-0.06118342750095529,0.32710467641888386,-1.4125498956463347,-0.008584813047014639,-0.015322385768405333
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,592001378,-0.055647446848414384,-0.06815642767196373,0.11912729491097451,-1.4114427519259056,-0.009610975053260584,-0.01937140742634308
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,596001378,-0.04888718237657591,-0.060638652922056835,0.24715241507260544,-1.4123509726874142,-0.008636310357508337,-0.014982004240049002
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,600001378,-0.05685164138366677,-0.06956991778112886,-1.3075863416723834,-1.4095172959517304,-0.009761038948395528,-0.020235682629844015
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,604001378,-0.04377000510393503,-0.054874664146341345,1.506071519974519,-1.414191653537876,-0.007915069430023514,-0.011638587327207378
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,608001378,-0.05104697220433241,-0.06280401516467826,-0.10173416910298272,-1.4113904060256024,-0.008964243573281738,-0.01631677558048089
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,612001378,-0.05495965416458559,-0.06680285269949948,-0.26261703094181144,-1.4106562771140392,-0.009743058204864652,-0.018559158872587328
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,616001378,-0.04936963340798678,-0.0607437145598233,-0.11636766896603135,-1.4113841109025098,-0.008893634201769363,-0.015028514171023827
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,620001378,-0.049899307544364335,-0.06139169829847546,-0.13319095981091778,-1.4111760347164162,-0.009000360833470777,-0.015407290143143598
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,625001378,-0.04156897567977602,-0.0476059567543512,-1.6635841725541631,0.017376105687602006,-0.008951058616310403,-0.007951702450335774
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,628001378,-0.052282246294389934,-0.06399235037637219,-0.2866183752882634,-1.4104501542141934,-0.009337285439645293,-0.01701993581822117
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,632001378,-0.0436232617153387,-0.05419022712495192,1.268491112847876,-1.4131817049741846,-0.008243408475097969,-0.011223908300546592
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,636001378,-0.05902871428165091,-0.07089400880470009,-1.4784109834839967,-1.408108585887906,-0.010793850134509952,-0.020830508518080798
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,640001378,-0.05901558827496872,-0.07078497503022874,-0.185235613037392,-1.4094935977087677,-0.01087347411205919,-0.02074167798837409
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,644001378,-0.03850803952257975,-0.04331271174102369,-1.6700976052579577,0.0175026739199744,-0.008726767703355898,-0.005601784850012809
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,648001378,-0.050906472422450444,-0.06214620164334761,-0.16546192971137685,-1.4102178741374534,-0.009492402169584135,-0.015878054394646235
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,652001378,-0.05040192298875851,-0.061444129051597685,-0.1654430537995708,-1.4101812538036218,-0.009501904750851442,-0.015458272609747081
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,656001378,-0.034093542097917484,-0.043658999357900186,2.874686116121623,-1.4154278152087936,-0.007010789013901175,-0.005144800419449425
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,660001378,-0.05552727588561174,-0.06684295159660181,-0.23752184771205975,-1.409264516470433,-0.010473067934196223,-0.01854750244280448
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,664001378,-0.06128151714339225,-0.07310434958725054,-1.6394159338445853,-1.406889745364572,-0.011391590402327068,-0.022178419742546723
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,668001378,-0.049065190566496886,-0.05969581463851803,0.013241509792859318,-1.4101301960560302,-0.0095964905913829,-0.014376449257769486
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,672001378,-0.03927835639532823,-0.04507320019562222,-1.3616689820303733,0.018157270844824325,-0.009063887718847474,-0.006544305185453431
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,676001378,-0.03675447498517248,-0.041981485742653035,-1.216920465593816,0.01771863205777946,-0.008862853671916637,-0.00470237680743954
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,680001378,-0.05172648858395945,-0.06280065004283841,0.1648011738497246,-1.4096436154602636,-0.010018001391291831,-0.01625320228621488
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,684001378,-0.051107746162950884,-0.06180190109680339,0.05117004010750037,-1.4095278816331174,-0.009990352694519755,-0.01570988775962831
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,688001378,-0.05060263431507772,-0.06122847414735588,0.08963398022750368,-1.4095386575348599,-0.009986596347303922,-0.015335714141575446
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,692001378,-0.039461179434026716,-0.04920942827182806,1.654284707945024,-1.412529078971513,-0.008277067717611164,-0.008374254470498166
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,696001378,-0.05933850723348777,-0.0705099686409465,0.08168222661270619,-1.4083179845605338,-0.011638389077004652,-0.020507064231376382
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,700001378,-0.06521934734981172,-0.07704869405662862,-1.3308234340803153,-1.4059220425263335,-0.012560213158612554,-0.024278742324600255
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,704001378,-0.049778444503170705,-0.06017561982260844,0.21533494081818816,-1.4094294114604131,-0.01007022556123538,-0.014627748323460504
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,708001378,-0.056559960181943314,-0.06750243531593014,-0.05484733303067202,-1.408179968497103,-0.01112783531434336,-0.01891353850163549
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,712001378,-0.05541421495279203,-0.06381925821096246,-1.3671740274363984,-1.4070197422210589,-0.010523335503939801,-0.016996255730170162
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,716001378,-0.03790616380550804,-0.04670917834289945,2.993114065210495,-1.413732940563039,-0.0085245951668933,-0.006913013289680359
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,720001378,-0.03213905662078642,-0.03590985440499672,-1.2634531955416222,0.01817211027635618,-0.008606793675990931,-0.0015337853411312719
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,724001378,-0.047577250508526125,-0.057215897103091606,1.4057861141283752,-1.4105472586940895,-0.009866252916278628,-0.013373126009079167
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,728001378,-0.04008874152830599,-0.048577027883128565,1.4972771378833514,-1.4115315601291027,-0.008806176047151948,-0.00841981379946441
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,732001378,-0.055999614072389736,-0.06598303229685243,-0.00799812635693442,-1.40779486509114,-0.01142939710622981,-0.018349892890111463
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,736001378,-0.05128056168620254,-0.0609783536189461,0.05038639126955502,-1.4083199794002632,-0.010648592646719246,-0.015449830903015965
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,740001378,-0.04904564477588902,-0.05842549063202007,1.475801298643006,-1.4100992534731538,-0.010526933498565483,-0.013783915087314108
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,744001378,-0.05145745015952674,-0.06139504901188175,0.003412163687059433,-1.408013589093017,-0.010746752559737005,-0.015546497830826372
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,748001378,-0.04543388276214355,-0.0548353810968365,1.4584520269511927,-1.4102657218929844,-0.009899026620882712,-0.01166785675058471
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,752001378,-0.05746886772204596,-0.06811539032248959,-1.408018686915284,-1.4054820610768046,-0.011727305168396818,-0.019354109399327857
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,756001378,-0.057503450981836846,-0.0678545977802667,-0.2126543376039507,-1.4067094545733054,-0.011823624117061837,-0.019212446575602365
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,760001378,-0.05303193102104231,-0.06404539626442585,-1.4707065908269712,-1.405659159051754,-0.011148227887145645,-0.017085291534606695
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,764001378,-0.04131070230328959,-0.04616757290997775,-0.28566886041847894,0.019499145292461384,-0.010379848990957119,-0.007223167075902315
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,768001378,-0.05544994495513861,-0.06543803566710871,-0.17833692722128092,-1.4066505523407975,-0.011745215518942254,-0.01765712702555744
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,772001378,-0.05757409744278574,-0.06818949890192094,-1.4617763441061982,-1.4048146993926713,-0.011955350393339725,-0.019271297465712517
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,776001378,-0.04804538885576204,-0.05794771453869174,0.13067156545598735,-1.4076422194544231,-0.010422320483899017,-0.013432084469875538
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,780001378,-0.026111177851011025,-0.029014118888692764,0.39787031443697884,0.017151485572527714,-0.008377934891832473,0.0026851354134871663
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,784001378,-0.05942798024213364,-0.07011523962250266,-1.19213529314721,-1.404617881873694,-0.01230849993389227,-0.020610340996893517
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,788001378,-0.046917841928239,-0.05600337427489066,0.4331614908302299,-1.407948728783377,-0.010466015150383923,-0.012562894844832057
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,792001378,-0.036369741310325776,-0.0394417921837622,0.3095023724236725,0.01869998088726821,-0.010235409681309204,-0.003543514270973519
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,796001378,-0.05092537277560183,-0.059787748565721444,0.3943595327803848,-1.4073078854634797,-0.011293260761542245,-0.014817502018993567
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,800001378,-0.051954738482801965,-0.061029502478469055,0.4274495844386337,-1.4071181849151055,-0.011434757842765153,-0.015546424472729109
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,804001378,-0.052386242009864636,-0.06150599162116244,0.3361649532904494,-1.4068773124657001,-0.01150854415558411,-0.015831509944735978
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,808001378,-0.05089659616594544,-0.0596971580405139,0.40191686799414583,-1.4070778506601815,-0.011391758463717983,-0.01470831926616828
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,812001378,-0.05831281999991167,-0.06816264286182339,-1.0809150428261205,-1.4043863226119653,-0.012459378300675783,-0.019590044305387605
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,816001378,-0.05239986485864534,-0.06157853831019722,0.36699808477050055,-1.4066503679781746,-0.011608425898853914,-0.01574594494743739
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,820001378,-0.04147861488872162,-0.04954545380075892,1.8359248262463375,-1.4095599052493122,-0.009907350251616265,-0.008838008712323236
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,824001378,-0.03403723563472283,-0.03692507074559259,0.118600550234639,0.019326150541423615,-0.009915449778001073,-0.0021264279439569544
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,828001378,-0.04283881888497004,-0.05094944335836615,1.5437559713886628,-1.4088629750256696,-0.01010542602355724,-0.009723160597017999
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,832001378,-0.0332391037815154,-0.03566598097903828,-0.05261336160201324,0.01958725979300696,-0.00990517982645811,-0.001430254041524831
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,836001378,-0.053940270431962034,-0.06274569277332631,-0.12049515480730832,-1.4054362568462744,-0.011928246941257048,-0.01655018128190272
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,840001378,-0.04727874024697665,-0.05544851325996625,0.11579587912813594,-1.4064403070654126,-0.010971773144831554,-0.012333084752383983
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,844001378,-0.04832467186743172,-0.056495889149802636,0.04498559509224975,-1.4061270709626381,-0.011119421550380926,-0.013020513260853933
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,848001378,-0.058579612590210384,-0.06765407441524651,-1.3148141797876391,-1.4032471340257446,-0.012840115936658791,-0.0193947763031998
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,852001378,-0.060154741839840375,-0.0694607870032442,-1.3124624099875675,-1.4029368262935282,-0.01304551240607732,-0.020504105465582123
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,856001378,-0.05100829003774343,-0.05878994773199686,1.488858177361294,-1.4071507453227636,-0.011937824447327605,-0.01427565238067438
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,860001378,-0.05153409030043271,-0.05932732138352037,0.13737421131076388,-1.405494213009117,-0.011974455590034183,-0.01465839033823585
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,864001378,-0.05300576715782779,-0.06110512724870354,0.1457581017209506,-1.4051953117695604,-0.012167071135972707,-0.015700831979659047
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,868001378,-0.051294355374388756,-0.058788682738347475,1.4251004833796799,-1.4067597148917428,-0.012087403201114011,-0.014317388945950665
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,872001378,-0.06008773762043007,-0.06884168515250799,-1.442981524546127,-1.4023262350260812,-0.01324330206342983,-0.02021269279547122
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,876001378,-0.05385438806414211,-0.06170925451484699,-0.09664050356094123,-1.4045128514998444,-0.01236394003852992,-0.016104917286696552
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,880001378,-0.05827179239093783,-0.06638115814762813,-0.14681696470021421,-1.4037998345115752,-0.013200973105668368,-0.01871115670195589
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,884001378,-0.062001145217607356,-0.07020500433047339,-0.19351798029845213,-1.403195090377889,-0.013970616779038325,-0.020830896515089597
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,888001378,-0.046545343271547246,-0.05357416544904581,0.1928231609117077,-1.4054392461594722,-0.011438891189092137,-0.011368949635845477
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,892001378,-0.056424470444264685,-0.06462713694161693,-0.06887773202067748,-1.4037456728460231,-0.012816342597223751,-0.017851116072026857
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,896001378,-0.05926106674451115,-0.06736929416502058,-1.3897941200498778,-1.4018797926828612,-0.01344109515225378,-0.01938950056259045
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,900001378,-0.05380760550026348,-0.061304004339900686,0.05120144551381145,-1.4040580304029833,-0.012652379205073006,-0.01591954207449453
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,904001378,-0.0609205075769354,-0.06914742104241967,-1.4367193401083043,-1.4013996234940338,-0.013698700646861184,-0.02050348527264223
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,908001378,-0.0491428683727968,-0.0560132531716917,0.046526230104241506,-1.4044375169986765,-0.0119227789649885,-0.012995977962141775
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,912001378,-0.05800736371834586,-0.06564988520454484,-1.188266705569518,-1.4018823189690548,-0.013509661235930892,-0.01839059307645899
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,916001378,-0.059656045627222265,-0.06767168852966776,-1.1039391421328268,-1.4016523626629231,-0.013725330663768354,-0.019582409680582502
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,920001378,-0.053899251911076695,-0.06119351168913667,0.35172869078937197,-1.4039126811102092,-0.012897923767082542,-0.01587730877591992
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,924001378,-0.06505719862676346,-0.07323794659528993,-1.253076372138068,-1.4006614723827777,-0.014687000304807074,-0.022811678161520382
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,928001378,-0.05947169522343876,-0.0668196003819137,0.0014950201256809237,-1.4026690480046287,-0.013862151948951684,-0.019163939446167705
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,932001378,-0.04868456652101105,-0.05514261867651449,0.19541506567675526,-1.4041322690933713,-0.012128993169627567,-0.012498978783121312
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,936001378,-0.05396547149388781,-0.060930222360877195,0.18405813196841336,-1.4033558831837354,-0.013051677611244816,-0.01574504264055207
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,940001378,-0.05263512777899987,-0.059267312195421695,0.30194497832218303,-1.4035894329744893,-0.012961744733550273,-0.014749749394840916
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,944001378,-0.060074578267427514,-0.0676578292119352,-1.1466925333962905,-1.40093692217958,-0.014041869638096394,-0.019623941504713027
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,948001378,-0.0494465219731669,-0.055883468247225565,0.34973081775916626,-1.4038496502740898,-0.012374025061918426,-0.012940011776470556
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,952001378,-0.04330416379986307,-0.04896955563086891,1.8246900510207062,-1.40617947437757,-0.011507184155468697,-0.008967342755134944
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,956001378,-0.05881459812079887,-0.06591725179936958,-1.0421640842121036,-1.4009957423749242,-0.014036040639284764,-0.018641417874699584
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,960001378,-0.04186859071667032,-0.04308103514623873,-1.1449059627882363,0.024916910964881966,-0.012453575013369633,-0.006159433482685328
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,964001378,-0.05549929518971852,-0.06222370141934874,0.21693333465202613,-1.4026082401472024,-0.013479027019812628,-0.016625711501566914
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,968001378,-0.060261205111459826,-0.06733124604212826,-1.2024289058791169,-1.4003717544014633,-0.014284228682535538,-0.019540331397255
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,972001378,-0.0407793965934119,-0.0415893149549138,-1.1252076340369612,0.02499204610074285,-0.012454996599156831,-0.0052796691199887835
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,976001378,-0.06000682602615137,-0.06708494933504383,-1.043442681097229,-1.4004064620482763,-0.014343693156335657,-0.019348704456121107
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,980001378,-0.05833675152133,-0.06488251692375968,0.37784872099988576,-1.40214341060131,-0.014268819219498186,-0.018018871025635735
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,984001378,-0.061654723323409266,-0.0688930732356301,-1.1098219035697277,-1.3999535438948425,-0.014579130140793817,-0.02046536222930323
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,988001378,-0.0550267455112044,-0.061261614426477706,0.2347952586369999,-1.402222094768387,-0.013650945560969463,-0.016097577167755617
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,992001378,-0.04054945384210584,-0.041017605550507596,-1.0819394857618363,0.025306809603821978,-0.012613908699282028,-0.004976739843925215
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,996001378,-0.05653473621042071,-0.06323755953317267,-0.9984560872334853,-1.4004702769400517,-0.013828836006325118,-0.017259276772890242
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,1378,-0.05819718461849133,-0.06423692029694728,1.5558353200854427,-1.4030652853928798,-0.014484760264792063,-0.017673742462611913
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,4001378,-0.0618135581975614,-0.0685047706269799,-1.3576660907395954,-1.3992555202431975,-0.014761427818135386,-0.020330911230336896
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,8001378,-0.060941586261760605,-0.0674246264382301,-1.32813467202228,-1.399319299307042,-0.014714125385377974,-0.019673231641944344
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,12001378,-0.05558684927430746,-0.061349012094160216,-0.021499311413450073,-1.4013397644458108,-0.013919493748047462,-0.016223913812232038
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,16001378,-0.061094995107347394,-0.06733892556657572,-1.471942489564178,-1.3989375434776807,-0.014805686064798707,-0.01966074633098519
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,20001378,-0.04124731884766286,-0.04124185818029247,-1.2844134862098713,0.026272377794967106,-0.012954411455749493,-0.005188813342523663
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,24001378,-0.04514193936708116,-0.049904565873440276,1.6545544177156657,-1.4041861735508787,-0.012378383354962996,-0.009701477106683454
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,28001378,-0.05521857868680413,-0.06071898126691622,0.12083233394089277,-1.401151587513974,-0.01407117748333786,-0.01588311092316891
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,32001378,-0.04484087765409284,-0.04461419599936711,-1.264508390506549,0.026943595050271052,-0.013796330403819668,-0.007115785408192465
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,36001378,-0.06598552800659474,-0.07233919039924963,-1.2845200188390962,-1.3980636488704565,-0.015880845791225395,-0.022514961114319332
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,40001378,-0.0552760102224743,-0.060560688391362305,0.2328193880890126,-1.401002826276044,-0.014209381576573032,-0.015830577396352075
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,44001378,-0.0385087461939454,-0.04203895798465851,3.1478962168343543,-1.4062539197097736,-0.011635701269344434,-0.005274124411236036
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,48001378,-0.05964175531089905,-0.06484880585442099,-0.04639311740832497,-1.3999874303195776,-0.015063023104136652,-0.018290736793421886
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,52001378,-0.05010923227155628,-0.05471506341833532,0.1638046833849529,-1.4012916098589523,-0.013458679579221977,-0.012555343657167567
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,56001378,-0.0621036376873369,-0.06773976496993761,-0.10157266005535703,-1.399364015287893,-0.015394221919520334,-0.019970495885198586
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,60001378,-0.06129891039224561,-0.06675150051411549,-1.4117687659196285,-1.397936724906847,-0.015300991711038048,-0.01942451609637172
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,64001378,-0.055446294426204024,-0.06037888393003499,0.1495955618749747,-1.4002947905567922,-0.014477439700939398,-0.01573204259972044
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,68001378,-0.05941655047748429,-0.06438894547983409,0.14004574400245673,-1.399719390047892,-0.015268257682093944,-0.017976197838705937
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,72001378,-0.05538417539572427,-0.06013346908734363,0.2599763803218167,-1.400251458696407,-0.014563229561980418,-0.015628365796636873
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,76001378,-0.055864306311844025,-0.060578197317104454,0.22592347316236783,-1.4000685867769587,-0.014651678488996067,-0.015933750878849517
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,80001378,-0.05696350923689908,-0.06178308793145071,0.1909937206315817,-1.3997884708058126,-0.014801302409971573,-0.016673043848754537
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,84001378,-0.05548975606444684,-0.06002744229729018,0.2937228084444108,-1.4000231256729614,-0.014698476272299477,-0.015624134811101725
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,88001378,-0.0560166395917322,-0.060520905063157215,0.24804872515944965,-1.3998213758130413,-0.014786915269535461,-0.01594312516576163
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,92001378,-0.05455921137951647,-0.0587562816827365,0.3437176415950134,-1.4000486901574662,-0.014682252414370378,-0.014884712153710261
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,96001378,-0.062360068930639334,-0.06745594163854207,-1.2325199486497453,-1.3972080252508183,-0.01578967240308271,-0.019941431620938116
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,100001378,-0.050881957704395075,-0.054828009080166495,0.40626043427735326,-1.4003877431763092,-0.014040464325514201,-0.012718815913527692
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,104001378,-0.060994953136816465,-0.06583390842862258,-1.0655727415459886,-1.3974146628811237,-0.015737011164474235,-0.018946298262528388
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,108001378,-0.05660879252321582,-0.06095513221899651,0.26360648160183686,-1.3993388313879076,-0.015037496094287395,-0.016214019587622808
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,112001378,-0.05660519325571822,-0.0607921067727446,0.1152703626123035,-1.3990893630418348,-0.015067957806007448,-0.016159198938507924
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,116001378,-0.04846020897689629,-0.051654306075217704,1.7699306671804251,-1.401882548405717,-0.014007900887861746,-0.010820568257240037
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,120001378,-0.05610408592723859,-0.06016831354468266,0.309072567488613,-1.3991955874605786,-0.015104590929967632,-0.01575813329257944
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,124001378,-0.06373280982235457,-0.06865571532214965,-1.267855960997629,-1.3963800330718033,-0.01619610237595892,-0.02069787213946145
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,128001378,-0.04719293707265726,-0.050236844687077564,1.5447353670761181,-1.4014971012195905,-0.013633921136136817,-0.010262826640303285
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,132001378,-0.05641791557491038,-0.060119845080281564,0.04867549321942377,-1.3986005675402349,-0.015241547781855935,-0.015821720066956646
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,136001378,-0.0659791375248659,-0.07044442173377874,-1.3265597622212546,-1.3957937936172584,-0.016889227131768658,-0.02161610926179275
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,140001378,-0.04180981433245523,-0.039661902059682674,-1.1864625419925545,0.028903611452926248,-0.014238729550535068,-0.004629890573777218
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,144001378,-0.04436431589244072,-0.042683099173743244,-1.228462673002447,0.029403729582417215,-0.014538684020820924,-0.006431420607416555
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,148001378,-0.03196427409137781,-0.028857649263802188,0.409084855414271,0.026081452450434583,-0.012696371591346178,0.0014374925500236224
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9017,152001378,-0.05677363548273595,-0.06036072784268498,0.3416118537557864,-1.3984325476512072,-0.015502266232972017,-0.01598043542415517
