insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,856001751,0.010880528515144039,-0.0033820063861202954,-0.20427125180080807,0.009516183655056437,-0.001796286152097426,-0.0042624135232823546
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,860001751,0.008745100239205328,-0.006192146904744789,-1.5100458245591852,0.011483929710175006,-0.00202015117131793,-0.005885128270043477
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,864001751,0.016315316036681793,0.002349724952205534,0.06658512192373323,0.008737474818282881,-0.0007897808384800808,-0.0011554709182582668
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,868001751,0.002562633032279882,-0.012743562052643043,-1.470582047344422,0.012411677373724839,-0.0033289192626539954,-0.009462270610420903
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,872001751,-0.0034268469310135274,-0.024131158206193604,1.3632049738859422,-1.4174629942201673,-0.0030690437038688456,-0.015251885733499268
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,876001751,0.009472583833091297,-0.004910305436979456,-1.3951705068832645,0.011585371567122749,-0.002128631130598302,-0.0052402135430205665
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,880001751,0.013861761416483931,-0.0005033483468466216,-1.2449421630250441,0.011008439396050285,-0.0011805450932806383,-0.0029018741306250095
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,884001751,0.0139286944229835,-2.7675440074759194e-05,0.002370015844661566,0.009627124180524804,-0.0012772471781800632,-0.002648047669137815
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,888001751,0.014747849743192099,0.00103418610689765,0.026048960129138266,0.009560691112846242,-0.0012299487264262332,-0.0020427311772359125
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,892001751,-0.013849422852097892,-0.03603345970513594,-1.3798563077271737,-1.412359096472278,-0.004834317422026835,-0.021956783650896206
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,896001751,0.013445866216779623,-0.0004668516557799762,0.021753221444921422,0.009956462612601025,-0.0014645441081880262,-0.0029100142779051597
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,900001751,0.006932942195273961,-0.007667237295651219,-1.3738129690684389,0.012507378914371398,-0.002680089167135302,-0.006858868318927819
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,904001751,-0.012595404728852455,-0.03419686824763346,-1.3660439565308735,-1.4123221546960458,-0.0048182534989350545,-0.020940712123204044
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,908001751,0.033696895789914194,0.022161557226297646,3.096118515082928,0.004001423530448356,0.002063634688300342,0.009479290706713883
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,912001751,0.028015993371312164,0.016141347146948704,1.6801680579940026,0.006421692435775422,0.0009500048390294613,0.006165753805526503
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,916001751,-0.008369316651851033,-0.029848739947116343,-1.182185451158496,-1.4127577765777077,-0.003972905089681289,-0.018663445484130917
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,920001751,0.013085872017308264,-0.00045621830426512133,0.16641034682906053,0.010341435356636869,-0.0017643593409763514,-0.002971689961643903
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,924001751,0.014185778999997012,0.0009910332268727728,0.13364647482261915,0.010278910340448338,-0.0016774256853910319,-0.0021730492199741047
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,928001751,0.009803359134264167,-0.003308190740606065,0.09900469925771205,0.01089425426535745,-0.0027167851466201043,-0.004442673571464606
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,933001751,-0.004874570293567693,-0.02490753142683566,0.2122027844059211,-1.414631123917084,-0.0038041556612070093,-0.015870141752445804
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,936001751,0.014009485525151799,0.0009740710901340321,0.17427922468108648,0.010505643885510813,-0.0018189423477897315,-0.0021966738640350203
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,940001751,0.013572424003695016,0.0006486713363518248,0.02575374663294383,0.010822750202431924,-0.0018949084034828867,-0.002430441644941078
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,944001751,0.01366170247510079,0.0008869496333243632,-0.07166952724472964,0.01101131463977753,-0.0019135391377556599,-0.002312530568751192
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,948001751,0.011304516458729486,-0.00187101695993519,-0.16071359133170304,0.011589764292493643,-0.002101678884632696,-0.003888937352758165
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,952001751,0.01391574293927278,0.0015043060418413745,-0.08089577030326467,0.011162971780146053,-0.0017921748756194456,-0.0019703060616075574
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,956001751,-0.01441904387581927,-0.035163072320655075,-1.4316844884103759,-1.4108541771163954,-0.005347035996570382,-0.02162836339949044
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,960001751,0.005970237388614075,-0.0073530930762295554,-1.4160315178469247,0.013971674290591596,-0.0031974214502759613,-0.006877860097044636
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,964001751,0.002770419599989471,-0.01029632921783552,-1.2974504905804949,0.014226718067117061,-0.004124148965194585,-0.008366005202664423
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,968001751,0.014573934818661816,0.002614551045130753,0.20546001989299256,0.011064772078066443,-0.0019233587823321296,-0.0014101841387689773
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,972001751,0.0009604610751920983,-0.012238428605016338,-1.3795018722759167,0.014763770947394228,-0.004404929098880739,-0.009561082909431334
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,976001751,0.026097831184045073,0.01524022951134718,1.7908129216821393,0.007932909377074998,0.0002018927969006934,0.00539318573148187
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,980001751,0.0239337067221419,0.012670409289510687,1.5927454533315597,0.008591693771564685,-6.85385940213945e-05,0.0038824041657039288
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,984001751,0.014740902709426962,0.0032267809138559755,0.1753656872253444,0.011382224232090926,-0.0020572259698629636,-0.0011372943574397276
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,988001751,0.005836151628826891,-0.0067301178209522305,-0.1248845078779297,0.01306077708127168,-0.0035923808239049504,-0.006629561316142452
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,992001751,0.009009038130671831,-0.0026882924531879127,-0.0710897928212475,0.01257192824430875,-0.0032737145398274436,-0.004320928059073581
"[0.012000000000000028, -0.003999999999999986, 0.17]",10848,996001751,0.0147437737641809,0.0034044368057806196,0.1028971007268531,0.011745439218584897,-0.002139321628693458,-0.0010167411294591255
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,1751,0.023893596668733974,0.01290521918479115,1.504964691138639,0.009150085828853988,-0.0003540666152520022,0.004014913919179991
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,4001751,-0.0029248202487840436,-0.021919162860095653,0.012633368230204667,-1.4129439447158025,-0.0037971146362336117,-0.014597547103143954
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,8001751,-0.009329538735367793,-0.022348213319695276,-1.6611711442615729,0.017134573656159946,-0.0070652889252318385,-0.014997362690196678
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,12001751,0.01171535588216388,-3.9125441768206315e-05,-0.17243514312376362,0.012928503044137118,-0.0028237648496270418,-0.003085485261999754
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,16001751,0.0019056981699242526,-0.010141790518213512,-1.6148167246676195,0.015858689762508787,-0.004869242352316616,-0.008498999987260114
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,20001751,-0.013972611870012974,-0.033382086864527594,-1.4072052542964641,-1.4095447967392303,-0.00613119879929408,-0.02081509672149727
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,24001751,0.00591417634273772,-0.006059772053705004,-0.13704141514160995,0.013917176591953156,-0.004161532416779856,-0.006342801159406525
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,28001751,0.0067152556072717084,-0.004791531052841691,-0.3178081982156655,0.014080552876270941,-0.004156125067587335,-0.005698564800527661
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,32001751,0.0006777574332184066,-0.011340365022624255,-1.7233504552631551,0.01658305690343631,-0.005311057930868668,-0.009257072793756593
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,36001751,0.006879541183685334,-0.004623774524773694,-0.3384070351228736,0.014311156572617723,-0.00439392766199409,-0.005590266421094919
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,40001751,0.013201214406483586,0.001997206697673448,-0.19821972482553818,0.01346129153392972,-0.0033610466291261742,-0.001989999764962419
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,44001751,0.017394561298703926,0.006220700877541674,-0.09258884524264133,0.012972242329182732,-0.0024400628110411993,0.0002159783270750948
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,48001751,0.0070340640000547405,-0.004488848141461332,-0.17462324667164353,0.01443033449765127,-0.004672063903276846,-0.005498252976761042
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,52001751,-0.009154125979129235,-0.027791992044527092,-0.20070717730712317,-1.4106677342052856,-0.0059396771146563165,-0.017920011752189158
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,56001751,0.006984189415345454,-0.004259385225436674,-0.26550232730537715,0.014736137890572681,-0.004765380702840771,-0.005434143400349145
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,60001751,-0.006139652592003386,-0.02399651950138626,-0.0031456735010024772,-1.4111799472021198,-0.005717832771769238,-0.01574957778377005
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,64001751,-0.0025251961380775567,-0.020383463305204685,1.4094257598582516,-1.4130870093138814,-0.004971291742839112,-0.01386481189722169
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,68001751,0.005658032511277722,-0.005914640065197929,-1.4866182643130443,0.01665138678263689,-0.0050531997897158565,-0.00644235479105848
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,72001751,0.005778426053282715,-0.005742765119528315,-1.443842736390902,0.016679442101159903,-0.005113897265077605,-0.006346302271584198
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,76001751,0.012206746505096122,0.0014015814482331024,-0.015814407718465873,0.014289587065166642,-0.004058512341840459,-0.0024602536430210487
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,80001751,0.019065634001415477,0.008992707639952968,1.413828623458535,0.011837298438600263,-0.0030537189155027122,0.0016874264286149965
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,84001751,0.005171030130649734,-0.006223123765563443,-0.33277034560606467,0.015797644818424855,-0.005660321419661274,-0.006635878820887481
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,88001751,-0.015657744205154145,-0.03469377017007602,-1.5924032268827375,-1.4073040491698434,-0.007875170063625758,-0.021717122138665945
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,92001751,0.011517264716344844,0.0005549731408454051,-0.133379048597579,0.014966025683993078,-0.004552191755958279,-0.0029285482084377146
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,96001751,0.012171661144783963,0.00152225453025423,-0.17627410752721318,0.015001378916524727,-0.004520111350337752,-0.0024114525515253615
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,100001751,-0.007965640952540987,-0.025852595540929002,-0.07570507251523395,-1.4097920123671235,-0.0067619591600305284,-0.016870173128048033
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,104001751,0.005755237880630315,-0.010715454217072207,1.638711981517801,-1.4134988269744841,-0.004372649776170523,-0.00862848543620387
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,108001751,0.01768173466633055,0.007464319851422374,0.21972196574443004,0.014132636301923962,-0.0035711307977939755,0.0007440136959834531
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,112001751,0.004691418522402457,-0.006441791731285562,-0.09551419463208788,0.016278403507404643,-0.006137433841672757,-0.0068183401816905576
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,116001751,0.019987271027960607,0.010695400664452848,1.3736032055965381,0.012602617390149257,-0.003591413152097267,0.0025119759925288643
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,120001751,0.013729161544415058,0.003873465811922827,0.030769470024974765,0.015055846581730065,-0.0047510005063761684,-0.001179333218386952
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,124001751,0.005730523496307205,-0.005361934830443005,-1.3556697487871752,0.017862047169949602,-0.006205485242375908,-0.006220616671309465
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,128001751,0.015768666917517993,0.005308236421512902,1.303647904879373,0.013682989347871044,-0.004417088509534095,-0.0005133333273871776
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,132001751,0.007594073577315619,-0.0026832786287354082,-0.2668581377359871,0.016493453877754305,-0.006292259290231306,-0.004723485035490749
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,136001751,0.005887539200028602,-0.004973988681093999,-1.5514308948204345,0.01836375730533768,-0.006445427410252502,-0.006015373261339885
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,140001751,0.00103499031125176,-0.01001794153997615,-1.499641189449271,0.01899210694149034,-0.007560386123547647,-0.008652482936814504
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,144001751,0.012104950846667573,0.0018650007848464156,0.05992784571112253,0.015898392260943,-0.005452182744010714,-0.0022871519688703323
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,148001751,0.0174535749157419,0.007629310526745314,0.08916227882157202,0.015280299992671997,-0.004385229967279913,0.0007329957339095028
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,152001751,-0.00879884039393225,-0.02659222804149053,-1.06686711643788,-1.407289364698163,-0.0077399903921400726,-0.01738756260510947
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,156001751,0.008523964769354242,-0.0026132659987219142,-1.1367004975037318,0.018111313851271238,-0.005935677725682653,-0.0049102098871274535
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,160001751,0.006723831163788274,-0.0035179657095216754,0.05988153879386715,0.016888058698669967,-0.0068526802944309795,-0.005256588122669159
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,164001751,0.017748328058507123,0.008220218572837723,0.20160413599072058,0.015421333551058347,-0.004635720853057135,0.0009891979084112323
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,168001751,0.01142494291079832,0.0014386257101310918,0.04382667335850243,0.01651658183632637,-0.005931016365541997,-0.0026556024128691347
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,172001751,0.006095081182750317,-0.004269997307176254,-0.08594542957051843,0.01743873742855373,-0.007197794770622712,-0.005667710515843499
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,176001751,0.0021948212720985794,-0.00819951547662967,-0.07169628596381017,0.0179580946919099,-0.008239622066807561,-0.0076517358894212795
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,180001751,0.03225801374925791,0.02439683996427533,3.04028965396558,0.010587733589264237,-0.002543084195689993,0.009877770202989439
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,184001751,-0.00031923221352569975,-0.011315918470550912,-1.4469307922741947,0.02012582826581022,-0.008518048792530986,-0.009457021604384885
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,188001751,0.0006202700613185397,-0.01005831697331061,-1.4316991225702793,0.020037721434202682,-0.00845548683356162,-0.008761313310951035
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,192001751,0.004716433282031363,-0.011032103282857975,1.5500771058387741,-1.411216071179549,-0.00610566413571606,-0.008996496029033518
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,196001751,0.009895218762261182,-0.00022283849389737043,-0.10937936927943781,0.017595094039370707,-0.006569039282660338,-0.0036109457414880697
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,200001751,-0.007228918409322327,-0.023826347188565578,0.0891879878290851,-1.4078108889989052,-0.008478495128753483,-0.015886790345409796
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,204001751,0.013090105432899457,0.0036917983466455695,0.2098386739343141,0.01689397133003359,-0.006421793600439374,-0.0013751363077152134
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,208001751,0.017262169309419262,0.00795196625012018,0.30037594471780693,0.016387919330031808,-0.005491772638315295,0.0008026774476486143
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,212001751,0.00661588572211097,-0.003092845978395431,0.09540557917873826,0.018022639483595004,-0.0077425946906692356,-0.005086295518732936
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,216001751,-0.019482162770944167,-0.03685231385035692,-0.07931675180480369,-1.4056934449960505,-0.011280913174695706,-0.02292903405262843
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,220001751,-0.004001394194494856,-0.02081833940763822,0.0968641661575802,-1.4076997181579836,-0.00810387760229575,-0.014429536531647108
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,224001751,0.0008280405889479758,-0.009558082699010484,-1.3226772756702907,0.020680491399796608,-0.009130997458764,-0.008529430800010784
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,228001751,0.010721885256903874,0.0010927579173998225,-0.0502056666431514,0.018087054654355006,-0.007111057839905233,-0.0029228059747552493
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,232001751,-0.015360023295932446,-0.03287936763575949,-1.4015673743904173,-1.4042602692501613,-0.01043869498117661,-0.020854648168397633
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,236001751,0.00972280216698429,-0.0004114496557594549,-1.2557533533315244,0.01983877798567102,-0.007243296765834073,-0.003747946671991298
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,240001751,0.015268297554979104,0.005797483953410065,0.12091095282654862,0.017626399979330354,-0.006236912561320973,-0.0004440403311171959
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,244001751,0.003662926452486115,-0.006745168706157045,-1.308768534121576,0.020846275455306762,-0.008524569568047369,-0.007163418942627203
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,248001751,0.010537664941458802,0.001129505566394684,-0.04057068984678125,0.018543703097313735,-0.007410520618633176,-0.002945272085478512
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,252001751,-0.015167328897824794,-0.032449806964981676,-1.2829247838514775,-1.4039894313041872,-0.010745197424242015,-0.020639541494198818
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,256001751,0.00357188529626562,-0.006726982361925593,-1.3080646296398442,0.021124297180994733,-0.008761543337982347,-0.0071894083130696895
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,260001751,0.01668872078721506,0.007721751764618645,0.211631560690698,0.01772147311925404,-0.00646236218065066,0.0005844179455278264
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,264001751,0.02229227854145821,0.013785440122255466,1.6893353167369796,0.0153996147691641,-0.005563240239495282,0.0038498129789729385
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,268001751,0.0031120735028500324,-0.007207206220719797,-1.413091460118661,0.0215703739142602,-0.009107287303857348,-0.007505011804743222
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,272001751,0.024273670452242935,0.016416478605089324,2.9169919275908676,0.013846115373804785,-0.005502728213609587,0.00536251306598487
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,277001751,-0.014096664044122409,-0.030961975241499573,-1.2587202428649924,-1.4036748274588318,-0.01105727258226541,-0.01979822336126659
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,280001751,0.008443489842789809,-0.001386986660504519,-0.016105694979366092,0.019573959634647642,-0.008215741298315316,-0.00434939051692021
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,284001751,-0.01579527991714902,-0.032874513098699154,-1.3815372561870092,-1.4030808740031027,-0.011328501372309396,-0.020899604315266287
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,288001751,-0.005331282560887163,-0.01547653104893243,-1.4062543860672818,0.02298160797344828,-0.011300649405099394,-0.011719812734180768
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,292001751,0.005604253948285731,-0.003842904188704921,-1.2670237832471045,0.021518139544514425,-0.00910236878058357,-0.0055857065701596376
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,296001751,0.010903037857586284,0.0017930616772314778,0.21271176756764731,0.01924871235072123,-0.00821505060988642,-0.0025669834979345774
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,300001751,-0.0034227703326392134,-0.019276050919692977,0.30350952349343885,-1.4063030721020882,-0.009281775834476369,-0.013617218619556615
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,304001751,-0.0015227506271271452,-0.011601059520307544,-1.2978225352395754,0.022758863059852863,-0.010645107909091012,-0.009791665679592637
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,308001751,-0.0018250693021802378,-0.01189669527686199,-1.4597930384125632,0.023076355356960232,-0.010824824968977242,-0.009994671949091649
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,312001751,0.01102708338703523,0.0021102404494186544,0.08574234399655012,0.019705016570861655,-0.008516744788870323,-0.0024344693096909342
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,316001751,0.0009538921324129257,-0.008361280657531722,0.041158945244205825,0.021084945865719906,-0.010717951662683411,-0.007906274937894364
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,320001751,0.010761176405660988,0.001920892628300308,0.04971016418119589,0.01995666867800605,-0.008627340633715896,-0.0025441069311940012
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,324001751,0.011881314411405441,0.003399925598252196,0.06896369445757244,0.019834664490362308,-0.008541672399291211,-0.0017096458132319636
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,328001751,0.004261418660591154,-0.0052672101338835375,-1.3310092239656512,0.02258475454911557,-0.009878494374918778,-0.006405655698709961
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,332001751,-0.00016659871750496213,-0.009780479792224739,-1.2424135318053793,0.02308906707401337,-0.010942577415502475,-0.008726790512188887
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,336001751,0.010499866761727705,0.0017022674313906805,0.2282838000983709,0.020132341518945274,-0.008848787672250336,-0.0026577527497900766
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,340001751,0.016323501569819876,0.00797131224318015,0.31220841564456947,0.019359447212803083,-0.007804244006094252,0.000646558686623111
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,344001751,0.014805236443111602,0.006129384587115538,0.24217906355316643,0.019766843669391354,-0.008015505046423732,-0.0004098282677823806
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,348001751,0.00400580099675607,-0.005363644278855162,-1.2168628370757268,0.022879453453509946,-0.010207114495146163,-0.00651408456863492
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,352001751,0.0025570683199087063,-0.007202749184646251,-1.280083475129782,0.023276103412861127,-0.010496482841204857,-0.007544686120701555
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,356001751,0.009454170454213595,0.00041226672352401295,0.19146933757664897,0.020752293996835813,-0.0094004116126013,-0.003399200692323273
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,360001751,0.00931585169493443,0.00035447085148199164,0.13671430812114949,0.020910884425375753,-0.009449257132262412,-0.003442764154321626
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,364001751,-0.014858873616420465,-0.031326583965570975,-1.0642306132216817,-1.4019362573806895,-0.012577644571214797,-0.019995795594988403
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,368001751,0.01551382894446135,0.007268852369708867,1.6511190146949275,0.01851045560509268,-0.008409823990483345,0.00029930368790490047
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,372001751,0.010292398092601074,0.0017389717548290662,0.08672184556576923,0.021033777637255724,-0.009451785210351504,-0.002680214865608932
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,376001751,0.009245148463887243,0.00048493724721865306,0.06796030910861717,0.021313807987540345,-0.00961143761697364,-0.003372318450856032
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,380001751,0.010688188534690501,0.002249116262747819,0.1812773643175163,0.021033762419495283,-0.009498422844826437,-0.002357414867412644
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,384001751,0.011337253548175386,0.003139170702807448,0.15512982422833232,0.021032832325363682,-0.009499377419264377,-0.0018791104827394767
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,388001751,0.00965518700325435,0.0008235187009031364,-1.1358812218526637,0.022879365709178034,-0.009696109935785013,-0.0032062733695192858
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,392001751,0.009767399196448368,0.0012229847148041983,0.18606895746051322,0.021417482725820447,-0.00980798286248502,-0.002969297601219112
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,396001751,0.003677122522040166,-0.005430959855763362,-1.254320140481532,0.023941943468436755,-0.010997911354435508,-0.006558385458307114
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,400001751,0.010222428641195602,0.001724343538661799,0.22082076328264932,0.021472600297162914,-0.00998295235531832,-0.002684914091172802
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,404001751,0.010461149181282492,0.0020441060627778285,0.28146058898375514,0.02144038852448288,-0.00999857348732669,-0.0024989336494579684
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,408001751,0.005269262209418923,-0.0031947664623146466,0.08204539117287979,0.022382658207123762,-0.011118835205383204,-0.005279464356560015
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,412001751,0.0025555926707337417,-0.006733115763729813,-1.3357168753719932,0.0245442571977742,-0.011384862009163388,-0.007289101128825026
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,416001751,0.01213065927890078,0.004517826016838811,1.5543106425166187,0.01994179958028086,-0.010002804081761019,-0.0010760958727514258
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,420001751,0.014665904614793668,0.006543334388432243,0.1487054480851029,0.02142444957017181,-0.009163424839462142,-0.00019224563752237578
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,424001751,0.004333955097639786,-0.005025319931890593,-0.2677960545223712,0.023477228430238528,-0.010859814702456505,-0.006538405956783899
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,428001751,0.017216608624884278,0.009925238555851479,-0.0006897216983148269,0.02135793894141924,-0.008945131904361137,0.0016891037716604829
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,432001751,-0.002314704801130163,-0.011539207618806557,-1.5152076119079467,0.02580360790466385,-0.012721979296156538,-0.009759961523201743
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,436001751,0.0012904444287468175,-0.007760727280050617,-1.7025290036533889,0.02570671472576741,-0.011832227334504175,-0.007920574465672764
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,440001751,0.004775564709433744,-0.0035452418709791544,-1.4606177284456336,0.02496832624023071,-0.011507563178363933,-0.005508129250155175
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,444001751,0.017095693417357838,0.009997452764679338,1.384926639465231,0.02019377058178179,-0.009427119483251978,0.0017521097874154123
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,448001751,0.0037479987981309804,-0.004916765608681928,-1.3751231681720313,0.02524586772376264,-0.011868449465181563,-0.006281459683972784
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,452001751,0.012688205908202188,0.004387885180953788,0.02900179582177742,0.022661363039197302,-0.00997219785062381,-0.0014590413214518871
"[0.012000000000000028, -0.003999999999999986, 0.17]",10849,456001751,0.02169580489825862,0.014873537299878947,1.4687661435143582,0.019814947064041133,-0.008567702725167547,0.004230062949287294
