grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,302003141,10.36901803971722,-40.21582640653917,101.86924368674958,2.6761917321486663,-0.28252383380675344,-0.22754806277129622
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,306003141,10.367377842878545,-40.23708638679624,101.87681744376859,1.2507987097444384,-0.2834161393242266,-0.23446944361536703
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,310003141,10.368695199053985,-40.23573710693702,101.8858449027979,1.2504604397735184,-0.2834372047184884,-0.23446164975168807
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,314003141,10.370018076803634,-40.23439635643405,101.89487930708904,1.2501238005666915,-0.28345765296676717,-0.2344538845019888
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,318003141,10.371346453717248,-40.23306409116369,101.90392061531331,1.2497887835594832,-0.2834774872524135,-0.23444614753777027
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,322003141,10.37564117341516,-40.20913308280836,101.9144242264734,2.6745105228517176,-0.2826251120442439,-0.22750920020029533
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,326003141,10.37401959850212,-40.23042484057445,101.9220237744224,1.249123582093329,-0.28351532823704945,-0.23443075715708536
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,330003141,10.375364307950553,-40.22911776774053,101.93108554106199,1.2487933807646234,-0.2835333425775458,-0.23442310334754926
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,334003141,10.37671440136099,-40.22781900520932,101.94015404302827,1.2484647678973788,-0.2835507580890635,-0.23441547679244126
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,338003141,10.378069846403223,-40.22652850974084,101.94922923774179,1.2481377350601637,-0.2835675788707038,-0.23440787741738658
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,342003141,10.379430611923436,-40.22524623827285,101.9583110841649,1.2478122740860904,-0.28358380893971974,-0.23440030502419282
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,346003141,10.380796664532253,-40.22397214796699,101.96739953932166,1.2474883765527784,-0.2835994525346803,-0.23439275943897436
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,350003141,10.382167972653184,-40.22270619623488,101.97649456224418,1.2471660343980377,-0.28361451364634616,-0.2343852405707063
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,354003141,10.383544503368901,-40.22144834064672,101.98559611131908,1.2468452393171239,-0.2836289964840151,-0.23437774816677973
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,358003141,10.387902518843841,-40.19760983924858,101.99617463737012,2.6715846462358033,-0.28276961232017445,-0.22744098328687193
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,362003141,10.386313104140093,-40.21895674942644,102.00381862249091,1.2462082581230853,-0.28365624362873126,-0.23436284245890984
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,366003141,10.387705109580605,-40.217722930092556,102.01293950243773,1.2458920558366313,-0.2836690161740817,-0.23435542880508264
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,370003141,10.392083485073117,-40.19391431098977,102.02354206891297,2.6706371679302614,-0.2828073900176532,-0.22741872270346353
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,374003141,10.390504370723509,-40.215279036275895,102.03120030815417,1.2452641878751853,-0.28369287954528016,-0.23434067931467553
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,378003141,10.391911562801825,-40.214068879390155,102.04034015239147,1.244952506335605,-0.2837039784412259,-0.23433334318684457
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,382003141,10.39630993299955,-40.19028967801609,102.05096630403408,2.669703234016481,-0.282840156918408,-0.2273966949517242
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,386003141,10.394740911963401,-40.21167194118433,102.05863852389776,1.2443336086733323,-0.28372453089369615,-0.2343187474137791
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,390003141,10.396163006142078,-40.21048507874334,102.06779697110278,1.244026376884892,-0.2837339924751352,-0.2343114875293139
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,394003141,10.397590005283206,-40.20930590029515,102.07696153969,1.243720612793569,-0.28374291623234,-0.23430425282258835
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,398003141,10.399021878637235,-40.20813436585171,102.08613219028244,1.243416308708952,-0.2837513061319008,-0.23429704309602956
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,402003141,10.400458594109947,-40.2069704351624,102.09530888371886,1.2431134569523707,-0.28375916674652485,-0.23428985744567055
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,406003141,10.401902456403056,-40.20581390864653,102.10449139066154,1.242812020979831,-0.28376623488047215,-0.2342827425088985
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,410003141,10.403358026598864,-40.204664529337265,102.11367934010512,1.2425119472802004,-0.2837720028837024,-0.2342757768501047
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,414003141,10.404818289803769,-40.203522632354066,102.12287320096726,1.2422133056419646,-0.2837772571480269,-0.23426885099755393
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,418003141,10.406283099292706,-40.20238817713539,102.13207292587778,1.2419160838387313,-0.28378200843748946,-0.23426196793324358
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,422003141,10.4077526471738,-40.20126112560011,102.14127849159655,1.2416202752445926,-0.2837862494134899,-0.23425511104653934
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,426003141,10.40922690918985,-40.20014144061675,102.15048985998766,1.241325872627114,-0.2837899834610374,-0.23424827987650068
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,430003141,10.410705860274492,-40.19902908449565,102.15970699348743,1.2410328688194627,-0.2837932140067768,-0.2342414739456409
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,434003141,10.41218947385583,-40.1979240195077,102.16892985479977,1.2407412565726026,-0.2837959446473632,-0.2342346929646084
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,438003141,10.416688236019148,-40.17427541545745,102.17965908978687,2.665516892091645,-0.28292107934036786,-0.22729871594458176
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,442003141,10.41517057882003,-40.19573561217528,102.18739261084804,1.2401621778201806,-0.28379992072404353,-0.23422120479995162
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,446003141,10.41666801432221,-40.19465219476998,102.1966324311776,1.2398746968699563,-0.28380117358512535,-0.23421449720014237
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,450003141,10.41817000076878,-40.19357591838355,102.2058778302439,1.2395885786058791,-0.2838019413174305,-0.23420781364441878
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,454003141,10.419676510109804,-40.192506745879086,102.21512877125403,1.239303815875636,-0.28380222758914364,-0.23420115405668615
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,458003141,10.421187513683734,-40.19144464026372,102.224385217603,1.2390204014966075,-0.2838020361871564,-0.2341945182499076
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,462003141,10.422702983808987,-40.19038956470635,102.23364713267569,1.2387383284897404,-0.2838013707863806,-0.23418790610541285
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,466003141,10.42724396328517,-40.166803111932076,102.24442494416344,2.66352581200884,-0.2829220191671509,-0.22725205918756738
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,470003141,10.425747210337649,-40.188300357582754,102.25218722442737,1.2381781781278347,-0.2837986329082401,-0.23417475218867945
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,474003141,10.427275910524884,-40.18726615331495,102.26146532848863,1.2379000867545815,-0.28379656785096885,-0.2341682102061811
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,478003141,10.431834447269393,-40.1637056495978,102.27226327751777,2.662692515443945,-0.28291536443501747,-0.22723241739863337
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,482003141,10.430346347538396,-40.1852183630784,102.2800374750025,1.2373478370747124,-0.2837910636683143,-0.2341551954513571
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,486003141,10.431888028806139,-40.18420470551897,102.28933144652783,1.237073664915763,-0.2837876319155944,-0.23414872244839552
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,490003141,10.433447004988809,-40.183197955861324,102.29862707678667,1.236800897665832,-0.2837819187731538,-0.23414274087736378
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,494003141,10.435016418749534,-40.18219685775708,102.30792619728814,1.23652929020998,-0.28377486389284734,-0.23413658025260176
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,498003141,10.436590273696696,-40.18120256925908,102.31723041101442,1.2362589843740435,-0.2837673360128554,-0.23413046944899066
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,502003141,10.438168487164933,-40.18021502762752,102.32653970960776,1.23598996473036,-0.2837593468915386,-0.23412440336593376
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,506003141,10.439751000825982,-40.17923417227442,102.33585406619045,1.2357222193308974,-0.28375090448165863,-0.23411837423981055
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,510003141,10.441337769951764,-40.17825995190358,102.34517344962981,1.2354557386143918,-0.28374201487653566,-0.23411237694119028
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,514003141,10.442928756522358,-40.17729232126769,102.35449782736244,1.235190514133155,-0.2837326831781253,-0.234106408194308
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,518003141,10.444523925805152,-40.176331239100556,102.36382716683573,1.234926538017871,-0.2837229140506562,-0.23410046588190667
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,522003141,10.446123246891615,-40.175376666836016,102.37316143495903,1.2346638030250419,-0.28371271166540646,-0.23409454849165445
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,526003141,10.450774150135652,-40.15191518012232,102.38402919857546,2.659475306388824,-0.2828209270575288,-0.2271594149218214
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,530003141,10.449334227668546,-40.17348690596707,102.39184462445736,1.2341420284562403,-0.2836910227637252,-0.23408278510067562
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,534003141,10.453996047104415,-40.15004146800888,102.40272452783258,2.658956587825102,-0.2827981066616543,-0.2271476895562182
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,538003141,10.452561475624698,-40.17162275668318,102.41054713011772,1.2336251362650343,-0.2836676464026006,-0.23407111332816546
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,542003141,10.454181133776983,-40.170700201256885,102.41990554399835,1.233368504741657,-0.28365533431624745,-0.23406531092573846
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,546003141,10.455804779771745,-40.16978394742053,102.4292686876369,1.2331130742882195,-0.28364261099639876,-0.23405953056915935
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,550003141,10.457432388227835,-40.16887396212855,102.43863652829899,1.2328588385807984,-0.2836294798732887,-0.23405377208202124
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,554003141,10.462120915418687,-40.145467908195926,102.44954606094528,2.6576808959499147,-0.28273381373905876,-0.22711876640044923
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,558003141,10.463757706131716,-40.144571912199844,102.45892436999894,2.6574293244973908,-0.28271974132057487,-0.2271130471264394
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,562003141,10.46233873748176,-40.16618129057238,102.46676790866384,1.2321032369321112,-0.28358767366459603,-0.23403662624306046
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,566003141,10.463981945484674,-40.165296053579844,102.47615421372485,1.2318537174059916,-0.2835729452369311,-0.23403095374308985
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,570003141,10.465628990983573,-40.16441692316123,102.48554505431702,1.2316053613579285,-0.28355782596525125,-0.2340253023909987
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,574003141,10.46727985015789,-40.1635438675098,102.49494039890968,1.2313581627315613,-0.2835423191356388,-0.2340196720970753
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,578003141,10.468934497922243,-40.16267685494022,102.50434021514242,1.2311121153174338,-0.2835264280942489,-0.23401406273531658
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,582003141,10.470592910707724,-40.161815853988415,102.5137444723489,1.2308672131323397,-0.2835101561482382,-0.23400847418101658
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,586003141,10.472255064108412,-40.16096083329227,102.52315313863572,1.230623450091041,-0.2834935065897149,-0.23400290631199508
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,590003141,10.473925192766009,-40.160111087168715,102.53256523219972,1.2303807029059057,-0.28347657737470056,-0.23399723354074747
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,594003141,10.47560708763871,-40.15926761082551,102.54197998544181,1.2301390851832261,-0.28345958097784607,-0.23399190096389247
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,598003141,10.477292483829345,-40.15842999250875,102.55139912302216,1.2298985826373143,-0.2834422399150037,-0.23398661508930094
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,602003141,10.478981398674845,-40.15759811930205,102.56082256353616,1.2296591762297964,-0.2834245483217531,-0.233981321303333
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,606003141,10.480673859420136,-40.156771999061284,102.57025026661479,1.2294208667429314,-0.2834065027185043,-0.23397602956370722
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,610003141,10.482369876615236,-40.15595162639367,102.57968219711225,1.2291836526383424,-0.2833881019517094,-0.23397074618874392
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,614003141,10.487150148803247,-40.13265632172027,102.590671217087,2.654026735139932,-0.2824853851096276,-0.2270360472832194
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,618003141,10.48577257108903,-40.154328061807014,102.59855861195874,1.2287124974735621,-0.283350236872254,-0.23396021941928247
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,622003141,10.48747922725606,-40.15352482714152,102.60800303309487,1.228478547786625,-0.2833307756561796,-0.23395498022578523
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,626003141,10.489189402057514,-40.15272725784095,102.61745155598618,1.2282456768609573,-0.28331096493349867,-0.23394975868910883
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,630003141,10.490903077727905,-40.151935327123674,102.62690415100946,1.2280138795379112,-0.2832908071983986,-0.23394455539810657
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,634003141,10.492620233800883,-40.15114900741588,102.63636078787498,1.2277831503576015,-0.2832703052538126,-0.23393937071905893
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,638003141,10.494340850437693,-40.15036827065072,102.64582143719093,1.227553484003261,-0.2832494618570104,-0.23393420483837102
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,642003141,10.496064905766765,-40.14959308846111,102.65528606977277,1.2273248749062349,-0.2832282800415435,-0.23392905777628653
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,646003141,10.500883403142604,-40.12635456168566,102.66631571200348,2.65217869749357,-0.28232234473173823,-0.22699464599391794
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,650003141,10.499525326417077,-40.14805966358544,102.67422702950438,1.226870746292597,-0.28318676728398623,-0.23391896205803692
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,654003141,10.50126229232747,-40.14730097232986,102.68370312167751,1.226645139087693,-0.2831668371635715,-0.23391383442011157
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,658003141,10.503002723651115,-40.14654782263062,102.6931830749121,1.2264205857742358,-0.2831465533630222,-0.23390875227604632
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,662003141,10.504746549969475,-40.145800154503895,102.70266686367238,1.2261970745586326,-0.2831259253060852,-0.2339037073406152
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,666003141,10.50649372076097,-40.14505791557165,102.71215446313887,1.225974596091291,-0.2831049597820897,-0.23389869275414016
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,670003141,10.511342962342164,-40.12186053949457,102.7232126576482,2.6508360712174093,-0.2821989886282966,-0.2269644359594381
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,674003141,10.50999793564713,-40.143589556261496,102.73114099228293,1.2255327059610166,-0.28306203762760807,-0.23388873840235871
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,678003141,10.5117549144899,-40.142863363520696,102.74063986854165,1.225313280788106,-0.2830400896757488,-0.233883793904747
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,682003141,10.513515103480653,-40.14214245209703,102.75014245028083,1.2250948607285657,-0.28301782220606664,-0.23387886921399587
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,687003141,10.518381884769965,-40.118971565800116,102.761219290416,2.6499613682465206,-0.282110121090476,-0.226944684477507
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,690003141,10.520149561597497,-40.11826243303037,102.7707301263014,2.649745187441867,-0.2820871158988638,-0.22693979417809057
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,694003141,10.518814679795526,-40.14001110852725,102.7786721524074,1.2244455739099358,-0.2829491362394539,-0.2338642070443704
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,698003141,10.520587464746658,-40.13931102948462,102.78818928161266,1.2242311180031877,-0.2829256235063807,-0.2338593554725043
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,702003141,10.522363342480133,-40.138616088778164,102.7977099800603,1.2240176397664357,-0.2829018070753218,-0.23385452141610397
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,706003141,10.524142291318379,-40.13792625931841,102.80723422036098,1.2238051339901332,-0.28287768991274487,-0.2338497046708167
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,710003141,10.529034469514857,-40.11479401896313,102.81833801240784,2.6486789816345606,-0.2819675164021014,-0.22691560733295618
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,714003141,10.527709316894779,-40.13656182690462,102.8262932201144,1.223383019047818,-0.28282856515621624,-0.23384012235662727
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,718003141,10.52950509562526,-40.135886139779565,102.83582830470093,1.2231731984571534,-0.28280250012151437,-0.2338352608283261
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,722003141,10.531325697037945,-40.13521464885786,102.84536865811904,1.222964083064101,-0.2827732733949819,-0.23383088510229755
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,726003141,10.536274854902993,-40.112104365218514,102.85649217633538,2.6478419849419303,-0.2818560464990608,-0.22689722494329972
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,730003141,10.534977003179964,-40.133886353941094,102.86445913817015,1.22254863082834,-0.28271374002389943,-0.23382224641019222
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,734003141,10.537723056965682,-40.132902887863935,102.87878584573829,1.222239471658916,-0.2826683628365205,-0.23381576517989613
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,738003141,10.538639865786774,-40.13257748812654,102.88356307933617,1.222136879708863,-0.28265309643229203,-0.23381360645928417
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,742003141,10.540475674298376,-40.13193031657145,102.89312002007586,1.221932385913453,-0.2826223521393072,-0.23380929505920933
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,746003141,-0.0012905173047332852,-0.021796486722557518,0.007976835466322996,-1.4252905863550054,-0.0008569725242662529,-0.00692506362006412
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,750003141,0.0005511274490697105,-0.021158949257028326,0.017540303078988018,-1.425493247954828,-0.000825666108734302,-0.0069207754761067275
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,754003141,0.0023956761221466394,-0.020526200238592196,0.027106994347207092,-1.4256949992255294,-0.000794080920731452,-0.006916501209907333
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17671,758003141,0.004243115293267152,-0.019898217988192357,0.03667688375040257,-1.4258958443492018,-0.0007622189693380493,-0.006912241587003515
