grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,608001582,15.135330767746854,-30.649492152860518,89.94321193586133,5.059344147557686,1.3073471156358951,-0.6030181936839158
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,612001582,15.230287798771274,-30.787746131412433,90.95196645570013,6.527069600466038,1.3142621749315568,-0.5954216036689859
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,616001582,15.371609406293352,-30.975549612786978,91.5775736482654,5.1290982589514975,1.3272939160414539,-0.5982824684363973
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,620001582,15.455746925972978,-31.14514602756416,92.48664135011731,5.169318886689,1.3313713694015583,-0.5975662271835676
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,624001582,15.628442552789226,-31.31724119499414,93.14324579394342,5.199942145043556,1.3513817278113325,-0.5970878469209728
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,628001582,15.828500009981832,-31.482194755543475,93.72783553292717,5.225502762335225,1.3751082407196427,-0.5944454062733805
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,632001582,15.930293511824358,-31.642543868433286,94.631549004204,5.262629358863704,1.3819767813657295,-0.5913314811198291
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,636001582,16.046614255661865,-31.815998894179188,95.44534660387889,5.297655506577307,1.391047434020713,-0.5884966631793944
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,640001582,16.199929196661987,-31.984431853720743,96.11095589443575,5.32790565100334,1.4073323991670115,-0.5873216317151884
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,644001582,16.360511431103035,-32.139724978722114,96.7915855037466,5.357919683132018,1.4252240861001941,-0.5867025493288178
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,648001582,16.441196059545653,-32.294564620651514,97.80140057644346,5.400296951427316,1.4292133794282533,-0.5860834361785643
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,652001582,16.581659832133155,-32.47309113123562,98.61889189542173,5.435696198562654,1.442228527022569,-0.5838421725850788
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,656001582,16.77706240412385,-32.65268808101113,99.22068985970732,5.462138018585315,1.4644836124627627,-0.5805087560871703
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,660001582,16.86544697285518,-32.812842546137894,100.17295052101478,5.50286678990017,1.4702338370104768,-0.580021813702552
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,664001582,17.06621637868961,-32.9848873015979,100.77465678960107,5.528885080457782,1.4932462667372202,-0.5769793011889041
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,668001582,17.19602997560299,-33.14372938920459,101.57028721910096,5.562218617287328,1.5050732116288315,-0.5748422198303226
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,672001582,17.276444475030967,-33.29415754014786,102.5942507177645,7.029525999009367,1.5094398056503613,-0.5660633719659783
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,676001582,17.44480439601557,-33.474698353213824,103.29020145067764,5.636005316442525,1.5272474414345047,-0.5729071952773228
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,680001582,15.356943772892883,-33.72855650050772,106.45033910263871,5.724711255976201,1.22987957014077,-0.4887640724783001
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,684001582,15.683208655679755,-33.9562484381968,106.49392041935741,5.7410719207930425,1.284048956855957,-0.49339765733550023
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,688001582,15.821027381882743,-34.13176012001441,106.83512988452306,5.760610573270277,1.30190755441541,-0.4886936336455003
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,692001582,15.90514315262788,-34.264398583764915,107.6546279654247,5.794887725614825,1.309241968831997,-0.4856754527959294
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,696001582,16.011026848011802,-34.37589013041853,108.54422169381711,7.2583263096599895,1.3176792766977454,-0.47816563641759097
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,700001582,16.127021088850963,-34.54260455149439,109.2376737296358,5.864364592199035,1.327118020747115,-0.48365359969989113
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,705001582,16.272898049053605,-34.69883622719042,110.14201599716873,7.328367498850717,1.3413031698018234,-0.4742546673316914
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,708001582,16.42903923285009,-34.88907798358636,110.8313053044115,5.935131834987171,1.3555291045065718,-0.47793240595520825
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,712001582,16.555128227896983,-35.058057885552586,111.8402501045993,7.403344632403576,1.3674932650945826,-0.4695853394761267
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,716001582,16.716228834965378,-35.25493706792208,112.56509373902945,6.011472540872642,1.3821707652663557,-0.47301228425476005
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,720001582,16.83854329962361,-35.431802563156594,113.4631557417875,6.050763334827718,1.3934806515624751,-0.47221551216074226
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,724001582,16.982667066263158,-35.614703556268914,114.33891057704875,6.088914910330055,1.4064567588506456,-0.4694094890829295
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,728001582,17.126413376153508,-35.79347949910614,115.18652067739617,6.125765427602832,1.4197334905971,-0.4667338012079543
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,732001582,17.286777545168242,-35.97033257208178,115.96190729811507,6.1593109698022115,1.4348152319359002,-0.4624041375206389
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,736001582,17.41870872885406,-36.13260135231438,116.74257313496354,6.192742841072623,1.4468402174551598,-0.4599562656275503
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,740001582,17.548858152920985,-36.292431275757224,117.52957140177992,6.226201943946963,1.4581685169354315,-0.4574894307675279
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,744001582,17.681392930994914,-36.45353954083334,118.32115943322998,6.259821247846469,1.4697638187934672,-0.4551013588431241
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,748001582,17.795966544002503,-36.61489030913956,119.17680522333589,6.2961722858984235,1.4792803931778036,-0.4543452740152912
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,752001582,17.957774487404226,-36.79317612180496,119.97511879933106,6.33013939146974,1.494373352792685,-0.4500632148532151
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,756001582,18.09639453337895,-36.9641891842478,120.78927990376573,6.364780857556254,1.5070995662221198,-0.4476130441302957
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,760001582,18.21845771516317,-37.123619552820294,121.77733077660434,7.830421438803615,1.5173274353762374,-0.4388604736788205
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,764001582,18.376882208628814,-37.31286380723884,122.48536991330529,6.436588626410399,1.5320536057515377,-0.4421979592019307
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,768001582,18.51657986381978,-37.48301990148291,123.30198277691832,6.471102579778807,1.5447738374940887,-0.4396831985529807
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,772001582,18.65370733519463,-37.650881730153685,124.12346041368724,6.50561253802167,1.5568530755208676,-0.43706514414076103
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,776001582,18.772537765636187,-37.81487000743296,124.99737829830485,6.542328857912004,1.5663650025428584,-0.4361042622401522
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,780001582,18.91919160110597,-37.98910583851966,125.85428188200943,6.5783393832169725,1.579305819048063,-0.4334588177910579
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,784001582,19.087062289128692,-38.1667716007108,126.64752094081432,6.611612526372684,1.5956337245653902,-0.4293186802638159
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,788001582,19.204284185155448,-38.33025805279348,127.5112692350019,6.647742909885195,1.6050976147022065,-0.42830484108594236
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,792001582,19.348850545907176,-38.50236295673943,128.36658453309676,6.683418544615702,1.617662011539762,-0.42559741366428094
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,796001582,19.51667656170719,-38.67747963492482,129.15844780521127,6.716380009767017,1.6337989043063659,-0.4215177015061755
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,800001582,19.65563507432327,-38.84171313821157,129.9658865695324,6.749857303799398,1.6462917702368645,-0.41904234681674235
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,804001582,19.794907112570627,-39.00522492597721,130.78546926154658,6.783709805221905,1.6584062305488994,-0.41653429831107647
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,808001582,19.93738208089654,-39.17007873128752,131.6113865678337,6.817823074884632,1.670894709167943,-0.4140904398475648
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,812001582,20.08211310618862,-39.337196371170556,132.4453579625052,6.852280788320201,1.6836812719089271,-0.41164352413551064
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,816001582,20.207919174223477,-39.503794476123765,133.3413012381078,6.889439317835905,1.693619349210551,-0.4106154436955506
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,820001582,20.383493027239528,-39.68499403074404,134.17521191318784,6.9238923135557675,1.7104727636561972,-0.40649902071774413
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,824001582,20.531950500032615,-39.8395150996934,135.1303747050775,8.387982201133148,1.7239634236817767,-0.39835845297193606
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,828001582,20.6785543581255,-40.02653779591864,135.86749908834355,6.993668227289996,1.7370138030295779,-0.4013481191370526
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,832001582,20.82731382238644,-40.19534484972511,136.71637871430218,7.028529853844827,1.7501887071008548,-0.39880640446627547
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,836001582,20.978150998187566,-40.363831840020175,137.56422516429686,7.063307267814527,1.763654087869714,-0.3963397637778592
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,840001582,21.017165271775244,-40.402292383683815,137.94327585804575,7.075675866176053,1.7651640404921418,-0.397149974296301
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,844001582,21.277669547952062,-40.69491503952563,139.22357903559188,7.131157325768119,1.7908054507710467,-0.39167456330072026
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,848001582,21.408258654112682,-40.86182390291091,140.15103063687332,7.169194947879862,1.8001841164213892,-0.3904220885656648
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,852001582,21.574231852869108,-41.04172369021168,141.05691026946104,7.206416202437836,1.8151246648656556,-0.38789017361608813
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,856001582,21.75963745163551,-41.225266332997826,141.90137720679616,7.240925051234565,1.8337461963422668,-0.3839338662692071
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,860001582,21.89134958068334,-41.39395909793084,142.80874841563048,7.278165212421636,1.844077867792046,-0.3826815725986707
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,864001582,22.073981876005686,-41.57191571324702,143.6506030377766,7.312278489053794,1.8619647459450914,-0.37869851404942034
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,868001582,22.206740298265853,-41.735631728695616,144.54540740911395,7.348813143794921,1.8722469545291034,-0.3775979195536683
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,872001582,22.368965798980277,-41.907664188830424,145.43014667661276,7.384734063638271,1.8865836179125732,-0.3750855337845931
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,876001582,22.552660293502676,-42.08262256990038,146.25509512937592,7.417968892582307,1.904912925441845,-0.37132303781293263
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,880001582,22.706274887765673,-42.24743540786184,147.09499565550627,7.451864826915795,1.918690797580254,-0.36894907502027424
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,884001582,22.749837696927695,-42.281365183909855,147.465549392155,7.463604097068079,1.9202470789959143,-0.36998191979868844
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,888001582,23.002489856233385,-42.5593597402345,148.92843152368775,8.949736355494668,1.9433557799794536,-0.35821011447977774
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,892001582,23.165923266251323,-42.745559173022166,149.74362485346518,7.558864878380944,1.957334327691837,-0.3633164390164753
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,896001582,23.341945068287714,-42.92616136435213,150.65871316084494,7.59600676819758,1.9735786805528175,-0.3609564925246419
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,900001582,23.53608214032526,-43.10948198903659,151.52205986879662,7.630713422195925,1.9933870456310487,-0.3571783190889902
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,904001582,23.677030140920536,-43.27818784764931,152.44648525700907,7.668257583611541,2.0041022389780685,-0.35591952631755697
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,908001582,23.850639031320064,-43.45375299874133,153.35897867783362,7.7050094379205385,2.0196573704083267,-0.3534499272466678
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,912001582,23.93245967673795,-43.49933034154488,153.7174721257569,7.716067691635927,2.0271321164678744,-0.3532783753118746
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,916001582,24.200293674714786,-43.788845198203724,155.01975013733997,7.771123507987802,2.053689972866537,-0.34770903111465223
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,920001582,24.345040887785103,-43.950687647357604,155.95249901320855,7.808636214269041,2.0637487241799244,-0.34661604182235217
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,924001582,25.963437191234945,-44.313822532468976,165.61751693806661,8.200765936385933,2.072069293493092,-0.3623708392766303
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,928001582,22.898648403511864,-44.14463581722672,156.72459411654847,7.838727589507046,1.8372707993896618,-0.30939162956897553
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,932001582,22.79422679380871,-44.29251374383818,157.70358795629878,7.873384186451212,1.812970844831341,-0.3015090276870311
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,936001582,22.720929322433836,-44.45228220240387,158.49235095399254,7.900728091427055,1.7970992816392402,-0.29540964645472023
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,940001582,22.57423340674972,-44.60534810332024,159.26933145949485,7.9263810763062255,1.770432060611735,-0.28890903167448717
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,944001582,22.34385458748585,-44.626843420400164,159.52112791357175,7.925867421376063,1.7351698824893704,-0.28282397343487303
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,948001582,22.2644486087549,-44.87955170223891,160.79688540514954,7.969738043287513,1.715048336822857,-0.27084113073590627
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,952001582,22.09541215275437,-44.972853321006525,160.97913271276576,7.966749140852501,1.6878345199503313,-0.2640820358983944
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,956001582,21.857352376384114,-45.01618927743412,161.08855988213077,7.9556628939968235,1.650859194295724,-0.2574553731652661
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,960001582,12.824567750408361,-44.04731927838732,163.34914692683552,7.808620099886411,0.44118831097335703,-0.363272784988307
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,964001582,12.814182747768418,-43.906383904929434,159.92040387244904,7.754753938951238,0.5322714415679062,-0.3479060562189419
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,968001582,12.8530109880761,-43.55268515493324,158.14490072477957,7.633322613586821,0.4253855957150437,-0.3495997189102088
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,972001582,12.486239131328755,-43.305019145659685,155.9477543980203,7.519828232167638,0.38332199994373484,-0.3539935487170498
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,976001582,11.991078137307625,-43.09468095195504,153.36267442428368,7.423178378744748,0.33174739492839594,-0.3577834919949641
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,980001582,11.552272498923244,-42.9100791793351,150.61330375750148,7.333371231757475,0.28704657741544803,-0.3618132930521652
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,984001582,11.158776726296301,-42.74208797556738,147.7710962214437,7.250139272440909,0.24398057165910758,-0.3662033682195866
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,988001582,10.777030442253723,-42.596142850973045,144.77986161755499,7.1678752944710284,0.19827242559017388,-0.36700130889583926
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,992001582,10.454648135399559,-42.46138242590637,141.74371725088835,7.087150263725374,0.16933090331017997,-0.37028540707677654
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,996001582,10.161344466966426,-42.33123856725088,138.6304480357823,7.0103523238249394,0.1451991426370784,-0.3777742915302823
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,1582,9.911782286072272,-42.089433343053216,135.33743959459656,6.914792532060546,0.12597807931218408,-0.3831747865596417
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,4001582,9.638130693086994,-42.11793472758736,132.0770452174428,6.855667571923736,0.09674648145730937,-0.38064637929925726
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,8001583,9.403140233044065,-42.01964772104964,128.69557670705927,6.781233407898146,0.07415133143720366,-0.38314118668580766
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,12001583,9.161140401035276,-41.793524347647015,125.1939488218169,6.689216579704119,0.06072190818070489,-0.39142736961046953
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,16001583,8.938738759321096,-41.83325759444018,121.64888074557547,6.631082129429118,0.043440992530808395,-0.39211700787040693
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,20001583,8.75081973230798,-41.75816317282171,118.01951205198716,6.556213080416933,0.02660152654638484,-0.3900587810199255
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,24001583,8.539819029204052,-41.67212308130124,114.29564372993914,6.482040676858354,0.013343472318570054,-0.3956290081319196
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,28001583,8.289236108860091,-41.46673307459228,110.5048368391308,6.389465782285224,-0.003268217274753543,-0.3992163122009545
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,32001583,7.916601968610891,-41.5215514038258,106.59342866899551,6.327631425409592,-0.03877619735701249,-0.39473747226218714
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,36001583,7.4111660007836,-41.3607629180481,101.54877741809217,7.652003257593418,-0.08493694528145897,-0.3907445508120002
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,40001583,17.516165532382146,-41.944225334747955,175.74265501908312,6.3533125581080485,0.4711173676530978,-0.463991698316071
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,44001583,17.76663271022462,-41.87844134633795,175.96723901616258,6.425856767773706,0.5514330643677399,-0.4837741829173401
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,48001583,17.86714416247771,-41.9168039305658,176.54733250567037,6.413128165088745,0.5759545982685073,-0.47835430799266454
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,52001583,18.064234841360644,-41.92691796793614,177.729498388776,6.418603804141595,0.6077101823376587,-0.48313613936229904
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,56001583,18.264858206692878,-41.95140451734327,178.99721210097167,6.421244516945479,0.6279807289915993,-0.4842070965558488
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,60001583,18.44882223844187,-41.99779727747136,180.24075700337926,6.425983448064092,0.638589305020246,-0.4819285972909011
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,64001583,18.680243525138724,-41.906323624716954,181.39558849575596,6.4281582984704,0.668313508705906,-0.49046801463961476
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,68001583,19.035278309883473,-42.036987688435616,183.80054614598862,7.8757509313989935,0.6893173898933536,-0.48308987151382865
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,72001583,19.25971990918367,-42.132940693768354,185.23626022650132,6.457577133209192,0.7022304590755297,-0.48880302038928525
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,76001583,19.537855188113642,-42.20873854191268,186.85499732826608,6.473446288130955,0.7184724599638193,-0.48883774693048887
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,81001583,19.574029515888466,-42.32298128539685,187.5019158227031,7.8832346736897785,0.7237352977400919,-0.4747626910346083
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,84001583,19.654545378197422,-42.43967358892744,188.37530912486056,6.512587511219612,0.715820743427672,-0.48108181668104655
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,88001583,19.868347259230166,-42.500311459400855,189.62766564025725,7.925206490739225,0.7377485311428504,-0.4731997064354531
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,92001583,20.07147639301548,-42.565543567580875,190.92191939618007,7.953692441191279,0.74777773468314,-0.47454030582021245
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,96001583,20.131289710247106,-42.704234668324126,191.677598876409,6.5260239084762315,0.7485883185939859,-0.47695271693215974
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,100001583,20.168522393504063,-42.80242800340586,192.41166544171654,6.554876309191991,0.7388198580356644,-0.4728575580711002
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,104001583,20.462183991651507,-42.84056268576673,193.91421179981637,6.553680070633683,0.767823986198074,-0.476002174213483
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,108001583,20.449132472800287,-42.952367365597965,194.51429098814415,6.571511134487403,0.7508560012409098,-0.4698866359673318
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,112001583,20.764382628372786,-42.97193781723446,196.07346980750583,6.571279983894526,0.7822592255264191,-0.4740642087696102
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,116001583,20.75200094931452,-42.940573811836344,196.17317401646594,6.577734115093607,0.7677855778018774,-0.4749186916825466
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,120001583,20.990011626476363,-43.09737880325198,197.97380647667518,6.589362328884018,0.7864896289945147,-0.4692706122134995
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,124001583,21.218900953076027,-43.13242568356749,199.31074099195723,6.582159417980104,0.800556441652909,-0.47074692928368195
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,128001583,21.375832885498998,-43.166254949946236,200.396495233179,6.577351547887416,0.8078973723168719,-0.4695713280174555
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,132001583,21.452287733911618,-43.195669218863706,201.3051984414763,6.597085744796017,0.8005153981989659,-0.4691921574949135
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,136001583,21.77724531127128,-43.16466533824984,202.8352398038696,6.5698725742946795,0.8308748350780086,-0.47120920368281266
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,140001583,21.951597532848723,-43.11011763227111,203.98172887285162,7.970216862698394,0.8375722507436436,-0.46400741673548773
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,144001583,22.177269919326108,-43.11094768037127,205.24902320087395,6.539199721847055,0.8491352672153791,-0.47170015994509207
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,148001583,22.293955954589638,-43.056316801443415,206.33509873209215,6.549692615475402,0.8447422592961573,-0.4764391186654515
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,152001583,22.68202014847292,-42.84912174839434,207.97654093187987,7.900541417255149,0.8747772046919609,-0.4708601065202467
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,156001583,22.83725275912746,-42.773615452690606,209.03576800078457,6.45377715087082,0.8798462300236902,-0.47939050529458493
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,160001583,23.162972025736764,-42.465203386172334,210.4874003213261,6.366347990776511,0.8912255814556878,-0.48219114898070825
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,164001583,23.52981359036516,-41.89100569010007,211.85941364540028,7.653030520390458,0.9063486248025434,-0.48396104984158145
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,168001583,23.444623755682702,-41.248450309075366,211.4443401517276,7.489048490123239,0.8662663159534081,-0.4884420827543676
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,172001583,23.536747212578007,-40.80318805374687,211.26143095082526,5.9761472391430175,0.8717251026671451,-0.508683551402993
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,176001583,23.489366055513017,-39.998102817274514,210.18795965022295,5.808069571344082,0.8535379489642163,-0.5216086266125843
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,180001583,23.43766723360631,-39.17871100477126,208.9997008689726,5.628840252587536,0.8368480734540658,-0.5340200861668857
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,184001583,23.385110599161983,-38.35091360794811,207.78296475834568,5.440978207420491,0.8168660241746957,-0.5447110766776104
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,188001583,23.333219899526245,-37.518447388070925,206.52990260919418,5.25275835513488,0.798601112758897,-0.5557076855672487
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,192001583,23.281636606794162,-36.68911579393397,205.25561062508459,5.062490075935518,0.7788293866060252,-0.5644986526393583
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,196001583,23.227351227606146,-35.860994750067796,203.94182139086698,4.8712257598289455,0.760332704409111,-0.5735761917218224
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,200001583,34.594167570503444,-38.60220804239932,198.07637202331793,6.857949662610417,1.7056803350121907,-0.8154080257518447
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,204001583,18.532296491678554,-37.63008429666075,179.63782066230135,5.880168099787268,0.42422920744077186,-0.5737479062200188
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,208001583,19.398782473209348,-37.633928166284065,184.33567943498164,4.401692025387457,0.4401594275481126,-0.5815515064545219
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,212001583,19.97394842681504,-37.65373519157295,187.61442556392709,4.42851276682441,0.460791734428827,-0.5867171123277968
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,216001583,20.275233383920984,-37.72807983501765,189.46950284112944,4.459950786272287,0.46475346765719155,-0.5888541228260139
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,220001583,20.490098194528876,-37.86083409983701,190.5901861285567,4.497359115520021,0.47590031471185135,-0.5878973309565955
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,224001583,20.407976814613694,-38.00914174898494,190.43546699823773,4.505703776125966,0.47464603665030786,-0.578181289268323
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,228001583,20.431423899856153,-38.125411528906625,190.7155962480965,4.54995798435961,0.47902314334071355,-0.5757823870733776
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,232001583,20.450925312708083,-38.24078071088175,190.9711112505087,4.586673688513268,0.4838905484923311,-0.5725720999927009
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,236001583,20.467866208801464,-38.3546733553729,191.21321670820137,4.622348785806592,0.4883379971737924,-0.569317860439094
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,240001583,20.484848196302412,-38.46631966619751,191.4537010498967,4.657553857814841,0.49263750530357925,-0.5662066566083989
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10022,244001583,20.501461668067588,-38.57619299319012,191.69064501565572,4.69209470182318,0.4968325074947813,-0.563250694363912
