insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.02, 0.17]",,10898,756001761,-0.09590628589099764,-0.256571713828178,0.28651099964377735,-1.381050714183619,0.0008961225351340474,-0.01714705450314044
"[-0.012999999999999994, -0.02, 0.17]",,10898,760001761,-0.10179073857241688,-0.2636856173717579,0.24305343068591867,-1.3801602327768618,8.51793102163434e-05,-0.021468889489415055
"[-0.012999999999999994, -0.02, 0.17]",,10898,764001761,-0.1007085323783874,-0.2621605566981735,0.2270567622152413,-1.380195034035966,0.0001486270417956348,-0.02054087846942179
"[-0.012999999999999994, -0.02, 0.17]",,10898,768001761,-0.0955198456832021,-0.25583600515008875,0.3558809924722084,-1.3808917490144919,0.0008246921373256111,-0.01671411231796291
"[-0.012999999999999994, -0.02, 0.17]",,10898,772001761,-0.10247713192264285,-0.26434769018856485,0.17551803662370702,-1.3796924202484773,-9.367471770538316e-05,-0.021935404862866714
"[-0.012999999999999994, -0.02, 0.17]",,10898,776001761,-0.1002415927704805,-0.26143315832440805,0.29578219262202055,-1.3800395665071608,8.0474453448387e-05,-0.020106581360412823
"[-0.012999999999999994, -0.02, 0.17]",,10898,780001761,-0.08792369001745115,-0.24312146693050174,-1.019333341663156,0.04806735263145551,0.0008814876778409086,-0.009588831086081745
"[-0.012999999999999994, -0.02, 0.17]",,10898,784001761,-0.10214809667752495,-0.2637688255533419,0.3180847148364734,-1.3796204617440586,-0.000172271387752998,-0.021610721504776026
"[-0.012999999999999994, -0.02, 0.17]",,10898,788001761,-0.09750781599337699,-0.25799110122710367,0.2899832987254527,-1.380074025688938,0.00044971319554898415,-0.018183152694580984
"[-0.012999999999999994, -0.02, 0.17]",,10898,792001761,-0.10716675943834303,-0.26973311196031524,-1.1425753127094218,-1.3771284855593549,-0.0009533334114300018,-0.025229159323722633
"[-0.012999999999999994, -0.02, 0.17]",,10898,796001761,-0.10714589968678156,-0.26971848567788825,-1.0620499199076932,-1.3771285911763549,-0.000986401830536776,-0.02521425219087045
"[-0.012999999999999994, -0.02, 0.17]",,10898,800001761,-0.11421548248957325,-0.2782006030197195,-1.2742123624686599,-1.3758931011367639,-0.0019112459015555583,-0.030442324299504636
"[-0.012999999999999994, -0.02, 0.17]",,10898,804001761,-0.10098619561637723,-0.26179031150185317,0.2520547865089,-1.3792393282896387,-0.0002461368812092246,-0.020479708139194724
"[-0.012999999999999994, -0.02, 0.17]",,10898,808001761,-0.11261387993720096,-0.2759264444863767,-1.3069804158777423,-1.375879530138656,-0.0018333153960816695,-0.029047411535611883
"[-0.012999999999999994, -0.02, 0.17]",,10898,812001761,-0.1057748110969528,-0.26740547503298906,0.2041743228593127,-1.3783911908850937,-0.0009907309501961947,-0.02386687687409214
"[-0.012999999999999994, -0.02, 0.17]",,10898,816001761,-0.08996913155898661,-0.2449482467640216,-1.1991790045927928,0.04940645414166012,0.0003601753204964808,-0.010915148626463506
"[-0.012999999999999994, -0.02, 0.17]",,10898,820001761,-0.10245103694352592,-0.2633538465041223,0.18702340351551783,-1.3785643968086307,-0.0005306196327659052,-0.02151386423059265
"[-0.012999999999999994, -0.02, 0.17]",,10898,824001761,-0.10083596409113144,-0.26121324704048554,0.3032905433265469,-1.3788250804634155,-0.0003768738913025871,-0.02018155956420975
"[-0.012999999999999994, -0.02, 0.17]",,10898,828001761,-0.10275798982610018,-0.26344921373289054,0.25390542722335496,-1.3784222639653314,-0.0005152548353466457,-0.021631708908673664
"[-0.012999999999999994, -0.02, 0.17]",,10898,832001761,-0.10163508940694105,-0.2617852330795607,0.2341759529118903,-1.3784670831278931,-0.0003697701948230936,-0.020636735796577654
"[-0.012999999999999994, -0.02, 0.17]",,10898,836001761,-0.1011653202804908,-0.2611312886942958,0.3342085201721048,-1.3785527536954327,-0.0003313044214861005,-0.02022774454027243
"[-0.012999999999999994, -0.02, 0.17]",,10898,840001761,-0.09659592104542225,-0.25558449352264745,0.42613431996590734,-1.379132414603402,0.0002862019062077614,-0.016918514497011233
"[-0.012999999999999994, -0.02, 0.17]",,10898,844001761,-0.1030721656174361,-0.263419051114834,0.3345985404488978,-1.378114343776462,-0.0005824347257645801,-0.02170605553206509
"[-0.012999999999999994, -0.02, 0.17]",,10898,848001761,-0.08391722464753754,-0.2365115233073798,0.3915240675305185,0.047526043326814316,0.0011010332679903811,-0.006005759691318668
"[-0.012999999999999994, -0.02, 0.17]",,10898,852001761,-0.10816104276074562,-0.2696050455720673,-1.062277934717276,-1.3756910714252397,-0.0013739368332827961,-0.025432767974691933
"[-0.012999999999999994, -0.02, 0.17]",,10898,856001761,-0.11382418618072271,-0.2762807776701681,-1.2617561923982734,-1.3746590168922004,-0.002166334416556337,-0.029508657326374976
"[-0.012999999999999994, -0.02, 0.17]",,10898,860001761,-0.10182261024922251,-0.2614673767222797,0.26019041024240863,-1.377832558358104,-0.0006065629291887031,-0.020541215826926612
"[-0.012999999999999994, -0.02, 0.17]",,10898,864001761,-0.09845453333265053,-0.25747800036368673,0.2519526297296224,-1.3781193578184205,-0.0001017845717183885,-0.01819321403121138
"[-0.012999999999999994, -0.02, 0.17]",,10898,868001761,-0.1036694692169558,-0.2636689492614952,0.1073479803681181,-1.3771953349086594,-0.0008527878655419929,-0.021944238297702756
"[-0.012999999999999994, -0.02, 0.17]",,10898,872001761,-0.10251202295439366,-0.26197156801860544,0.024979972961652663,-1.3771530766392215,-0.0007818533736789757,-0.020918169368717737
"[-0.012999999999999994, -0.02, 0.17]",,10898,876001761,-0.11222408548733886,-0.27371444888034446,-1.4433444508214706,-1.374137097357779,-0.0021974962615858296,-0.02795453623854971
"[-0.012999999999999994, -0.02, 0.17]",,10898,880001761,-0.09098868497474405,-0.24450783373622897,-1.4569281537300043,0.051396678579880506,-0.00010271043454190831,-0.010972646943418152
"[-0.012999999999999994, -0.02, 0.17]",,10898,884001761,-0.09696877586415287,-0.2549029168717514,1.3996677681956484,-1.3790722599785514,-0.0001428758824204568,-0.016710316349218546
"[-0.012999999999999994, -0.02, 0.17]",,10898,888001761,-0.1079389050762436,-0.26841419271058875,-1.3222416398701142,-1.3744453554375586,-0.00169707061104174,-0.024839300566935757
"[-0.012999999999999994, -0.02, 0.17]",,10898,892001761,-0.09174512783274547,-0.24840531783467767,1.5343832889432463,-1.3796615066183362,0.00048340632629084723,-0.012875518111371387
"[-0.012999999999999994, -0.02, 0.17]",,10898,896001761,-0.10861810733377925,-0.2689740649108536,-1.3467911992374475,-1.3741096813531666,-0.0018492659455020544,-0.025295968032761018
"[-0.012999999999999994, -0.02, 0.17]",,10898,900001761,-0.08769863266700295,-0.24022553371803568,-1.2843970158211988,0.051365966589521694,0.00021442259955661847,-0.008623587544222017
"[-0.012999999999999994, -0.02, 0.17]",,10898,904001761,-0.09991654524330429,-0.2583500408313544,0.1387786842792309,-1.3766685376400485,-0.0006534295794535794,-0.019019080364117757
"[-0.012999999999999994, -0.02, 0.17]",,10898,908001761,-0.10869385932413828,-0.26886254579733837,-1.2418178152026726,-1.3738943608927072,-0.001982987658281088,-0.025294224987412045
"[-0.012999999999999994, -0.02, 0.17]",,10898,912001761,-0.10921087906640026,-0.2694537730900173,-1.2402402661008907,-1.373721623463957,-0.002072442153952636,-0.025683234255639814
"[-0.012999999999999994, -0.02, 0.17]",,10898,916001761,-0.10257622076099343,-0.26114367946570916,0.2743560940218366,-1.3762152035267445,-0.0012447070218382095,-0.020663490823137537
"[-0.012999999999999994, -0.02, 0.17]",,10898,920001761,-0.08691575332401957,-0.23872625624702515,0.2189079057001564,0.050037509210120734,0.00010805088377829897,-0.007805711997308895
"[-0.012999999999999994, -0.02, 0.17]",,10898,924001761,-0.09148962966354168,-0.24728639758424187,1.7523251396405897,-1.3791322058535371,0.00018917895050596378,-0.012372313409160951
"[-0.012999999999999994, -0.02, 0.17]",,10898,928001761,-0.09770518664072703,-0.2550744480736711,0.33604330082877354,-1.3766005735708258,-0.0006754938897550744,-0.017053665908828758
"[-0.012999999999999994, -0.02, 0.17]",,10898,932001761,-0.09769199104050647,-0.25501747687356513,0.4274032080014152,-1.3766127132426003,-0.0007069872539571254,-0.017013077331801463
"[-0.012999999999999994, -0.02, 0.17]",,10898,936001761,-0.10445475437556478,-0.26342653298174135,-1.026215168240853,-1.373975968252445,-0.0016235804460298375,-0.022114623417412854
"[-0.012999999999999994, -0.02, 0.17]",,10898,940001761,-0.11534984060658554,-0.27632928025319536,-1.3510613023096454,-1.3721379106288119,-0.0031348059037696885,-0.02995507866440117
"[-0.012999999999999994, -0.02, 0.17]",,10898,944001761,-0.09928587085086044,-0.25667784423969664,0.2152874622462022,-1.3758612273770887,-0.0009696854156846513,-0.018142046023271047
"[-0.012999999999999994, -0.02, 0.17]",,10898,948001761,-0.09775766394120017,-0.2547435297268681,0.34821474029975974,-1.3761188718714705,-0.0008609983917233777,-0.01692051502496933
"[-0.012999999999999994, -0.02, 0.17]",,10898,952001761,-0.11098208296159556,-0.27099384316965214,-1.2301421392091427,-1.372506561584049,-0.0026104656381711333,-0.026786755566394982
"[-0.012999999999999994, -0.02, 0.17]",,10898,956001761,-0.11325518512358229,-0.2733549191016209,-1.246280746200636,-1.3721434677336686,-0.003085704237482112,-0.02815438801302031
"[-0.012999999999999994, -0.02, 0.17]",,10898,960001761,-0.09952574143123805,-0.2567431456589837,0.2839471814684522,-1.375509274004671,-0.0011429792409232142,-0.0182624812209278
"[-0.012999999999999994, -0.02, 0.17]",,10898,964001761,-0.09187723883733423,-0.24700932381322716,1.793766442730508,-1.37814959294443,-0.00021604146318265904,-0.012390979803507146
"[-0.012999999999999994, -0.02, 0.17]",,10898,968001761,-0.10345196548602464,-0.2611202523276397,0.22383774216445573,-1.3747739674842183,-0.0018113136789323914,-0.02092224078236049
"[-0.012999999999999994, -0.02, 0.17]",,10898,972001761,-0.0867692422382087,-0.2376662850755018,-1.0481881504348038,0.052743802812971474,-0.000373759132350715,-0.007376685887987178
"[-0.012999999999999994, -0.02, 0.17]",,10898,976001761,-0.11059449930013254,-0.2700616106255911,-1.1033827242893857,-1.3721217991801944,-0.0027975101327550878,-0.026326904163498033
"[-0.012999999999999994, -0.02, 0.17]",,10898,980001761,-0.10801518399919313,-0.2662069584138056,0.12434442290304304,-1.3738107924384777,-0.002574880338405583,-0.024039293765133224
"[-0.012999999999999994, -0.02, 0.17]",,10898,984001761,-0.09723738396322246,-0.25298751070374337,1.5494408026618842,-1.3767010840383556,-0.0011344801846939756,-0.01611258747680483
"[-0.012999999999999994, -0.02, 0.17]",,10898,988001761,-0.08690311841073378,-0.2369877348432663,-0.047108510448993,0.052006538220988274,-0.0004578068161669169,-0.007111747315698691
"[-0.012999999999999994, -0.02, 0.17]",,10898,992001761,-0.10511094384294783,-0.26243490803356195,-0.10710436505904042,-1.3735445013644676,-0.0020857092699893,-0.021874747984058474
"[-0.012999999999999994, -0.02, 0.17]",,10898,996001761,-0.1113840073100637,-0.27009304678567325,-1.528883169366857,-1.3709837797657678,-0.002897960921043996,-0.026482438276487913
"[-0.012999999999999994, -0.02, 0.17]",,10899,1761,-0.11021348676178516,-0.26852460605042516,-1.4285216274272088,-1.3711412324545447,-0.002783413452932537,-0.025510506410013317
"[-0.012999999999999994, -0.02, 0.17]",,10899,4001761,-0.09445194362154014,-0.2490881635457889,1.4520526063041146,-1.37632971266135,-0.0006247560921583961,-0.013927623888016966
"[-0.012999999999999994, -0.02, 0.17]",,10899,8001761,-0.09769726900701142,-0.2527539918769275,1.4002538434491711,-1.3757662857619315,-0.0012022562293338979,-0.016116059946154088
"[-0.012999999999999994, -0.02, 0.17]",,10899,12001761,-0.11016756544953543,-0.26803845896555956,-1.4349616393733342,-1.3707966384186805,-0.002914926307347576,-0.025349750623559042
"[-0.012999999999999994, -0.02, 0.17]",,10899,16001761,-0.0913360059145949,-0.24472957256530847,1.6990582537258057,-1.3767085714393241,-0.000459681914891652,-0.011322108732958025
"[-0.012999999999999994, -0.02, 0.17]",,10899,20001761,-0.09925483808813573,-0.2544874366705674,1.5495809131259755,-1.3753954285388965,-0.001479354705349989,-0.017305304145826234
"[-0.012999999999999994, -0.02, 0.17]",,10899,24001761,-0.1002083658335145,-0.2556975747538086,0.19031214784602213,-1.3735999094747156,-0.0016349227529026678,-0.01807674860597902
"[-0.012999999999999994, -0.02, 0.17]",,10899,28001761,-0.09293082189279939,-0.24344493770307807,-1.2072402211308848,0.055234234291403894,-0.0015403012327954713,-0.011251809903012
"[-0.012999999999999994, -0.02, 0.17]",,10899,32001761,-0.08474362978181976,-0.23611574619426712,3.372755721123262,-1.379085438989545,0.00025402076749458935,-0.006233417750498821
"[-0.012999999999999994, -0.02, 0.17]",,10899,36001761,-0.1047601882490784,-0.2609116988924942,0.23913553547868105,-1.3727964535920223,-0.0024023227209333253,-0.02123403803281665
"[-0.012999999999999994, -0.02, 0.17]",,10899,40001761,-0.09306925972067659,-0.24342428546201766,-1.1785180759706648,0.055512099952974125,-0.0016636042017545982,-0.01127878352870082
"[-0.012999999999999994, -0.02, 0.17]",,10899,44001761,-0.10915632940324743,-0.26606465642421817,0.1882984027613901,-1.3719851398855583,-0.0031115910680648007,-0.024287017281725942
"[-0.012999999999999994, -0.02, 0.17]",,10899,48001761,-0.10804102868243687,-0.264559402096479,0.17713842517915523,-1.3720241579910724,-0.003043885917935363,-0.023360211597050012
"[-0.012999999999999994, -0.02, 0.17]",,10899,52001761,-0.09931871844052886,-0.25408268392593847,0.32286772514972384,-1.3731741594039693,-0.0018071049727506061,-0.01712948148568355
"[-0.012999999999999994, -0.02, 0.17]",,10899,56001761,-0.10457043596199639,-0.2604310139975503,0.2793619099368527,-1.3723565930034458,-0.0025636526082042366,-0.020942147608450534
"[-0.012999999999999994, -0.02, 0.17]",,10899,60001761,-0.10516086794942292,-0.26093736188939864,0.13769066126216245,-1.372018914115372,-0.0026588474963249453,-0.021323435999157175
"[-0.012999999999999994, -0.02, 0.17]",,10899,64001761,-0.10458600702156162,-0.2601185643796171,0.15778713762231433,-1.3720149321628194,-0.0026410506517688948,-0.020826332374834416
"[-0.012999999999999994, -0.02, 0.17]",,10899,68001761,-0.11603319232634274,-0.2740626601328877,-1.3689412381567543,-1.368691263496328,-0.004230448133346609,-0.029215156588219465
"[-0.012999999999999994, -0.02, 0.17]",,10899,72001761,-0.08777950642227361,-0.2360344219226871,-0.023848622319924573,0.05433665264155335,-0.001218803264181778,-0.007038897220256718
"[-0.012999999999999994, -0.02, 0.17]",,10899,76001761,-0.10297181007461109,-0.25768999569561757,0.16104263357096826,-1.3719150032984215,-0.00260539236486923,-0.019394565268008673
"[-0.012999999999999994, -0.02, 0.17]",,10899,80001761,-0.11147233282646679,-0.2682751949508049,-1.340529775487468,-1.3689618337766927,-0.003698216060868509,-0.025850188875528618
"[-0.012999999999999994, -0.02, 0.17]",,10899,84001761,-0.08270098999245812,-0.22968842445295756,0.23407259262116042,0.05372062134235989,-0.0006322269396761282,-0.0033184456319748645
"[-0.012999999999999994, -0.02, 0.17]",,10899,88001761,-0.10745183531936892,-0.26261562994560883,1.4709754936616797,-1.372542707808757,-0.0033524332087913056,-0.022449540294602777
"[-0.012999999999999994, -0.02, 0.17]",,10899,92001761,-0.09842695452784128,-0.2517180011394018,1.5252319135843244,-1.3736260387622163,-0.0020966796674393162,-0.01600545867311734
"[-0.012999999999999994, -0.02, 0.17]",,10899,96001761,-0.10508773025838636,-0.2598403704324195,0.04751501336062702,-1.3709560112896844,-0.003010927363892746,-0.020913265451819568
"[-0.012999999999999994, -0.02, 0.17]",,10899,100001761,-0.10856904992829358,-0.26389367342676273,0.08486487557645006,-1.3704609679748394,-0.003600973076567815,-0.023277088631848658
"[-0.012999999999999994, -0.02, 0.17]",,10899,104001761,-0.08245775693879481,-0.22892184246093095,0.2700992724977844,0.05418971020440827,-0.0008068011560637967,-0.002955877118666045
"[-0.012999999999999994, -0.02, 0.17]",,10899,108001761,-0.1051332059333866,-0.25978772567662745,0.2497677421788964,-1.3708545740867364,-0.0031297027781842512,-0.020892709217395694
"[-0.012999999999999994, -0.02, 0.17]",,10899,112001761,-0.10647905060875795,-0.2614896775937474,0.21865948260224144,-1.370531025126064,-0.003299071371439366,-0.0219818388226595
"[-0.012999999999999994, -0.02, 0.17]",,10899,116001761,-0.11198419942911142,-0.26805249530596953,-1.3026613979048562,-1.3679851404617653,-0.004106278467465918,-0.02595226130802411
"[-0.012999999999999994, -0.02, 0.17]",,10899,120001761,-0.11487929584246137,-0.27144360679707447,-1.1809242654585184,-1.367674303858053,-0.004638071612112604,-0.02788514538460557
"[-0.012999999999999994, -0.02, 0.17]",,10899,124001761,-0.08833891275305938,-0.23880681098471257,3.1404315275166077,-1.3759252646865177,-0.0009832323440532864,-0.008460643810768526
"[-0.012999999999999994, -0.02, 0.17]",,10899,128001761,-0.1056689575762062,-0.2598785739828031,0.08675717072082278,-1.3700931002412693,-0.003376465212749924,-0.021118065368870426
"[-0.012999999999999994, -0.02, 0.17]",,10899,132001761,-0.1063392476026721,-0.26096157068629466,-1.123225290333579,-1.3684366087099682,-0.003517584458968326,-0.02173297006942293
"[-0.012999999999999994, -0.02, 0.17]",,10899,136001761,-0.08914198204454571,-0.23647573111564846,0.24326042765458666,0.055907060770287176,-0.0019658899224899162,-0.00767907471200624
"[-0.012999999999999994, -0.02, 0.17]",,10899,140001761,-0.09790216275849722,-0.24696314707795786,-1.18707931055188,0.05873954789220104,-0.0033035459161709912,-0.013914885626730294
"[-0.012999999999999994, -0.02, 0.17]",,10899,144001761,-0.11579216048787483,-0.2717606492096518,0.04248689539014805,-1.3683496448638177,-0.004929992586109266,-0.028282700422021884
"[-0.012999999999999994, -0.02, 0.17]",,10899,148001761,-0.08902093477605438,-0.2361166470056535,-1.1555238803295076,0.057792980136793126,-0.0020944600014405346,-0.007545544720556796
"[-0.012999999999999994, -0.02, 0.17]",,10899,152001761,-0.1111741657265024,-0.2664655129244835,-1.0560443235139552,-1.3674503079807678,-0.004366848297683301,-0.025096670821444456
"[-0.012999999999999994, -0.02, 0.17]",,10899,156001761,-0.09823547488613144,-0.2504806455651405,1.5706862076699046,-1.371998760977251,-0.0024702652685513193,-0.015761655821855403
"[-0.012999999999999994, -0.02, 0.17]",,10899,160001761,-0.09781411891420866,-0.249562873638558,1.3661693196329736,-1.3717201586532752,-0.002468864697218187,-0.015263479552449721
"[-0.012999999999999994, -0.02, 0.17]",,10899,164001761,-0.07721315633164388,-0.22096900365577277,1.4976834992814076,0.05365498661300405,-0.0006383222256134413,0.0014104781251530751
"[-0.012999999999999994, -0.02, 0.17]",,10899,168001761,-0.11304595084833408,-0.2678917244989023,-0.2543056917836495,-1.3676693632880141,-0.004681197513664026,-0.02617666470651353
"[-0.012999999999999994, -0.02, 0.17]",,10899,173001761,-0.0773996710924908,-0.22089494263089549,1.3574190117970169,0.05409432580774465,-0.0007410287169133944,0.0014005922062682308
"[-0.012999999999999994, -0.02, 0.17]",,10899,176001761,-0.10525437897177015,-0.2579620885336933,1.1696096151339717,-1.3700628608011614,-0.0037867505690205583,-0.02021929776475878
"[-0.012999999999999994, -0.02, 0.17]",,10899,180001761,-0.10593181490127396,-0.2588849930822281,-0.18590476618889795,-1.3682768834927552,-0.003922729039789186,-0.020800541250149296
"[-0.012999999999999994, -0.02, 0.17]",,10899,184001761,-0.10334731556702181,-0.25538826655312974,1.3322159169179457,-1.3702528149983353,-0.0037003407009941203,-0.01867103514447843
"[-0.012999999999999994, -0.02, 0.17]",,10899,188001761,-0.10007795182322754,-0.25139017936120744,1.321229291040222,-1.370518276099931,-0.0032175616809093643,-0.016418685368434105
"[-0.012999999999999994, -0.02, 0.17]",,10899,192001761,-0.10622150918167617,-0.2588589117244364,-0.08636023507714441,-1.3679865882038609,-0.004092132079423161,-0.020928917858384882
"[-0.012999999999999994, -0.02, 0.17]",,10899,196001761,-0.11450784998215158,-0.2689850210725879,-1.6284719552742892,-1.3650036694554308,-0.005169267776021558,-0.027103414120044494
"[-0.012999999999999994, -0.02, 0.17]",,10899,200001761,-0.10606433610234856,-0.2585220247557114,0.019589771648185206,-1.367877706828748,-0.004169815068114868,-0.02076373259569042
"[-0.012999999999999994, -0.02, 0.17]",,10899,204001761,-0.0954990830308261,-0.2424525523301586,-1.319595804422498,0.06049532394663393,-0.0035414623099259135,-0.011775624188706424
"[-0.012999999999999994, -0.02, 0.17]",,10899,208001761,-0.0995548330149772,-0.24753550202295393,-1.4420558131356316,0.061306695518912435,-0.003969794014564432,-0.014969746949066082
"[-0.012999999999999994, -0.02, 0.17]",,10899,212001761,-0.11386378120513663,-0.2679481834867161,-1.3905427521527045,-1.3649040927862197,-0.005280099607857691,-0.02653988488768022
"[-0.012999999999999994, -0.02, 0.17]",,10899,216001761,-0.09643291477910088,-0.24341538780941008,-1.23495754302974,0.06085494242250333,-0.003705987187768711,-0.01242702999197598
"[-0.012999999999999994, -0.02, 0.17]",,10899,220001761,-0.11507608798283853,-0.2688899703238459,0.13340240490411048,-1.3663332994168158,-0.005607443986424432,-0.026991680347159652
"[-0.012999999999999994, -0.02, 0.17]",,10899,224001761,-0.09600772646242328,-0.24558548490598753,1.58152321260674,-1.3703188124610963,-0.0028901127935896387,-0.013237635905362505
"[-0.012999999999999994, -0.02, 0.17]",,10899,228001761,-0.07967091372880336,-0.222249525026319,1.510460032059278,0.0558533724518096,-0.0014147073565349277,9.509759766104797e-05
"[-0.012999999999999994, -0.02, 0.17]",,10899,232001761,-0.10565244765689075,-0.2570097244230336,0.1456587890151546,-1.367225121423556,-0.004279569236418368,-0.02000185843727076
"[-0.012999999999999994, -0.02, 0.17]",,10899,236001761,-0.10017039437943642,-0.24742098400997392,-1.4976815010334903,0.062203910423180464,-0.004106455945798171,-0.015039298902605636
"[-0.012999999999999994, -0.02, 0.17]",,10899,240001761,-0.11533788859914801,-0.2684198569406462,-0.05799068404604313,-1.3655364036060322,-0.005692821007265536,-0.026825973010192156
"[-0.012999999999999994, -0.02, 0.17]",,10899,244001761,-0.09883777961753837,-0.24831301042640241,1.6682703757398656,-1.3695289538197777,-0.003462149479060095,-0.014842604955163596
"[-0.012999999999999994, -0.02, 0.17]",,10899,249001761,-0.09589116401995929,-0.24169832053896556,-1.2533175833139438,0.061649875683224664,-0.003820340026634561,-0.01158038469244485
"[-0.012999999999999994, -0.02, 0.17]",,10899,252001761,-0.11972215517570584,-0.27395183329148765,-1.3924449524130793,-1.3630761358675785,-0.00626374474372593,-0.030325995592242472
"[-0.012999999999999994, -0.02, 0.17]",,10899,256001761,-0.11160245214333081,-0.26396462804826903,-1.100588158976901,-1.3643791419774902,-0.005306883940676466,-0.02429073390197231
"[-0.012999999999999994, -0.02, 0.17]",,10899,260001761,-0.09622377882625638,-0.2418658477736031,-1.1529425992868063,0.06187656434512523,-0.003968484664881977,-0.011790281721361318
"[-0.012999999999999994, -0.02, 0.17]",,10899,264001761,-0.10862036951561271,-0.26008933895165853,0.220619990727414,-1.3660691804551885,-0.004845393052708369,-0.022158266718174613
"[-0.012999999999999994, -0.02, 0.17]",,10899,268001761,-0.09445166146272882,-0.23944912103699778,-1.0638920859744445,0.061723402756257484,-0.003871996986293924,-0.01032781343526748
"[-0.012999999999999994, -0.02, 0.17]",,10899,272001761,-0.11477763410793845,-0.2677395657158925,-1.115060859892914,-1.3635337773239837,-0.005757630758202126,-0.026720453867235483
"[-0.012999999999999994, -0.02, 0.17]",,10899,276001761,-0.1039498243790935,-0.25434343719409824,0.3701297767397733,-1.366545295197715,-0.004284554826016862,-0.018786110214258328
"[-0.012999999999999994, -0.02, 0.17]",,10899,280001761,-0.10931730441141069,-0.26061509349266565,0.18471526714934683,-1.365552228433197,-0.005054114306165092,-0.022560108470356804
"[-0.012999999999999994, -0.02, 0.17]",,10899,284001761,-0.09745363239743732,-0.24599223172318574,1.715904810247082,-1.3687443033656304,-0.0034817020368329565,-0.013834073945283937
"[-0.012999999999999994, -0.02, 0.17]",,10899,288001761,-0.1174154971990114,-0.2703109125590988,-1.2415681158591063,-1.3626889693678894,-0.006372790702062314,-0.028230518023586365
"[-0.012999999999999994, -0.02, 0.17]",,10899,292001761,-0.10810577208540967,-0.2588494768053504,0.1602071026985712,-1.3653816429180612,-0.005046034319291515,-0.021498419035241134
"[-0.012999999999999994, -0.02, 0.17]",,10899,296001761,-0.10606545205990048,-0.25623478981503034,0.2981173039823801,-1.3657182817737406,-0.0048862540480516525,-0.019874372204969848
"[-0.012999999999999994, -0.02, 0.17]",,10899,300001761,-0.10952933570925005,-0.26046922623253543,0.13726965560738336,-1.3649562440272893,-0.005254118106901018,-0.022556089596333262
"[-0.012999999999999994, -0.02, 0.17]",,10899,304001761,-0.08537686620847362,-0.2274592356408185,1.5497371619795288,0.05846629813128318,-0.0028259306549354157,-0.003465692192456127
"[-0.012999999999999994, -0.02, 0.17]",,10899,308001761,-0.09493811042543682,-0.23911918261147846,-1.2111692785740225,0.06295936596916396,-0.004281600848829337,-0.010354127900969345
"[-0.012999999999999994, -0.02, 0.17]",,10899,312001761,-0.09773486073835391,-0.24575526538619386,1.718011150658981,-1.367986555086087,-0.003767227551539687,-0.013850061670741237
"[-0.012999999999999994, -0.02, 0.17]",,10899,316001761,-0.1158462777953374,-0.26791457853355816,-1.3521051087205755,-1.3620055686005896,-0.006265881008822971,-0.027118030068018717
"[-0.012999999999999994, -0.02, 0.17]",,10899,320001761,-0.09656267934523927,-0.24401869454179348,1.7407846282837838,-1.3679725562199399,-0.0037327706691498985,-0.01284418052401523
"[-0.012999999999999994, -0.02, 0.17]",,10899,324001761,-0.11703759048163409,-0.2686806850168839,0.035867567427224856,-1.3632873716052982,-0.006643985932521579,-0.027510358057920736
"[-0.012999999999999994, -0.02, 0.17]",,10899,328001761,-0.10809069628198009,-0.25789172919130543,0.09065002920713638,-1.36437363762942,-0.0053889294265363485,-0.021175709850769997
"[-0.012999999999999994, -0.02, 0.17]",,10899,332001761,-0.10858155426688154,-0.258353166376617,0.013808647291956078,-1.3641048066659742,-0.005474397159881184,-0.021488534829265687
"[-0.012999999999999994, -0.02, 0.17]",,10899,336001761,-0.11164364144628258,-0.26195089093508805,0.06269928158326721,-1.36366640414637,-0.006027451231891856,-0.02353612603349786
"[-0.012999999999999994, -0.02, 0.17]",,10899,340001761,-0.09251946759440521,-0.23845604206913862,2.9231485997431577,-1.3692877691194094,-0.0032930391066328113,-0.009727838098856495
"[-0.012999999999999994, -0.02, 0.17]",,10899,344001761,-0.09705960111067857,-0.24398520727524087,1.484080189762139,-1.3669362336777064,-0.004025398728382701,-0.01299375160713967
"[-0.012999999999999994, -0.02, 0.17]",,10899,348001761,-0.11279009676454699,-0.2632767010465251,-1.2543618645329246,-1.3616490594386415,-0.006292173341406748,-0.02440486905193437
"[-0.012999999999999994, -0.02, 0.17]",,10899,352001761,-0.1165563597838114,-0.2679454121853393,-1.3742953313176542,-1.3608820084340603,-0.006694285853290571,-0.02735369797144316
"[-0.012999999999999994, -0.02, 0.17]",,10899,356001761,-0.097067567728988,-0.24374096810579715,1.7262136413746347,-1.3668924705457455,-0.004144531981074673,-0.012932605207275016
"[-0.012999999999999994, -0.02, 0.17]",,10899,360001761,-0.11326293099153972,-0.26313819583212705,-0.06039284985880755,-1.3626512795170465,-0.006433254330883598,-0.02453023943121163
"[-0.012999999999999994, -0.02, 0.17]",,10899,364001761,-0.09668356566580677,-0.23985898492381175,-1.3442968672106907,0.06488596194733348,-0.005009840215393302,-0.011225169174125915
"[-0.012999999999999994, -0.02, 0.17]",,10899,368001761,-0.09925224148285233,-0.24305908542904042,-1.4330954887090854,0.06546077395057714,-0.005295992781060299,-0.013223264554428987
