insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,252001361,0.009820308029612257,0.11447164407110044,0.2650963161293447,1.422239413296868,-0.004642567367904471,0.020646161980657995
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,256001361,-0.005544988885476276,0.09381486361327518,1.7253862314006199,-0.005152226180388242,-0.005820532413119528,0.009241453073644823
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,260001361,0.0037428801740833073,0.10835674151685915,0.14462068161521557,1.423237357406731,-0.005687927894918898,0.017033306095458833
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,264001361,0.004106734483255603,0.10890087544189697,0.12004570788979052,1.4232954640895104,-0.005677449543575852,0.01732576355880866
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,268001361,-0.006845962828245233,0.09774336133726891,-1.4354351050031156,1.4263946774578016,-0.007529478321063321,0.010809466373189247
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,272001361,0.007857011088874488,0.11267345657060979,0.11692666314720768,1.4231066555666716,-0.005032715689943457,0.019402175023385038
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,276001361,0.0023834201915374775,0.10760754307862719,-0.3499059141405425,1.4243366264462702,-0.005986441024433908,0.01635311690286495
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,280001361,0.002900927443310719,0.10802946861597817,-0.32996608578826425,1.4243775595090804,-0.005998888683410364,0.016660168168725897
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,284001361,0.007586534261824707,0.11272181293927552,1.0707811847304072,1.4223990107380544,-0.00526182558287025,0.019423268625750778
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,288001361,0.01042185077639124,0.11590731750035488,1.2206516047934883,1.4219475862478108,-0.00504468209852682,0.021359821761153752
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,292001361,0.01940309678572838,0.12498447742987118,2.6195831104915897,1.4195065896963879,-0.0035042520734061,0.02653618078226211
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,296001361,0.0038437184086924647,0.10949697727741103,-0.2966784485244993,1.4246569503979292,-0.006151773855034071,0.0174375205807743
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,300001361,0.005273021015398727,0.11089424173123952,-0.5077342089624253,1.4249545450050531,-0.005663110241678426,0.017986807777778835
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,304001361,-0.0032725697136641863,0.10234301393000145,-1.8334499805718032,1.4274961965914432,-0.007274280334839789,0.013101564581752267
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,308001361,0.004605219159337093,0.1106607266989812,-0.25769938915007273,1.4248655152230145,-0.0061990042154442815,0.01803822564770069
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,312001361,0.008502195034878146,0.11442420950615961,1.2437616895836214,1.422874846112082,-0.0055259518312615885,0.020228938802979712
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,316001361,0.0017411679062746543,0.10749185477006229,-1.4530539695772262,1.4268438747783891,-0.006536931974806093,0.015998769470840335
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,320001361,0.007145469919892955,0.11307752588433395,0.10601429874058255,1.4245497314106335,-0.005703908259282686,0.019273971445303018
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,324001361,-0.006600130948845373,0.0994292916391668,-1.4316946263130248,1.4278685625460863,-0.008195823581415906,0.011410640208891043
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,328001361,0.004377438101298092,0.11080075431809,0.11854211596224928,1.4249443151019054,-0.0064205161391646115,0.01799025739270127
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,332001361,-0.012911795616910249,0.09312149618875765,-1.57549374981879,1.428946636402089,-0.009264329569326435,0.00770582338051623
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,336001361,-0.00035089210867927934,0.10622182807015079,-0.002088963103574315,1.4257809753344441,-0.007328074491182557,0.015352874706110575
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,340001361,0.014072204169064628,0.1208637641140573,1.5628159473882874,1.422512188000037,-0.004831408483576327,0.02374654772024587
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,344001361,0.002310312830373973,0.10869853836725696,-1.2308224332185347,1.4271466648644155,-0.006711741913673075,0.01658722904550114
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,348001361,0.002608416680586423,0.10914577708866169,0.12535644492157516,1.4256424364301212,-0.0067524146807831364,0.01692142014775405
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,352001361,0.0028797363520471353,0.10961636632530514,0.10743890467935913,1.4257042802072781,-0.0067520356689037,0.01716037399740844
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,356001361,-0.002916898100380705,0.1036603277316086,-1.3046093045811382,1.428069623963569,-0.007699071052743811,0.013637680134019226
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,360001361,-0.0029083692676099004,0.10367241882137002,-1.210613838893881,1.4280466519450896,-0.007732222652341747,0.013646160717452671
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,364001361,0.007839379195483609,0.11480051217046672,0.39039499045602355,1.4250770407178528,-0.005975409209425964,0.020072289111447095
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,368001361,-0.002159470232991123,0.10469778230793914,-1.1060730340260676,1.4279654079562256,-0.007715611518316123,0.014201867842033977
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,372001361,0.0022183863007113613,0.10928306079313721,0.20687363480054444,1.4260702405728702,-0.006965888057479663,0.016814007792661234
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,376001361,0.002589739076356179,0.10984266488317651,0.16093404574875336,1.4261478152407727,-0.006951715852894891,0.01711298729000471
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,380001361,-0.0028108824109051578,0.10423462045496734,-1.15647143651519,1.4283492762134116,-0.007858880924515033,0.013848870794518797
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,384001361,0.013018195793619736,0.12061366502674709,1.7131856693406533,1.4233675245225488,-0.005251202540224487,0.02332498796228305
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,388001361,-0.0013424142859920218,0.1062399787331394,0.11565949706762524,1.4268405210308976,-0.007796238527229438,0.015064640460057288
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,392001361,0.007961491389156139,0.11551123034454847,0.35284662814763124,1.4256492457107997,-0.006147953515867055,0.020331034085539323
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,396001361,-0.003932665391165047,0.1033554276830877,0.10532892654764581,1.4273821018815729,-0.008115447088213656,0.0133119871227243
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,400001361,0.00846843990835866,0.11644214124791041,1.6073624384175673,1.4242913791545548,-0.0061838686236115326,0.0208848398236251
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,404001361,-0.002136132198421681,0.1055968783249348,-1.2153051393765253,1.4287919789173762,-0.007941117921242968,0.01451781862230811
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,409001361,-0.024546966367232415,0.07754033283513273,-1.2832413262257134,0.004002814806105981,-0.010163780409986778,-0.0012106667446803998
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,412001361,0.0025763027622971446,0.11050183323505358,0.2187413098885429,1.426806096579543,-0.007189955980770435,0.017346716426204833
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,417001361,-0.033050502616930544,0.06931936290614615,-1.39428016403874,0.005186849542651917,-0.011818332330659764,-0.005866165636521203
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,420001361,-0.0071581948873455925,0.10083609426996532,-1.2766616809054696,1.4297439245091215,-0.008929051131048693,0.011728603781626323
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,424001361,0.002045630218836192,0.11018497471458844,0.2076985616960556,1.4271319656952082,-0.007326472755174729,0.01707113060889015
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,428001361,0.0055851356518585304,0.11377934821323876,0.1749244560679628,1.4268967520486802,-0.006621926953453761,0.019002930198166623
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,432001361,-0.024385168695805315,0.07827302014470838,-1.2673272364979198,0.004448175784325548,-0.010314754413181193,-0.0009099720764415009
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,436001361,0.005962291277651466,0.11426059910650643,0.24377350577897872,1.4269384047281928,-0.006644053598545252,0.019279578378337825
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,440001361,-0.024586778062093306,0.07828441065460723,-1.3283939300185459,0.00471112842257404,-0.010388438308827963,-0.0009690222105946389
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,444001361,0.0022118165261132416,0.11082016519855564,0.18583224125681852,1.427549120108086,-0.007448124279545887,0.017333078690837556
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,448001361,-0.0036988505284594186,0.10465074135696995,-1.1401136904854638,1.4298312557218624,-0.008409797070463076,0.013720948513761821
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,452001361,-0.007183001815982082,0.10145416787877437,0.14513740507176465,1.428776761136205,-0.009199842608038633,0.012017681114357581
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,456001361,-0.00211923096924882,0.1068279221871169,0.10638696121794311,1.428326202136179,-0.008338017629511363,0.014999470605771836
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,460001361,-0.0035385812747407153,0.10539939081722771,-0.04435093366745235,1.4287823668133128,-0.008503276780795321,0.014086186657600586
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,464001361,0.001656298670597467,0.1107723647440757,-0.004135655718933151,1.42824780181367,-0.00763447167523279,0.017125727373122457
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,468001361,-0.013030044145992514,0.09596201420998973,-1.5302370495024746,1.4317085522847277,-0.01021927520732735,0.008659092508560229
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,472001361,-0.013456246937611605,0.09567658639927856,-1.6247356206662538,1.4319671500048796,-0.010287031998555296,0.008437009749071134
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,476001361,0.00486145234423363,0.11419654751168196,-0.1204944715022549,1.4283658357825888,-0.0070234643872371105,0.018912841358653232
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,480001361,0.012445123074203202,0.12212216717451696,1.4859274568011784,1.4257224952318797,-0.005968354960812272,0.02362567424859563
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,484001361,-0.02248654150658902,0.08151744448594123,0.19000133061891944,0.003669238838281963,-0.010550967318315507,0.0008901289577749605
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,488001361,-0.002703431403163925,0.10681046918607606,0.14507303939980787,1.4291104829230765,-0.008646042511952334,0.014828792884086894
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,492001361,-0.004334331211851006,0.1050272800542782,-1.1671623791751742,1.430912725012888,-0.008803494446114835,0.013633672264966978
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,496001361,0.0002359349835654445,0.10997759472692437,0.05385442867527246,1.4290899830176675,-0.00803077211054859,0.01640351798155959
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,500001361,-0.002592312930246532,0.10740994397182924,0.04719715915393152,1.4294384576856667,-0.008717582459345952,0.015031843425373836
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,504001361,-0.001485264201467662,0.10819757939848884,-0.08232545638334443,1.429672423166105,-0.008260792510955905,0.01528295966432236
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,508001361,0.008276879912836321,0.11877038773058857,1.497264275902765,1.426731625630454,-0.006972166770369492,0.021553047335589437
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,512001361,-0.005338929583359742,0.10465228932900317,-1.5261612210866815,1.4319030731365787,-0.009034008270960348,0.013201608565658052
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,516001361,-0.004762242614705148,0.10519228860133012,-1.3558491687024983,1.4317342873269818,-0.009015617223467887,0.013579263665156105
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,520001361,-0.031760468365356176,0.072497626608925,-1.4047486264852225,0.007440897679866776,-0.012089559156315044,-0.0046966103576364104
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,524001361,-0.0020275842215729534,0.10350093246335845,3.075811742773812,-0.0010578565074526036,-0.00737793019927846,0.013244929675351014
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,528001361,-7.484754138187277e-05,0.11032367975041346,-0.004687354330208393,1.4299289823128833,-0.008301988961924245,0.016435589027813557
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,532001361,0.0021149762200938227,0.11283406042512567,0.14787054796286725,1.4295358724552238,-0.008114749814517985,0.017948218864112575
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,536001361,0.0005424007826794752,0.11108388608659858,0.12226747423282092,1.4298780613020317,-0.008307760064258263,0.016874480320577534
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,540001361,9.816156366032613e-05,0.11083265855558011,-0.007514232492248141,1.4301687198678263,-0.008376118893133944,0.016644532186192496
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,544001361,-0.0013757891580136739,0.10951334780654953,-0.21826848767558005,1.4307028039514142,-0.008543554597312486,0.015761497190395213
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,548001361,-0.003117192286692161,0.10808452175204408,-0.13126691947031688,1.4308129258554483,-0.009127346510299006,0.01511645146033469
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,552001361,-0.00022328521136033563,0.110674791039715,-1.3223784840018382,1.432018936263706,-0.00846424630060083,0.01643032460169097
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,556001361,0.006125018994642406,0.11723956735666263,1.5787305915358516,1.4280578033353033,-0.007574012908639904,0.02038406322901426
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,560001361,0.0004284959946428968,0.11157508308224173,0.15368310425553489,1.4304129007008108,-0.008508917351274237,0.017012989189973793
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,564001361,-0.026185338169796513,0.07938863054127232,-1.2801017004878261,0.00763911533250794,-0.011501815338963661,-0.0010530524836557253
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,568001361,0.009865153832068763,0.1213639325924003,1.6348144161281084,1.4278444441023685,-0.006913337984031598,0.02253291895894216
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,572001361,-0.005826654173229362,0.10539843014397121,-1.322498014945353,1.4330797295686761,-0.009561489533193024,0.013279070258495673
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,577001361,-0.022234849093131004,0.08340000160507088,-1.1068924607748762,0.007286406988102234,-0.010827745926973442,0.00114426054625677
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,580001361,-0.0025693174496819182,0.10860000862930796,0.09646987776482874,1.4313170411726084,-0.008964056444491053,0.01508123595192662
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,584001361,-0.00896750367363175,0.10283709523589124,-0.06382115513789444,1.4321792511545821,-0.010370258975413993,0.011917510109563323
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,588001361,0.004635748594629008,0.11663081914655926,0.008862564199969114,1.4307084955249951,-0.00790558209164649,0.01960154776841988
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,594001361,0.00028137212232759445,0.1122615871077155,-1.300676329257442,1.4328273586305866,-0.00872630954190634,0.017101434265540005
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,597001361,-0.015842119674702504,0.09060062570374505,1.4799083611130577,0.004043700306701092,-0.010032468320338106,0.005339882407465524
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,600001361,-0.0065394865910376465,0.1052710204258176,-1.4348018037392336,1.4339369396761446,-0.009835447337730008,0.013044442828291702
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,604001361,-0.007863861066940037,0.10393012416076175,-1.534523504403495,1.434330710674175,-0.009999078647451087,0.012187243333584452
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,608001361,0.004455281232942421,0.11681947786577851,0.06507468544069539,1.431150313593264,-0.008085380760318284,0.019623211346843084
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,612001361,-0.007671064341466027,0.1042841619267918,-1.457579293063386,1.4344074934732627,-0.010049918780375089,0.012360350893478866
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,616001361,-0.021071048944026727,0.08591389191698262,0.08723901501260656,0.006672767550211178,-0.011052434642605524,0.002437386798164798
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,620001361,-0.022811305958108596,0.08388499808822303,-1.191489441075543,0.008468381577209305,-0.011227243668208153,0.001135854249930457
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,624001361,-0.009119892226061022,0.10340460851310951,0.13356729819546942,1.4329066264639385,-0.010713995858111947,0.01206345605816267
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,628001361,-0.006591510585292615,0.10586641315818568,-1.2879746873483562,1.43439095974669,-0.010071670898118334,0.013187876676707067
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,632001361,-0.0021843822998919293,0.11041495127804168,0.07512319347617691,1.4324425181461726,-0.009322633288310733,0.015786788010133723
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,636001361,-0.02461819642271773,0.08281335656942979,0.27519406197480833,0.007223098895898561,-0.011940433415329466,0.0006895013418639073
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,640001361,-0.021888193249515464,0.08553422012460388,0.0922881680549672,0.00727018460722717,-0.011314336126997615,0.002041847488347681
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,645001361,-0.016639650661130045,0.09104150320096771,0.11173097065096371,0.00673759082054648,-0.010435811181281007,0.005127838961807185
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,648001361,-0.002233508160465525,0.11070045935846551,-0.02333976626955092,1.4329059951388916,-0.009436242919600435,0.01587451741882967
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,652001361,-0.0009325450317808626,0.11226947473712379,0.010094925806150457,1.432776450288494,-0.00933286493526353,0.016801738069621097
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,656001361,-0.0013649132887612048,0.111898880304663,-0.08102961499493233,1.4330389801557752,-0.009405067905310815,0.016539964148462205
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,660001361,-0.008231459760362436,0.10485209458629718,-1.553696756167934,1.4356406774599835,-0.010459905666634794,0.012382597459560551
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,664001361,-0.0024533293580215054,0.11088950941790365,-0.09914409519959122,1.4334100427359815,-0.009580034416947436,0.015887049852949253
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,668001361,-0.0021958550883748873,0.11121987490892415,-0.052233990580663914,1.4334192551760727,-0.009591443858674387,0.016066809108687685
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,672001361,-0.002689340233321902,0.1108860292196443,-0.13449562528422376,1.4336719948723784,-0.009670795368316165,0.01579452146863397
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,676001361,-0.005347629734585468,0.10865860052572529,-0.18928619616761466,1.4340585706634612,-0.010340780782400305,0.014593344022634236
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,680001361,-0.0012863387563595285,0.11267765306090283,-0.09912837767895155,1.4336353926128604,-0.009598397894322375,0.01680629579560161
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,684001361,0.009510767716101376,0.12374382881268531,1.499708971377295,1.4306767747380666,-0.00784440436632372,0.023150203502088573
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,688001361,-0.0032884631906484607,0.11042908261615914,-1.284641220077063,1.435467499928927,-0.009839920633267552,0.015364679388729263
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,692001361,-0.001993147632499581,0.11205788621905377,0.09026736547237846,1.4337977571284335,-0.009780538871903444,0.016383922262991735
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,696001361,-0.0003099362137040096,0.11405910429264665,0.21023976030721414,1.4335028297197852,-0.00964256766846594,0.01756304186918556
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,700001361,-0.007570281036039961,0.10642878655731813,-1.2370187978583438,1.4361239870425502,-0.010742637235783947,0.013073501714932656
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,704001361,-0.0072592174447171365,0.10697025406963157,-0.017872307823324718,1.4347713120149053,-0.010776988820704991,0.013423356162298561
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,708001361,0.014808043514547231,0.12990043017478037,2.9530398696789533,1.4289156037891657,-0.007160855737563754,0.02652707303901236
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,712001361,-0.01657538173289319,0.09797699036134233,-1.6305066543366493,1.4378158242651609,-0.012467910773977797,0.008245818516643688
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,716001361,0.010133948237532164,0.12534301803970038,1.5274169727929987,1.4312559095054758,-0.008023092268493626,0.02387685336485479
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,720001361,-0.003072641003988741,0.1114662019816901,-0.005236121532732341,1.434695153091551,-0.0101016866989585,0.015872932602898182
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,724001361,0.00413523703534624,0.11918570187312838,0.17366710850814115,1.4336976087197466,-0.009030868721060958,0.020272831315133633
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,728001361,-0.007890728090430121,0.10667115030918595,-1.2606856223633898,1.436844028094049,-0.010991002564516128,0.013080251630725404
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,732001361,-0.008299307715945003,0.10636813599669637,-1.2946183995975815,1.4370179961492557,-0.011062697501268648,0.012839504016805725
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,736001361,0.014416022273289197,0.12989186861680402,3.136115960644286,1.429401562025289,-0.007431020788905229,0.026396332633014108
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,740001361,-0.02954085585556887,0.07987698789987618,-1.3680164741152225,0.012175738269192715,-0.013219493666956517,-0.0018841152641548842
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,744001361,-0.010496046591590313,0.10431971790469774,-1.4944396650568592,1.4378055056580181,-0.011370039954132993,0.011467609426278502
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,748001361,-0.011393688731671292,0.10406774299006827,-0.20010189245427767,1.4364030425072711,-0.011896893680559018,0.01156083034075367
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,752001361,-0.01423709621788194,0.1009823112629924,-1.6584461186735524,1.4385700505723997,-0.012172300099634104,0.009599749444113848
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,756001361,0.0014611946507266937,0.1169801429699433,-0.029051439222897102,1.4350290008025735,-0.009547205551175608,0.018702205675346972
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,760001361,-0.002459154354684301,0.11315141107811044,0.006698950063825038,1.4354996489465415,-0.010352046306151719,0.016608994968442925
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,764001361,-0.0042421984955085534,0.11108534579469165,-1.244010267645642,1.4372746358000879,-0.010532861463392829,0.015292898602701721
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,768001361,-0.001627150730728666,0.11414064318061001,0.24258229359045203,1.4352865042983183,-0.010355611245100205,0.01718231097560935
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,772001361,0.007978595462331817,0.12406512163095051,1.7238876781837433,1.4325917446779617,-0.008734024952171904,0.022758760813846257
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,776001361,-0.006939105294112735,0.10903754710316882,0.009826294699927018,1.436315583292209,-0.01136197242934256,0.014182501879693887
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,780001361,-0.027219437547407133,0.08860622285120279,-1.6863821297994477,1.4406356292502998,-0.01489994045742371,0.002602959976767405
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,784001361,-0.0026040662056815433,0.1136135308411621,-0.061799553953129305,1.4361114941065605,-0.010647277126233812,0.01665418526953405
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,788001361,0.008182552808561394,0.12459485387007163,1.524237805121814,1.433168149728102,-0.008914889539391124,0.022953377525345542
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,792001361,-0.028991953618668742,0.08146500828444836,-1.2870955214357203,0.01322090901886086,-0.01372116831972936,-0.001171757266815343
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,796001361,0.006835760386385947,0.12314565779105457,1.6297982425473485,1.4334195620986927,-0.009161548456728452,0.022077314485341448
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,800001361,-0.0030431826491902347,0.11322110635101801,0.07458944012628876,1.4363935004625328,-0.010910438171600978,0.016388258416289214
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,804001361,-0.01240584195057648,0.10381543838085427,-1.3393944451029007,1.439135861790456,-0.012609673026129808,0.01105490706420964
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,808001361,-0.003384278722883327,0.11305875246321584,0.05371573856427858,1.4366365153626919,-0.011022866226521266,0.016223806783397077
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,812001361,-0.008775739676879613,0.10755889452352108,-1.3396274721685018,1.4389394842657466,-0.011931318839407012,0.013030216429682329
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,816001361,-0.013925974635568605,0.10235033609894195,-1.372436577375403,1.4396542701092367,-0.012858053417879267,0.010105154353712342
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,820001361,0.007706649590296322,0.12463429229129197,1.6844751423363853,1.433750468654404,-0.00929555332390608,0.02279707434219791
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,824001361,-0.013853294503844205,0.10258717246144577,-1.3158997508292671,1.4397441705788623,-0.012913063881135445,0.01020261764417113
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,828001361,-0.005274581799087796,0.11121197646281544,-1.2046547107967385,1.4387675828283886,-0.01133125918192368,0.014935648436465776
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,832001361,0.007178896946192226,0.12427722827281151,1.6821633669287195,1.4340724656321164,-0.009438460303188734,0.022502249928020024
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,836001361,-0.010256126999517834,0.10634900400882152,-1.303953951686168,1.4396083768217873,-0.01226393439454232,0.012171242318031517
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,840001361,-0.009100149417859804,0.10769340644788272,-1.209918950501212,1.4394190620423097,-0.012176921071300528,0.01297291834224279
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,844001361,-0.014339645096331344,0.10242488383557635,-1.2873308433913628,1.4401883560161735,-0.01310807374383205,0.010000489603192886
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,848001361,-0.003909883353012178,0.11334542055967312,0.08793101849328622,1.4374963298227514,-0.0113701020579553,0.016144695227595096
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,852001361,0.0015596448770194837,0.11898281609854422,0.22220856804943168,1.4367980413823087,-0.010474659808301645,0.019316408019292686
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,856001361,-0.007394600110276928,0.1100256837547473,0.1580702837654826,1.4379442386536627,-0.01215700180703072,0.014363531609104252
"[-0.004999999999999987, 0.009000000000000025, 0.17]",8934,860001361,-0.0037477684251414622,0.11371903793943616,0.1288073970169279,1.4376826272319336,-0.011442564606627181,0.01632072824434233
