insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,156001902,0.01368790148068244,0.04603191211399249,0.04191753364123585,-1.4271269230803525,-0.0006140252930078027,-0.010024182283265248
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,160001902,0.023184970275602124,0.05601316002245582,1.5754492186125866,-1.4301261082621464,0.0013854783454916308,-0.004621659357893736
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,164001902,0.00847339435738026,0.041790275570987134,0.01108661050772497,-1.4264745108864703,-0.0017881637766293812,-0.012137199617116918
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,168001902,0.014610943303635437,0.047581203627983015,0.02907275365288342,-1.4270801932433321,-0.00034814042434838655,-0.009174705675257046
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,172001902,0.04585142801845299,0.08493981964420705,1.5699184131372093,-0.005642912421850277,0.003855038554690271,0.01030422207372371
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,176001902,0.028896335272674545,0.061468531827904016,1.6919541645417695,-1.4305659348058029,0.0026445469715210557,-0.001826732328026985
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,180001902,0.014270617692679843,0.04734052740229977,0.11356418583905281,-1.4269124968626814,-0.0005195114770875087,-0.009309130780245613
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,184001902,0.02763609994016808,0.06026185561329811,1.634949903671373,-1.4301588741540014,0.0024192550790954614,-0.0025432760557019957
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,188001902,0.01302453171410306,0.046131841375165905,0.06358985521212546,-1.4265129024331777,-0.0007431263151947975,-0.010013144310969713
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,192001902,0.021547835198923837,0.05470183389934391,1.5769680484550008,-1.4292966964130405,0.0008704480525756342,-0.005388028534697064
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,196001902,0.034697246044881835,0.06735159001825153,3.087700697646877,-1.4324717498348996,0.003785297919585262,0.0012277839605218319
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,200001902,0.020460819483312354,0.053478673510367614,0.14757311740628154,-1.4272762126666119,0.0007737346243388288,-0.00617970743434108
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,205001902,0.025057678576448028,0.06541574944336404,-1.2967858033737478,0.0006814025276853097,-0.0009555196615408379,-3.2054921148636645e-05
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,208001902,0.012777721337041414,0.046099077082732975,0.07876289032662953,-1.4261333514389003,-0.0009649694279767473,-0.010016174534877683
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,212001902,0.03144005736850303,0.07148395734277457,-1.1999198295540126,9.305096443784633e-06,0.00046802565186443434,0.003097928702893077
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,216001902,0.029430194754420325,0.06924283306637946,-1.2571214576011762,0.0004808319760696289,0.00018848928663772746,0.001844632953039868
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,220001902,0.012686015938572215,0.046184569453707525,0.10864965027908369,-1.4259368759172715,-0.0010921179645675405,-0.009970175176494133
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,224001902,0.014152725039218439,0.04794002882158388,0.2069293244907584,-1.4262308098015166,-0.0009550207892869977,-0.008986848437323895
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,228001902,0.02702387948957352,0.0602255565602654,1.6961728146926447,-1.4293286073705285,0.0019262833347299946,-0.0025836213128475893
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,232001902,0.015097638585887307,0.04917842511726178,0.24192009064540088,-1.4262932111079059,-0.0009112778181452619,-0.00831722211202134
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,236001902,0.013637029284311208,0.047493396187164194,0.18128358813372714,-1.4258952497045825,-0.0011261925955140528,-0.009258035651721844
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,240001902,0.037931682121962906,0.07821790606109857,0.2601460547777634,-0.001944986827379258,0.0016303337325779266,0.006628797714777996
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,244001902,0.008127858763741058,0.042394266244832224,-1.0669838831127763,-1.4237332134260374,-0.0025081095766702477,-0.011890557959053662
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,248001902,0.005153495085149118,0.03940242741779265,-0.03441800686125163,-1.4243886091822113,-0.0029722722346882113,-0.013554532715305285
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,252001902,0.007247446890930265,0.04201660937357232,-0.13906207943080773,-1.4245419839431974,-0.002733424889542313,-0.012142722530994698
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,256001902,0.012173618575889111,0.04643301768292929,-0.19510256865797615,-1.4248425651457275,-0.0014337878265548998,-0.0099426018340423
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,260001902,0.013683674193407325,0.04812787813417607,-0.1053805430832142,-1.425101669206915,-0.001301621013908072,-0.008958728346398614
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,264001902,0.011516171703154554,0.0454884796584043,-1.4334988924507428,-1.4230829353405796,-0.0015147973730855746,-0.010480372664637635
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,268001902,0.024879913376765206,0.05852789552061033,1.4020961111192207,-1.4278352431817511,0.0013241830361254703,-0.0035887428393493667
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,272001902,0.013260945209563502,0.0479512704818017,-0.07661787501012185,-1.424815740104829,-0.0014724574294354698,-0.00908153761384604
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,276001902,-0.005033010566198648,0.03098913639628975,-1.5781521011234716,-1.421013994726587,-0.005815738589541319,-0.017842504292793656
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,280001902,0.010560730149790143,0.045027257385292785,-0.13277428844090267,-1.4241292186330123,-0.0018806162661244574,-0.010734543740561358
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,284001902,0.007750317070232771,0.04306970158451229,-1.3384630326826503,-1.422536286901684,-0.0028984126599990168,-0.011646812482437253
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,288001902,0.019545154909501816,0.05428845393248238,1.4509710151009187,-1.4269781182138044,-0.0002548348166229175,-0.005792012552057361
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,292001902,0.01327256026476309,0.04843151629815878,0.06761806354246858,-1.4245963459675017,-0.001685541491544762,-0.008913168595874332
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,296001902,0.029891775815572952,0.0715153065220111,-1.217874751020105,0.0018760873923377441,-0.0004977447820728731,0.0028737079162671104
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,300001902,0.005098765272897932,0.0406533188677507,-0.0010325960474162343,-1.423372163640257,-0.00348197968651609,-0.013019680842094174
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,304001902,0.005913126939124602,0.04149451649087865,-1.378495409577578,-1.421810161331161,-0.0033128346245147045,-0.012653095787586343
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,308001902,0.01422729712434223,0.04979210010881019,0.26376002415650746,-1.4246864491834612,-0.0017335009135786006,-0.008156907641141405
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,312001902,0.019040840412904825,0.05430030727035451,1.4821549758325077,-1.4264856162323956,-0.000536559486555066,-0.0058744375847023765
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,316001902,0.018417935938659646,0.05359964370589232,1.3620628377400195,-1.4261453017422123,-0.0006409275838451522,-0.006263078499626002
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,320001902,0.012676674596143689,0.0483706235170942,-0.10371338257156992,-1.4237482730078739,-0.001989021653153622,-0.009006227338140608
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,324001902,0.01959933712245132,0.055073875953150164,1.3541463580353224,-1.4261537622470701,-0.0005707076603586048,-0.005424669128501789
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,328001902,0.03531638083256189,0.0773679632074451,-0.19259877585133722,0.000780381825435994,0.0005425983255655797,0.005870283661081992
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,332001902,0.021975313545918473,0.06462323995520158,-1.6413867839431617,0.004082598056499687,-0.002482131294813672,-0.0007566944597770832
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,336001902,0.009744248536925515,0.045448966468709884,-0.2980258816903856,-1.4226621433390128,-0.0024951743802045234,-0.010670822132264734
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,340001902,0.013521965289474747,0.04952286273302775,-1.3086071427578148,-1.4220148570017799,-0.0020129958083805466,-0.008446074235222114
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,344001902,0.011444106409842891,0.047461572624953874,-0.0412607270495684,-1.423076829306921,-0.002404618070040443,-0.009554091487348221
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,348001902,0.021916485017314524,0.06487007841626813,-1.4216796898326685,0.004176751023114794,-0.002687670215211324,-0.0006805826133685564
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,352001902,0.01226809884452279,0.0486253775189045,0.11333471772812231,-1.4232463816231793,-0.002397958482004303,-0.008945297579417647
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,356001902,0.005047148464758289,0.04156352617780179,-1.3026569967957293,-1.4206595953088559,-0.003943063365523414,-0.012696721013549832
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,360001902,0.0050193301034334725,0.04153815589853238,-1.2116980841159588,-1.4206855239905976,-0.003994144543444489,-0.012693077748490673
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,364001902,0.04768228675988739,0.08961994547123808,1.8695047206896618,-0.002264285945046546,0.0029753473830163024,0.01216197549916905
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,368001902,0.010808402906242798,0.04688538304847789,-1.013514944641841,-1.4213947372734996,-0.00264391484956239,-0.009973981485006635
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,372001902,0.047533887196226365,0.0896162121490196,1.7838481040031837,-0.0020145286162981946,0.00290623858891792,0.012119576521076996
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,376001902,0.011325962188609706,0.04788118548628262,0.18538512071902602,-1.4227614867833285,-0.002722786468905891,-0.0093849946453291
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,380001902,0.019205377657999623,0.055706838985663865,0.29504452423239513,-1.4237834647746765,-0.0010647333628345246,-0.00530660353879606
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,384001902,0.026263169266749653,0.06896434928957973,-1.2097353211261392,0.0042008840403661984,-0.001754534965972665,0.0013259144525024809
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,388001902,0.018725314506893076,0.055319328263289336,1.6683826440469929,-1.4251605324107974,-0.0013006983009080653,-0.005406359185348427
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,392001902,0.006076628033872211,0.04324060674438002,-1.1767703681392234,-1.420360915777057,-0.004120536489503945,-0.011762690103236304
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,396001902,0.03556798663699989,0.07887495895342589,0.17272480666247958,0.0015728340082530323,-7.822130884049816e-05,0.006554242436186117
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,400001902,0.0064948824837144925,0.04413241368333054,0.1306077624545665,-1.4218273497565121,-0.004231894900028732,-0.011224404814126485
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,404001902,0.004516052282999172,0.04174651693074516,-1.2921948320553902,-1.4197481769485942,-0.004405307302741912,-0.012643342798115544
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,408001902,0.017460422609305082,0.0541455900153629,0.2199591304341837,-1.4228944555474345,-0.0015173341788980999,-0.006220065294064447
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,412001902,0.011208810430269833,0.04844972686255744,0.16771398200777554,-1.422080596622062,-0.0030387574786694405,-0.009130776244441991
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,416001902,0.016447410989573696,0.05313155528403257,0.258259927734926,-1.4226260474233245,-0.0017177776635637354,-0.0067919626589278935
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,420001902,0.031178386853153606,0.06788942135597509,3.130265689764478,-1.4276856066569472,0.0012975764988284455,0.0009857107711904595
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,424001902,0.01743575653605761,0.05451355159328308,0.1754387064728249,-1.4225589742272637,-0.0016518289371804107,-0.006091021276079207
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,428001902,0.010752788042565409,0.04832014255489803,0.025474058946372224,-1.4215489766330476,-0.003216606284208945,-0.009277154383936562
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,432001902,0.01604718599924515,0.05310792379827767,0.051922702608933946,-1.4220198033237217,-0.0018816423973141427,-0.0068811458910095595
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,436001902,0.017986592183489525,0.05547043037758925,1.4570816582375805,-1.4239013075456095,-0.0017919101487190447,-0.005474644739948704
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,440001902,0.028835919832236767,0.07331592270381293,0.05893530818685022,0.0033018998386671328,-0.0020118441376146823,0.0036411585605460525
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,444001902,-0.001005101171011491,0.03756247752759556,-1.352878347871524,-1.4183583631054497,-0.006159191380553097,-0.014772748884509076
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,448001902,0.005903947544054211,0.044340432762252746,0.14141344790931853,-1.4208310692383888,-0.004740280451707712,-0.011197086876637136
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,452001902,0.021655188919420032,0.06649438224931892,-1.302067752576633,0.005957008873865799,-0.003626850478704702,1.7197958246881195e-06
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,456001902,0.03191567769788495,0.075886916323471,0.06196519472477746,0.0034318038849402155,-0.0010546361479907285,0.004726886693698244
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,460001902,0.025925468441280908,0.0639618934791546,2.9873248857296844,-1.4262282789763896,-0.0004251936527007727,-0.001042714758775827
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,464001902,0.033480776799224676,0.07791650412871043,-0.04457315283897145,0.0034490381370174683,-0.0009190895807194011,0.005796264706506335
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,468001902,0.0057600953546167455,0.04475217849235413,-0.027782870081754396,-1.4202329183287379,-0.004915237456402988,-0.011068154601584165
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,472001902,0.016995655580035907,0.05493240228057594,0.1417175770905672,-1.4215046111692662,-0.0021449536938761282,-0.00593705430502409
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,476001902,0.010414984913535041,0.04877101697927699,0.11636427081808876,-1.4206521919245743,-0.003716072318053487,-0.009075336058273615
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,480001902,0.018661611889019547,0.05719459304348007,1.6240854907164817,-1.4233763401934905,-0.0021265702898005667,-0.004617467253597022
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,484001902,0.0033736409784543286,0.042078306132918186,-1.33149913558929,-1.4179904251267916,-0.005267206569535721,-0.012641540952829381
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,488001902,0.010325902477433369,0.04888648739184198,0.16893369865231023,-1.4204755391932902,-0.0038439138494092973,-0.009044117882234613
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,492001902,0.003647069915098722,0.04241608670446162,-1.1531873166843987,-1.418094344742056,-0.00532842911937248,-0.012426932588650307
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,496001902,0.02710890109901254,0.07256880702841784,0.025735368032108852,0.004669066530994609,-0.0027240151615165464,0.0030242362096753322
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,500001902,0.0032789299735394017,0.04233942537246982,-1.3644311782047325,-1.4176519930768785,-0.005413488800163679,-0.012560295506899414
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,504001902,0.02591934110041627,0.07103370087795113,-1.2598548576766433,0.006541454728052398,-0.002852107976688889,0.002134841906801844
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,508001902,0.01031156434258318,0.04924521401497017,0.232222386981789,-1.4201851384589612,-0.004025311473871973,-0.008872135255740748
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,512001902,0.016267364841159926,0.05482007861563787,0.3131352770604252,-1.4208537521066056,-0.002609241218238134,-0.006067398381924282
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,516001902,0.009362125049838688,0.048029862720452954,-1.032520692241377,-1.418404605677338,-0.004120600588163215,-0.009617586498393133
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,520001902,-0.0027279075957529764,0.03704282059887554,-1.2723894519097882,-1.4167569926286625,-0.007060271242121163,-0.015217465169897883
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,524001902,0.0018356426946976034,0.04094035913913352,-1.2053199415006048,-1.4171645454563666,-0.005819613248052802,-0.01331057592378564
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,528001902,0.011185651988301959,0.05058885733891749,0.3773258381160076,-1.4201722519299067,-0.004095976940866497,-0.008163333965087501
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,532001902,0.009542300868849607,0.048800565415099584,0.270046914424654,-1.4197053461950433,-0.00432074299374674,-0.009178640283958619
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,536001902,0.025494754035004674,0.07110721918043161,-1.2127262489563364,0.007092088127223117,-0.003170512323866337,0.0020983023687767277
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,540001902,0.013379842197501768,0.05208802501758392,0.1535959067973245,-1.4197157205756972,-0.00317647047623304,-0.007663312489578671
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,544001902,0.039211462311569134,0.0847769908795648,1.4167638336343984,0.0025768720182807736,-0.0002928644972395311,0.009223317099958713
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,548001902,0.0024957564056301007,0.04235306740217304,-1.4827660150148034,-1.4165342122675064,-0.005897660321745546,-0.012636585735290164
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,552001902,0.01623046771916259,0.05578863499790998,1.3562483526206428,-1.4213516998901623,-0.003018701014912639,-0.005574957012220497
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,556001902,0.017917582677038357,0.057813228196387456,1.4175864373733305,-1.4216224381534384,-0.0028550081207447953,-0.004462873870066414
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,560001902,0.009459831100401606,0.04937677684809749,-0.06740619512592261,-1.4187357856278089,-0.004547231009275676,-0.008948497041847654
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,564001902,0.0041875196861718145,0.04482274574725942,-0.14737160963527174,-1.418034243297285,-0.005949738362200363,-0.011229491440397938
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,568001902,0.020754010619699947,0.06812970760981152,-0.31300739593781657,0.007135236672231593,-0.004828657681323123,0.0006495664783042546
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,572001902,0.009338113071538756,0.04967533805185376,-0.21273143059629973,-1.4182839903009021,-0.004669014398021476,-0.00887642573802382
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,576001902,0.018689664144530937,0.06575931815670444,-1.6360590371004946,0.009215940257509131,-0.005073187344039165,-0.0007438871250883862
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,580001902,-0.0037776660198285406,0.037279177889031345,-1.5808045683408949,-1.4150119368431557,-0.007717543598102505,-0.015253233409256235
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,584001902,0.029830111409864524,0.07588640603543162,-1.3757641891411652,0.007940067364244546,-0.0023746162025786166,0.004316594312132896
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,588001902,0.02973796390531125,0.07577968397856871,-1.2460206258154614,0.007886709144361681,-0.0024428126608312395,0.004270994388896207
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,592001902,0.02781029901517723,0.06744100790999852,3.05506525752957,-1.4237049630544865,-0.0007048022416462629,0.0002996867443289322
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,596001902,0.021972455128193236,0.0621200846783001,1.5256479003175087,-1.4212261430479305,-0.0020579762222524556,-0.0025186455291536895
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,600001902,0.0023883710641043887,0.04362212474620719,-0.13392131585961664,-1.4169820717886046,-0.006543812098241841,-0.012016709830744831
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,604001902,0.0069870652741079176,0.047442479723702746,-1.4531215780666926,-1.4157655394411985,-0.0051949625356075835,-0.010248218424094981
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,608001902,0.022061624705444982,0.06227583405807202,1.6278287615284555,-1.4210919239346926,-0.0021792285218784624,-0.0023743627750591884
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,612001902,0.0020965053752533547,0.04342707845016669,-0.06689729779564146,-1.4167537554301752,-0.006705308383283648,-0.012094295532996745
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,616001902,0.0037199990701149432,0.04539794523184959,-0.03485589584884252,-1.4169856500607132,-0.006543612302392532,-0.01102404454814528
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,620001902,0.008588744773197321,0.04970244569802951,-0.0012144410381118576,-1.417400382393422,-0.005265767620523776,-0.008922345787327566
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,624001902,-0.009716186807704141,0.032695406598834964,-1.5287874282733114,-1.4135325474284222,-0.009605385792973653,-0.01758572315538363
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,628001902,0.008198956502281807,0.04949464006377191,-0.0752582848743728,-1.4170869645597475,-0.005382562385551903,-0.009083271766396072
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,632001902,0.031628806588117564,0.079310626716941,1.2442852790486256,0.005559127758964777,-0.0028108932389445673,0.006214036944073631
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,636001902,0.009514803565877472,0.05124181546392492,-0.08424874351250367,-1.4171294339068854,-0.005296462066827767,-0.008160184893632346
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,640001902,0.009817524004479938,0.05150937530381938,0.0928352245409414,-1.417291046334679,-0.0053257974903834215,-0.007961600537847693
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,644001902,0.010331262728061175,0.052281080029663585,1.5833544965347528,-1.4190385051276309,-0.005422047831726506,-0.007438021736324001
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,648001902,0.021232460519194862,0.06232713656046762,1.5783220680769965,-1.4200899354381367,-0.002665227088670563,-0.002515389659752041
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,652001902,0.009458600489624769,0.051405611054880396,0.16448670664592413,-1.4170968187541677,-0.0054892407460355175,-0.00807567453709206
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,656001902,0.0010996480841297118,0.04300334910089454,-1.2692055984180541,-1.4142915894040087,-0.007173017352862465,-0.01250627165162534
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,660001902,0.012524541933910671,0.05375866586031286,0.10937135105318418,-1.4170406881552633,-0.004457966249079126,-0.007076320032335191
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,664001902,0.022249411679390596,0.07026142312370709,-1.432481300283932,0.010520635159654512,-0.004787101973289243,0.0012492243864761048
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,669001902,0.04537297692556652,0.0932071000412229,1.5762495605460245,0.0043122196939296975,-5.647168540812153e-05,0.013225738365632376
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,672001902,0.0102097472667525,0.05281977887509548,1.4274946023073838,-1.4182917832708317,-0.005674503278466858,-0.007243174646028989
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,676001902,-0.0005657487618858648,0.04168558132774258,-1.5869878029241988,-1.4132372433112732,-0.007524248746064166,-0.013312676502807024
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,680001902,0.007604670803583957,0.0498687509598561,-0.11172469707343069,-1.4158806081542987,-0.005954387420766594,-0.00898385805312148
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,684001902,0.01416526986393657,0.05608694104056511,0.08746673995241849,-1.4167749909881628,-0.004486054863772071,-0.0058116402540116345
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,688001902,0.007552194974131454,0.049871411244829744,0.08070685876361239,-1.415925362541007,-0.006067912449101209,-0.008958062990905836
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,692001902,0.017995090088355092,0.0673644663803934,-1.4502706578703801,0.011482045686877829,-0.006303227542194034,-0.00015365230804667562
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,696001902,0.01174848828593339,0.05386078536691663,1.2408344639985103,-1.417471826899813,-0.004941091199858527,-0.007054465955897076
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,700001902,0.012667756932281005,0.05515936485223172,-0.057601588525471925,-1.4160597747385955,-0.004619414745522854,-0.006465363935789194
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,704001902,0.029434451062062217,0.07821401484647339,-1.267167941447724,0.010296537727318644,-0.0033782308632307467,0.005246237375364476
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,708001902,0.008450695822994625,0.05123630847090688,-0.9079051963440996,-1.4145336892561797,-0.005884362568099322,-0.008296089431857553
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,712001902,0.0031792082860442883,0.04565338668728458,-0.029700206293121312,-1.4146080330725055,-0.006643080085945274,-0.01140579760564345
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,716001902,0.020401357597283176,0.0630081466239627,1.5409339385576502,-1.4185561984716897,-0.0032600695296209903,-0.002356558502037434
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,720001902,0.006957074744627922,0.0502463709746408,0.014361508651717259,-1.4151437154414392,-0.006245219314414241,-0.0089163296553075
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,724001902,0.022738139886147257,0.07251629901162993,-1.5671505784868849,0.011793711507497251,-0.005062085873168809,0.0022622994879155367
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,728001902,-0.000470845079232729,0.043297176172320206,-0.2556642934492537,-1.413746147200593,-0.007927225172643104,-0.012481350256930614
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,732001902,0.012259301231274944,0.055220834277617925,-0.020350773421419888,-1.4153640913721968,-0.004986383553116647,-0.006447557591392521
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,736001903,-0.004580374316985936,0.040012657679946884,-0.1409095422828628,-1.4133629235788476,-0.009253464962297286,-0.013992063245968963
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,740001903,-0.0015701198211635625,0.04219147376680432,-1.5968218268593262,-1.4117431538127383,-0.008056830479092336,-0.013205778393773477
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,744001903,0.005028319313083618,0.04866362452675865,-0.24379000658423422,-1.4139820925929776,-0.00669549663994351,-0.009866618056797252
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,748001903,0.011967475860554688,0.055322934989810335,-0.011707510999286797,-1.4149802485661278,-0.005156304467395345,-0.006455683433978083
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,752001903,0.02233371381323951,0.07240471161369655,-1.3784161411858094,0.012279673276882452,-0.005528162322580243,0.002183087235676527
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,756001903,0.01728529375142296,0.06006742979176494,1.432347546263351,-1.4170053751555822,-0.004221100635940722,-0.004043379977698696
"[0.018000000000000033, 0.01600000000000003, 0.17]",11592,760001903,-1.9621725101670595e-05,0.044158704774744706,-1.3434247561422694,-1.411856073777014,-0.008247022793240744,-0.012148144819285774
