insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,788002161,0.005111418019252245,-0.3353617857774349,0.5000807106225338,0.05125543316970216,0.0027898314146284076,-0.003169074838741938
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,792002161,0.0045906167593292024,-0.33585248001102563,0.44052754205502254,0.05147462255547319,0.0026990865808180775,-0.0035083765491903136
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,796002161,0.007338590405589096,-0.3321459439923231,1.9013008647230905,0.04947588500000144,0.002882410452523909,-0.0013207170533963714
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,800002161,-0.004065792737935725,-0.34561915318012026,0.29959151814577467,0.05290711492405986,0.0008528625011176016,-0.008959275272909082
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,804002161,-0.004655351352735815,-0.3465727378426884,-0.9923397568065866,0.05455405270491798,0.0007819138984637153,-0.009479929979763473
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,808002161,-0.004414005068611615,-0.3459723781196882,0.32890149192430584,0.053096695317451426,0.0007463345976788105,-0.0091316929128809
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,812002161,0.018982130913600515,-0.31827952319865815,3.4797135474928496,0.04646702335391417,0.004532381442771238,0.006585882684249663
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,816002161,-0.0017118146506342469,-0.34312865905723733,0.31591254469273977,0.052981417335579595,0.0013205026398362962,-0.007603222862289365
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,820002161,0.020191514012049716,-0.3124596823958701,0.4151870956938133,1.47772489875405,0.0034580994278960997,0.009456613228321987
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,824002161,-0.004163456185014736,-0.34553741008078553,0.3566103063799204,0.053365791789511174,0.0006281704671798893,-0.008822964628162287
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,828002161,0.0037391063741588626,-0.3367411981135451,0.44611701736534215,0.05236821845506623,0.0021391350163856293,-0.003955985658735559
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,832002161,-0.0004259828138664101,-0.34140419013522205,0.37901521706782404,0.053054362344623796,0.0012299355798175426,-0.006550458696526883
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,836002161,-0.00193148830360107,-0.34323149931644537,0.20905894261859004,0.05356747704416609,0.0010418623021350992,-0.007658374565418051
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,840002161,-0.0003803568022083259,-0.34107007238653786,0.22320861582253215,0.053396414915378054,0.0011683524712658988,-0.006386033124690275
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,844002161,-0.010219905964956533,-0.35259884811421216,-1.1812658456680047,0.05637260924372911,-0.0006634961976587084,-0.012820261323978527
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,848002161,-0.010173960047735686,-0.3526759276234799,-1.082704380400834,0.056353907083201316,-0.000769150720100531,-0.012838461784264635
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,852002161,-0.00540005655896908,-0.347192187565188,-0.9919967732445514,0.055712967878484676,4.96264324333362e-05,-0.009774411214511914
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,856002161,0.029215884091143007,-0.3017772774857157,1.7600215327767224,1.4758339550575748,0.0045474753954195535,0.01539127758057845
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,860002161,-0.0008738407827135752,-0.341575905589254,0.2169514073152783,0.05392824184110512,0.000789127263638445,-0.006679361474747882
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,864002161,0.004343507685111214,-0.3355011898867808,0.25433123641032296,0.05329602313848114,0.0016565510815778062,-0.00324833506269213
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,868002161,0.01639230159882582,-0.3210050241091178,3.079660889105689,0.04857106345868578,0.003538845485841491,0.0049691627452043835
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,872002161,0.004564759716690403,-0.335136130056366,0.2050466865635805,0.05352540487705526,0.0015996996779522599,-0.0030074117381849374
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,876002161,-0.0010363811977380233,-0.3416172165739173,0.10774817660361435,0.05448849650422516,0.0006104396753415786,-0.006655671302423864
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,880002161,0.013042833179400193,-0.32466477006776095,3.082723683878257,0.049290952260722554,0.0026257906362144867,0.0030167140633548927
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,884002161,0.015456582682216669,-0.32213754612493517,2.994571286160806,0.0492356303018342,0.0032005496062431638,0.004306322558638845
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,888002161,-0.005063054754917251,-0.34570752497618606,-0.11631049029485396,0.05554612972644524,-0.00035744550531202623,-0.008966196410950407
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,892002161,0.008533363803118033,-0.3254751674669425,-1.3799130911220594,1.4830435188408289,0.00043862484687806624,0.0021320105955801166
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,896002161,0.006910253211114659,-0.32759505424767354,-1.3385639286480782,1.4833561577909842,0.00022446168567191727,0.0008907592983942846
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,900002161,-0.0005047464870555074,-0.34078755406617844,0.22492407652750046,0.054914643555332265,0.00020250335295735056,-0.006154691507539651
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,904002161,-0.004759550861223039,-0.3454319105603325,0.21996086094731027,0.055544708273014054,-0.0006459674951843075,-0.008743708145007816
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,908002161,-0.005911955873577013,-0.34687968522061574,0.20377302117358553,0.055835290095581414,-0.000808523793341176,-0.009603358008267655
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,912002161,0.0004273703339206514,-0.3393085070145272,0.34482247593933124,0.054894354540027335,0.00017274803116151816,-0.005311639369867765
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,916002161,-0.0033917561624466352,-0.34443833595755,-1.074803090501323,0.057189878795081084,-0.0002370651752491293,-0.008310806407330089
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,920002161,-0.006190049771220452,-0.34681464576409304,0.04888726934217402,0.05630846879899121,-0.0009458762141775212,-0.009600026638336003
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,924002161,-0.0043989139552499945,-0.3447315972490035,0.2171642682146384,0.05596243795339384,-0.0008551877246459894,-0.008291824792175767
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,928002161,-0.007648856491289602,-0.3489957230907983,-1.2853602273073577,0.0582634508859039,-0.001217866186534855,-0.010805301577613408
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,932002161,0.0290717889844328,-0.3011461002554032,1.801375790438513,1.4776936836833783,0.0034887419849013446,0.01582375618552246
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,936002161,-0.003147801857022181,-0.34373544706368087,0.12131855314235196,0.05628836848101204,-0.0005378638321514861,-0.007858311808088119
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,940002161,-0.0011586139129446393,-0.34114113564826987,0.16536539059367783,0.056034029920158046,-0.0004505003541916963,-0.006328674195162278
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,944002161,-0.0087628824432327,-0.35034909408605586,-1.331627299965767,0.05888972460860331,-0.0016174233834163054,-0.011571760232132881
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,948002161,-0.015135300859350054,-0.3577611288562679,-1.4450098012936863,0.0599882268899159,-0.002682683607004299,-0.01576630711402661
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,952002161,-0.003103644841183806,-0.3433225072647357,-0.08079232023626659,0.05691497074664964,-0.0007713497036530015,-0.00764224254689113
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,956002161,-0.0007597888694643173,-0.3404423599475699,0.1458006075628795,0.05641474571509941,-0.0005826349116233587,-0.005884911887102859
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,960002161,0.00799167858667521,-0.3302457644382528,1.4820321478939817,0.05388062399008242,0.000987276299468487,-0.0002649024990442894
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,964002161,0.00381680413552965,-0.33498772004544364,0.17706679620218324,0.055987024987925293,0.00017118543399730068,-0.0028699825941724422
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,968002161,-0.0019310830255626077,-0.34167064072643427,0.08915673678816205,0.056967685449816896,-0.0008365696435874703,-0.006636098191983118
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,972002161,0.0037964799152927498,-0.3350708752544538,0.2832282960420045,0.05608577308205476,1.4317493772897372e-05,-0.002903515864747761
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,976002161,0.015710134401714593,-0.3207866426780157,3.2113539040996386,0.05125627039631775,0.0018775478872031792,0.0051436090008312365
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,980002161,0.02250367398734776,-0.3083221723590732,0.3013784513952871,1.481492825760928,0.0017811712339168562,0.011712379643279076
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,984002161,-0.009163634689154765,-0.35033875324104,-1.238731828321452,0.059860313872893034,-0.0022331730767990443,-0.011552684192224362
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,988002161,0.00818999956153793,-0.329793016754925,1.707017210251795,0.05429348218238372,0.000530351955555175,2.21994736117892e-05
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,992002161,0.00568479616664469,-0.33223228248967906,1.7113962875639572,0.0546506852709745,-0.0001354349128079857,-0.0012304855439528861
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12860,996002161,-0.006406897431805059,-0.3467949381154263,-1.0866185202072352,0.059554008263165814,-0.0021100946102583507,-0.009403779442015134
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,2161,0.003839016760822933,-0.33470589147450447,1.6802956695426552,0.05517069448320666,-0.0004135160346746547,-0.002639608734154396
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,4002161,0.004809580952890358,-0.3334490659920242,0.4323132138169612,0.05650816436845063,-0.0003221923654619374,-0.0018892961843628205
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,8002161,-0.005856597613986325,-0.3457984306722608,0.35605583552822395,0.05810590845360486,-0.0022011524076869238,-0.008787737573959295
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,12002161,0.00010271376248788266,-0.3385247902252111,1.7056689689807882,0.05585325767772109,-0.0012812316183108408,-0.00471627727053737
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,16002161,-0.005925507375089956,-0.34564056743357874,0.17048414761757869,0.05849592726250341,-0.0022824008090567283,-0.008733870680774122
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,20002161,0.015378078391291072,-0.3207364054423696,3.1366426922473565,0.052409910556108885,0.0012441878788936878,0.005228050723443558
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,24002161,0.0015930013710910296,-0.337229313431731,0.11642034614144947,0.05782206802055012,-0.0008948640235744154,-0.004126242623689903
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,28002161,0.01080694185280262,-0.32171133762243365,-1.330502968119923,1.4860541104241023,-0.0007918365140270334,0.0043016851735992005
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,32002161,0.0006852255608651436,-0.3384799010549866,0.11869880080445228,0.05818476724191246,-0.0011892235760403436,-0.004799193515794939
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,36002161,-0.000541921528959266,-0.33942621267311246,0.28936543612643106,0.058171393889947964,-0.0017221203770770854,-0.0051581268370999534
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,40002161,-0.007132969395490241,-0.34721744024393786,0.24927764301041577,0.05921811193231763,-0.0028187690829425405,-0.009564659234461072
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,44002161,-0.0008046343174860637,-0.3396452432296684,0.3743457229657281,0.0582862391689043,-0.0018391401451666178,-0.0053142711996627704
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,48002161,-0.007766929550335755,-0.3476626266345981,0.191989335974327,0.059532378672593866,-0.0029599831402862264,-0.00988834783537685
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,52002161,0.0018668139868295852,-0.3367393111343038,0.3376083031529191,0.05820339683175502,-0.0012744618376356875,-0.003792968861814605
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,56002161,0.0036214989132861697,-0.33428481757231054,1.7075604277390326,0.05647629781666308,-0.0011594719409389054,-0.002344577378339042
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,60002161,-0.01387612980072711,-0.35480740538464417,-1.353926675407969,0.06238781495958157,-0.004046733401754543,-0.013880760559738553
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,64002161,0.005228525717238142,-0.3321707760952304,1.7431474165883252,0.05638117108291496,-0.0011118012603478222,-0.0010507405810645954
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,68002161,-0.011305635872389586,-0.35148757696948607,0.1691832673494531,0.06047668754024671,-0.003940554145465347,-0.011857741065906934
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,72002161,0.015786654770060415,-0.3158606852676389,-0.9579113399769064,1.4860115979461779,-0.0005020134641434693,0.0076637631792028735
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,76002161,0.009881879098273927,-0.3227248354617984,-1.0354593911112389,1.486976823345067,-0.001576472420113495,0.003809254340264771
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,80002161,-0.003717143555190483,-0.34318486661598513,0.3202186209668376,0.05962623358955299,-0.0026395784356770813,-0.0073064016507920285
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,84002161,-0.012441304482088078,-0.35305754535796474,-1.118180977946686,0.062449202289658556,-0.004286274947863267,-0.012745958828096579
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,89002161,0.021510227226675005,-0.30888843897288965,0.4990451390990813,1.483927750155865,0.00018312142192744574,0.011583839035990246
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,92002161,0.008562413246254452,-0.3284502118080752,1.9703357757132949,0.05632430944407418,-0.000776551035022055,0.0010224236126866234
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,96002161,-0.0005525365145038208,-0.33441192587488366,-1.330842724019007,1.4891153275434967,-0.0036089956443752236,-0.002706089926230221
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,100002161,-0.013816145366713994,-0.3545131501540357,-1.309461041290632,0.06321209680126372,-0.0045719357296498675,-0.013585083245125758
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,104002161,0.010192204653200532,-0.3220397243132336,-1.153212028529694,1.4876740288213788,-0.001842207559819009,0.004275164015235687
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,108002161,0.0021177259874047283,-0.33588614069314104,1.6346328404261001,0.057965931687178784,-0.0019599051704976,-0.0031172430181565826
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,112002161,0.001283374303210738,-0.3370131910387517,0.2638784475538216,0.05972889065178699,-0.002096824498096228,-0.0037766226760589175
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,116002161,0.002728024887648395,-0.33488335425660765,1.5460171976490642,0.05815360848914897,-0.002011061840818118,-0.002549503323028568
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,120002161,0.008333350659534278,-0.32822249454870267,1.6185698991608035,0.0574092535487043,-0.0011031016004519056,0.001177743121036386
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,124002161,0.0068218537519418865,-0.3302190893901411,1.5408591458101526,0.05783765469005342,-0.0013702457615381025,3.009053289359208e-05
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,128002161,-0.004894597866491102,-0.3438124476455151,-0.16251342912715927,0.06146193105559683,-0.0033421966025838357,-0.007633704454894865
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,132002161,-0.009883101062620081,-0.34985225374917306,-1.434129729683569,0.06368484658689888,-0.0042549748454162595,-0.010924083183103141
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,136002161,0.009890355575921939,-0.326329620474608,1.8297042658053222,0.057380389658242104,-0.0012192782799420598,0.0023783317223038097
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,140002161,-0.007549473187393574,-0.34666582273023927,0.13909055461010666,0.06174094550076581,-0.004142629131399733,-0.009060249147674447
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,144002161,0.004310022998730012,-0.3325791473991835,1.702053058585097,0.05845602952845219,-0.0022529278597447355,-0.0011635136147209856
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,148002161,-0.012503768687339212,-0.35207417633403715,0.02899973535055267,0.06270201702965905,-0.005104647716120625,-0.01207993887549215
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,152002161,-0.013466403935763871,-0.35323314441592224,-0.061459473537844644,0.06305772805074561,-0.005244022008022098,-0.01274966266073245
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,156002161,0.008686810147286061,-0.3233549520391996,-1.2459735583920626,1.489321719036089,-0.0026835036437671267,0.0035753552728663533
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,161002161,0.008790133712130388,-0.32308142316930777,-1.3379729659723552,1.489500763547661,-0.0027424354649747684,0.0037187905779178174
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,165002161,0.009638502288360662,-0.32210175446493317,-1.172279643509146,1.4892915292828728,-0.002704421160200976,0.004343576591348531
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,168002161,-0.004596775575723744,-0.3432993955406971,0.2203414457431947,0.06199993317353858,-0.0038053319763439175,-0.007169511102153416
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,172002161,0.02706318362028587,-0.30142841767593254,1.88442591087626,1.4836553960515397,-4.7823235940214204e-05,0.015933758242675698
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,176002161,-0.003955060443022462,-0.3424958892788865,0.3069256257086401,0.06198275371403894,-0.00390289205825034,-0.00668552609129776
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,180002161,-0.0014215801602353584,-0.33895911848158633,1.6733458530792547,0.06013472816191423,-0.0037069557217892513,-0.004624104405933236
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,184002161,-0.003713132670469965,-0.3419107448139833,0.16227113047549935,0.06228005905912504,-0.003952389133439871,-0.006358095867980441
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,188002161,-0.004339745907620818,-0.3426241520200257,-0.03442242566547549,0.06270504856158654,-0.00405363205067466,-0.006772158499141064
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,192002161,-0.009503508611499234,-0.34876713769406287,-1.3376748901462996,0.0649773639279021,-0.00497405602359946,-0.010118358562428556
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,196002161,0.007721989487165903,-0.3282706513133373,2.802374620575513,0.058098518418161715,-0.002216923302396756,0.0013375694423400832
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,200002161,-0.0038048377739030026,-0.34164450098426435,-0.1170498626366232,0.06304552870142754,-0.004123150841164658,-0.0061493078888600824
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,204002161,-0.004749721003047491,-0.34301544068603285,-0.00427327640325359,0.06319461191444598,-0.004278074367170204,-0.006894194151569801
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,208002161,-0.005555107058364428,-0.3443509208328237,-1.1915020914649155,0.06476736120259186,-0.0044184769630742915,-0.0076456636833005685
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,212002161,-0.009651322754194058,-0.34851963710250367,0.07197141329241319,0.06395129813836076,-0.005280049423146194,-0.009965948221487534
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,216002161,0.012802602845168709,-0.3180453849856306,-1.2427744845569748,1.4902900866365667,-0.0026814182656912378,0.006586714390053665
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,220002161,-0.00717270972101719,-0.3461640278036455,-1.2175568941180686,0.06531981834229983,-0.00480939542079184,-0.008740168373898313
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,224002161,-0.004340251195355249,-0.34236714803424206,0.1938808923066837,0.06340380456930372,-0.004571218390278187,-0.0065308649838947234
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,228002161,0.006075028980186414,-0.3301341126795574,1.7389487272017945,0.06036069978492731,-0.002828129713536076,0.00028219462167533224
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,232002161,0.008027174327457864,-0.32327985316480756,0.04753357485480336,1.4898647825762694,-0.003815810948797571,0.0037666048378053457
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,236002161,-0.010239443222382072,-0.34921105748386516,-1.2992868021247617,0.06617033545487927,-0.005645891309475348,-0.010298423501233106
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,240002161,-0.010491231804672319,-0.3495892705454935,-1.2603141200380854,0.06627209640375042,-0.005716345509895526,-0.010464328371856924
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,244002161,-0.005653764049698917,-0.34395005702829806,0.152910825579891,0.06414965355826818,-0.004920266886847879,-0.007316922571750151
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,248002161,-0.0024394048723761497,-0.33984896818377486,0.4239773003110656,0.06343373514648754,-0.0046334635726333895,-0.004876793736730188
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,252002161,-0.009137797782655277,-0.34754866394614226,0.12359796529831613,0.06478243436010733,-0.005730147910164907,-0.009249705301339688
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,256002161,0.0016201581596100856,-0.334865305702543,1.5659932202358036,0.061809032066727276,-0.003967295237244928,-0.002201327277756725
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,260002161,0.0074568643823649805,-0.32387073226763796,-1.3048478342363552,1.4921491772795825,-0.004157426062345926,0.0035353811075591723
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,264002161,-0.00547846427465043,-0.34348405236938007,0.12354446175284295,0.06463537697332589,-0.005132805016926478,-0.007007105833702869
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,269002161,0.02524400744724775,-0.3026298064690529,1.702675142719027,1.4865023106817103,-0.0014633324955402038,0.015419294865682212
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,272002161,-0.004865968273034649,-0.3426267341855347,0.1742270798060659,0.06467556845077493,-0.005216181301603284,-0.006493522535248984
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,276002161,0.006681640506309872,-0.32894428288378563,1.73852736900416,0.06143246553941828,-0.003356740826928939,0.0011462638974398306
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,280002161,-0.017133019658807036,-0.3570656176085425,-1.3464996367781943,0.06826228617131291,-0.007284516205642411,-0.014534082088469324
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,284002161,-0.016288540878762137,-0.35580542608689747,-1.4307460839584323,0.06831487578784468,-0.0072333874606290705,-0.013807601274417724
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,288002161,-0.014073685021430082,-0.35275753495755957,-0.09922002433757982,0.0665842142125983,-0.007072795877330784,-0.012007004899119541
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,292002161,0.011541158006905194,-0.32301084871202335,2.9461292119520053,0.05984376568079863,-0.002681732067974174,0.004482052189302121
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,296002161,-0.010173033952523447,-0.348303197275488,-0.1617432898828497,0.0663804285952041,-0.006385958748054366,-0.009552435957520995
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,300002161,0.0013468810221169414,-0.33481383385205454,1.378710235119211,0.06320287357867915,-0.004536250914453865,-0.0020022742554014015
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,304002161,0.0011160105459117609,-0.3349776090257439,1.3692687285459186,0.0633538328869312,-0.004630624268989192,-0.0020992994861647393
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,308002161,-0.00537946011080731,-0.3425493949716394,-0.15024452031285307,0.06606865124229677,-0.005674149209898505,-0.00636111725448391
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,312002161,-0.004890867058226889,-0.34201683538531924,-0.013743143170405148,0.06596400374523381,-0.005681064798533364,-0.0060091717583261725
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,316002161,-0.011034737344103596,-0.34941423069867383,-1.3244823133394945,0.06839162239488616,-0.006713261807247073,-0.01011995270669697
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,320002161,0.002418859929498307,-0.3290879255026731,-1.3016307213591745,1.4944054604877945,-0.0058612019122236125,0.0008375911421810139
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,324002161,-0.004869729425233227,-0.34211153023816543,0.2509980757749375,0.06597811177950508,-0.00589238499727196,-0.006036950208711112
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,328002161,-0.005292816202091155,-0.3425453839838255,0.24941427956993323,0.06612936632122679,-0.005980285790361806,-0.0062902333663070525
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,332002161,-0.005373078976940893,-0.3425401925283289,0.24837904019916124,0.0662289854005631,-0.006028804521770792,-0.00627446016420861
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,336002161,-9.153503586628586e-05,-0.3365061991210201,0.3867558525246899,0.06545620815029318,-0.005157528042355253,-0.0028922454486046047
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,340002161,-0.005500697938362775,-0.3427805861785398,0.33877064844391214,0.06633536311975763,-0.006127677397640863,-0.0063277502850182556
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,344002161,-0.006173969472160257,-0.34389857707282623,-0.9542138262059865,0.067982428785609,-0.0062124140094756974,-0.006928856601281307
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,348002161,-0.007775331492110682,-0.34561855623595683,0.12770313389378884,0.06710398600061596,-0.006437321496164716,-0.007954111011102124
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,352002161,-0.0097122734860699,-0.3471684071952321,0.042098448943271194,0.06747874441921797,-0.007033400513532961,-0.008665894101003538
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,356002161,0.005862470962031352,-0.3292852948972058,1.6513196505281371,0.06369902967169017,-0.0044020243648400514,0.0012681076392145642
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,360002161,-0.013103606358731923,-0.3517625688801225,-1.3778799687111167,0.06982081098060289,-0.007454361602527881,-0.011266594881726448
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,364002161,-0.011872813434541774,-0.35015328632813336,-1.312173768562424,0.0696548186060606,-0.007370991343172206,-0.010309906419423611
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,368002161,0.0014596585098071158,-0.33410229149829895,1.6570205495428212,0.06456401589245142,-0.005356227871334829,-0.0013182976411682257
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,372002161,0.02412049751237494,-0.30323872264502505,1.5876096644283244,1.489463901242424,-0.002789912763543567,0.015362976103855614
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,376002161,0.012762304473505959,-0.3207849874750952,3.1554076239223363,0.061547387497402184,-0.003612277515022133,0.0060698641485513755
"[0.004000000000000021, -0.015999999999999997, 0.17]",,12861,380002161,-0.006342001271372688,-0.3433368052627923,0.0012952175387894727,0.06782717304858021,-0.00668059573880686,-0.006536727325554912
