insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.003999999999999986, 0.17]",,10364,116001652,-0.06424622291548476,-0.028123641563487567,2.980532583956993,0.009846953259692093,-0.007019088506719728,0.011963915483881093
"[-0.018, -0.003999999999999986, 0.17]",,10364,120001652,-0.07454724939254709,-0.03955395909125947,1.3609131299010464,0.012967727442360799,-0.008473444045059453,0.005010068954036162
"[-0.018, -0.003999999999999986, 0.17]",,10364,124001652,-0.10524058686212023,-0.07790481453639586,-1.4613457937666148,-1.408116952136631,-0.01176344953019437,-0.017770765962309504
"[-0.018, -0.003999999999999986, 0.17]",,10364,128001652,-0.10930934798654446,-0.08240632245626678,-1.4197776872494146,-1.4075873292495502,-0.012424048649743225,-0.020437558923958737
"[-0.018, -0.003999999999999986, 0.17]",,10364,132001652,-0.1023745351000293,-0.07492132862189393,-1.365280749059849,-1.4083213131284276,-0.011358696449316419,-0.015972388189598508
"[-0.018, -0.003999999999999986, 0.17]",,10364,136001652,-0.08796857532183333,-0.05519949526212109,-1.3507033834599618,0.018047201381905353,-0.010475099979746716,-0.00443853702919067
"[-0.018, -0.003999999999999986, 0.17]",,10364,140001652,-0.0794619079966184,-0.04531462834937727,0.19278592588475973,0.015394946049312352,-0.0094974544210491,0.0016396921992672953
"[-0.018, -0.003999999999999986, 0.17]",,10364,144001652,-0.06775149998266333,-0.03199037168637986,1.837701639700306,0.01225737525766829,-0.008001406149142465,0.009772059292211616
"[-0.018, -0.003999999999999986, 0.17]",,10364,148001652,-0.09090608527716215,-0.05823307509831288,-1.1832258559377244,0.018453966893103635,-0.011110778227578,-0.0062511719850510405
"[-0.018, -0.003999999999999986, 0.17]",,10364,152001652,-0.07673371646641636,-0.04221052566575878,0.2031444484781737,0.015336813553970874,-0.009146753776124061,0.0034045692150153073
"[-0.018, -0.003999999999999986, 0.17]",,10364,156001652,-0.09238092924134045,-0.05978580849998494,-1.360628870725396,0.019020476416368115,-0.011332760602839165,-0.007245828414216171
"[-0.018, -0.003999999999999986, 0.17]",,10364,160001652,-0.069401431744408,-0.033766288718521054,1.713349113447169,0.012967498837985814,-0.008330875356074019,0.008649247130562587
"[-0.018, -0.003999999999999986, 0.17]",,10364,164001652,-0.087414346537457,-0.05426829559004709,-1.2510886421960592,0.018510602169490797,-0.010722663328225801,-0.0038475466920095125
"[-0.018, -0.003999999999999986, 0.17]",,10364,168001652,-0.08718443464974085,-0.0540737282909447,-1.1550153058446924,0.018469557801776892,-0.010744611202594734,-0.0036836826180114135
"[-0.018, -0.003999999999999986, 0.17]",,10364,172001652,-0.07486562973242261,-0.03989692827461688,1.7089816505436737,0.013891582620719767,-0.009227830592318131,0.004960778163086127
"[-0.018, -0.003999999999999986, 0.17]",,10364,176001652,-0.07113447349464014,-0.0356496867762619,1.673617295229807,0.013586958881438627,-0.008685780058481862,0.007472986711101248
"[-0.018, -0.003999999999999986, 0.17]",,10364,180001652,-0.08129207228404134,-0.04707101895947474,0.12335176527355074,0.016604074755687204,-0.010129086084585737,0.0005567816123296654
"[-0.018, -0.003999999999999986, 0.17]",,10364,184001652,-0.09026162341376698,-0.05751938890509578,-1.4120858234951221,0.019503892004058332,-0.01131652649003434,-0.005847592524671152
"[-0.018, -0.003999999999999986, 0.17]",,10364,189001652,-0.08492169703920993,-0.05149896964708667,-1.4439635812376004,0.01908840211371937,-0.01062856831420178,-0.0021755617676807726
"[-0.018, -0.003999999999999986, 0.17]",,10364,192001652,-0.08956582988493061,-0.05599837742664704,-0.1627284553788364,0.01819973865997848,-0.011568227159294953,-0.004760614480964653
"[-0.018, -0.003999999999999986, 0.17]",,10364,196001652,-0.08282307277307344,-0.048758383164853925,-0.18701044207169915,0.017588194890370168,-0.010520616139657601,-0.0004546938565204717
"[-0.018, -0.003999999999999986, 0.17]",,10364,200001652,-0.07939147118307427,-0.04472221282826716,0.04865482968993362,0.017003223193872652,-0.010254438106469532,0.0021330187250199195
"[-0.018, -0.003999999999999986, 0.17]",,10364,204001652,-0.08239535930156633,-0.04843213890751663,-1.1731817519946866,0.018896671702785528,-0.01059432432187879,-0.0001940656519555939
"[-0.018, -0.003999999999999986, 0.17]",,10364,208001652,-0.08977339737009515,-0.0561675503849024,0.05647314308569307,0.018405925141582125,-0.011788073689802725,-0.004841187352782689
"[-0.018, -0.003999999999999986, 0.17]",,10364,212001652,-0.09653722349761618,-0.06750501963028732,0.10053120646528413,-1.4087034421855242,-0.01168565764703533,-0.011352876691962055
"[-0.018, -0.003999999999999986, 0.17]",,10364,216001652,-0.08310112823629423,-0.048767369352544776,-0.015802415196937147,0.017926905897346468,-0.010791791996049516,-0.0005077627799581208
"[-0.018, -0.003999999999999986, 0.17]",,10364,220001652,-0.07978400757704279,-0.04490112947432756,0.16090609361137354,0.01741593132749175,-0.010554360548747699,0.0019638522888051346
"[-0.018, -0.003999999999999986, 0.17]",,10364,224001652,-0.09669716682289797,-0.0639142317441852,-1.4024320664156527,0.021256744851147424,-0.012860732531316477,-0.009592599894778064
"[-0.018, -0.003999999999999986, 0.17]",,10364,228001652,-0.07065640442672666,-0.03459839161692102,1.5725484733999018,0.014972131843511205,-0.009341707019217771,0.008174634351130278
"[-0.018, -0.003999999999999986, 0.17]",,10364,232001652,-0.08543098776931601,-0.05100732113868389,0.043223518139711814,0.018491820283599192,-0.01152890364919501,-0.0017108518954558338
"[-0.018, -0.003999999999999986, 0.17]",,10364,236001652,-0.10644466589389706,-0.0785889525887864,-1.321497943561507,-1.405336175997013,-0.013421089803931974,-0.01794152267512608
"[-0.018, -0.003999999999999986, 0.17]",,10364,240001652,-0.06978249284489085,-0.033673823618594056,1.7467538501219444,0.014982075319670551,-0.009456994155082166,0.00886394116072417
"[-0.018, -0.003999999999999986, 0.17]",,10364,244001652,-0.07463681036118358,-0.03895621827592244,1.5842029579357622,0.015818864404465893,-0.01019159803629599,0.0056497850668003335
"[-0.018, -0.003999999999999986, 0.17]",,10364,248001652,-0.07407704191648673,-0.03823441963129426,1.5904521751460585,0.01583726782096434,-0.010184871516628169,0.006113970419652781
"[-0.018, -0.003999999999999986, 0.17]",,10364,252001652,-0.0877241137174602,-0.05398466385867984,-1.2190910623001479,0.020706503041414692,-0.011938886038516783,-0.00347488462025497
"[-0.018, -0.003999999999999986, 0.17]",,10364,256001652,-0.0819288883542787,-0.04733353406821372,0.26621474166843484,0.018447916661698704,-0.011223273230162811,0.0005729429927925078
"[-0.018, -0.003999999999999986, 0.17]",,10364,260001652,-0.08210593036389457,-0.04747857659091359,0.2201443244575323,0.01860712461837627,-0.011284267994607466,0.00046679887114561835
"[-0.018, -0.003999999999999986, 0.17]",,10364,264001652,-0.08474109220441978,-0.05069318637000464,-1.1968867759226853,0.020611941669963996,-0.011556468930784214,-0.0015419976183074224
"[-0.018, -0.003999999999999986, 0.17]",,10364,268001652,-0.08420625688689454,-0.04977467562571469,0.042289550337219595,0.019248861475464563,-0.011585787999788155,-0.000990422238743821
"[-0.018, -0.003999999999999986, 0.17]",,10364,272001652,-0.08081162107884415,-0.046081781036113156,-0.9380533787826586,0.02006706040734929,-0.011313812053309502,0.0014439825547042373
"[-0.018, -0.003999999999999986, 0.17]",,10364,276001652,-0.07993856485653333,-0.04489761549428373,0.5254081290875909,0.018361243033703678,-0.011265856714882672,0.0021899098295634356
"[-0.018, -0.003999999999999986, 0.17]",,10364,280001652,-0.07090148991563378,-0.03461847072641966,1.716454428406152,0.016050667510124628,-0.01001566486457739,0.008293888692881474
"[-0.018, -0.003999999999999986, 0.17]",,10364,284001652,-0.0950329357583522,-0.06546004899682778,0.40097576515785605,-1.407512151245696,-0.012498544760120356,-0.00980098633210516
"[-0.018, -0.003999999999999986, 0.17]",,10364,288001652,-0.07602008560460227,-0.040415868177136716,1.7291225840190592,0.016829407158877874,-0.010860129151167519,0.0048545476448459135
"[-0.018, -0.003999999999999986, 0.17]",,10364,292001652,-0.07727437813870408,-0.041919494768642096,0.29862240456854394,0.018664949950090604,-0.011004125690664557,0.003915952029115516
"[-0.018, -0.003999999999999986, 0.17]",,10364,296001652,-0.10712745722154626,-0.07914026390937501,-1.170572707396655,-1.4040576183038826,-0.014207684514487062,-0.018059149175176425
"[-0.018, -0.003999999999999986, 0.17]",,10364,300001652,-0.0897671264493925,-0.05622038611065605,-1.20931618477875,0.022024696681103517,-0.012705563175799184,-0.004718341884264177
"[-0.018, -0.003999999999999986, 0.17]",,10364,304001652,-0.08756338792502827,-0.05340003546515426,0.13321997841275035,0.020333582616641976,-0.01255640473919395,-0.0029496165027431687
"[-0.018, -0.003999999999999986, 0.17]",,10364,308001652,-0.08815628682613724,-0.05423161670731069,-1.1548277611377706,0.02193373758113032,-0.012637550963862987,-0.003433153911105713
"[-0.018, -0.003999999999999986, 0.17]",,10364,312001652,-0.08248684719927257,-0.047716877455069806,0.3082251920945289,0.019711821281273745,-0.011929336871091767,0.0005256781475844463
"[-0.018, -0.003999999999999986, 0.17]",,10364,316001652,-0.0740975680047179,-0.03828688334415631,1.6491547526059627,0.017330367827071813,-0.010732531992329153,0.006147320907054055
"[-0.018, -0.003999999999999986, 0.17]",,10364,320001652,-0.10677289664435397,-0.07853422745110628,-1.1785892804896783,-1.4035662320814497,-0.014430348995730147,-0.017592303558990774
"[-0.018, -0.003999999999999986, 0.17]",,10364,324001652,-0.08998189213131735,-0.056301627761575546,-1.2152313777699888,0.02258327988759412,-0.012979992355003134,-0.004696463533658324
"[-0.018, -0.003999999999999986, 0.17]",,10364,328001652,-0.07904580227759678,-0.043857446123343635,0.2822996041503494,0.019701250824898597,-0.01154651992526956,0.0028363542522308605
"[-0.018, -0.003999999999999986, 0.17]",,10364,332001652,-0.07131080301391768,-0.03489874606158416,1.77051035227446,0.017192354387174147,-0.010647929954683555,0.008330843585628328
"[-0.018, -0.003999999999999986, 0.17]",,10364,336001652,-0.07881252757653356,-0.04363446534874882,0.31312056363033847,0.019825702239431586,-0.011647590802167151,0.0030098617067826072
"[-0.018, -0.003999999999999986, 0.17]",,10364,340001652,-0.0997217577764144,-0.07034532685303851,0.36399575185165034,-1.4056978657081354,-0.013804519060018672,-0.012507753810717476
"[-0.018, -0.003999999999999986, 0.17]",,10364,344001652,-0.06534706845924004,-0.027998085749997514,3.2417064622542178,0.015099408976879891,-0.010038623615153286,0.012558918540326786
"[-0.018, -0.003999999999999986, 0.17]",,10364,348001652,-0.08147448265732965,-0.046244723991545555,0.25672754362018324,0.02041895064426119,-0.012259879860718303,0.0015440543480054747
"[-0.018, -0.003999999999999986, 0.17]",,10364,352001652,-0.08292352045384116,-0.047961984058012774,0.21364318937098048,0.020743729046313053,-0.012433750952103084,0.000498283079654549
"[-0.018, -0.003999999999999986, 0.17]",,10364,356001652,-0.07155921470091264,-0.035042510254074344,1.7252401788963745,0.017798239240115032,-0.010959267723926858,0.00834476358614239
"[-0.018, -0.003999999999999986, 0.17]",,10364,360001652,-0.0830345751074959,-0.04814036359566565,0.15670189816139768,0.02101137579564033,-0.012528006109025824,0.0004382377507839985
"[-0.018, -0.003999999999999986, 0.17]",,10364,364001652,-0.08300017495113976,-0.04796231805182849,0.1480334726954773,0.021105303004082143,-0.012562688620853302,0.0005566207565616821
"[-0.018, -0.003999999999999986, 0.17]",,10364,368001652,-0.0711280824480699,-0.034556566320137705,1.7951930187133165,0.017949039479408735,-0.011043332337396738,0.00872599840054239
"[-0.018, -0.003999999999999986, 0.17]",,10364,372001652,-0.08328660087723272,-0.04833318951261667,0.20253711922172002,0.02126202896523005,-0.012674823811943736,0.00035270243063065254
"[-0.018, -0.003999999999999986, 0.17]",,10364,376001652,-0.09509450071460446,-0.061499625036145034,-1.4747911738386925,0.024622609432704945,-0.014273606226771651,-0.00766223220277365
"[-0.018, -0.003999999999999986, 0.17]",,10364,380001652,-0.0948862928230031,-0.061153069250677206,-1.5548058852973305,0.02478976514326764,-0.014295030914776574,-0.007434535565878003
"[-0.018, -0.003999999999999986, 0.17]",,10364,384001652,-0.08345070125107201,-0.048191025445129654,-0.06747998393122856,0.021886624259612242,-0.012819434476712743,0.00044127700749735377
"[-0.018, -0.003999999999999986, 0.17]",,10364,388001652,-0.07758097983127193,-0.04123095198266924,1.2884936549887094,0.019755208419122483,-0.012209122826537855,0.004678836464194924
"[-0.018, -0.003999999999999986, 0.17]",,10364,392001652,-0.08838243515870531,-0.05365686943603443,-0.26946407056579247,0.02293991723601768,-0.013638063065308348,-0.0028101968151059697
"[-0.018, -0.003999999999999986, 0.17]",,10364,396001652,-0.08590087856078482,-0.051095554398475684,-0.2699934478404771,0.022798433529803097,-0.01322689960288026,-0.0013166916117668126
"[-0.018, -0.003999999999999986, 0.17]",,10364,400001652,-0.09100997662442922,-0.05677432538452187,-1.6580586988756103,0.0250582420342621,-0.01397616092170273,-0.004727239595693988
"[-0.018, -0.003999999999999986, 0.17]",,10364,404001652,-0.0866671490514353,-0.05162028396234142,-0.035804260588797376,0.02281680232467259,-0.013645842432356448,-0.0014566271075241999
"[-0.018, -0.003999999999999986, 0.17]",,10364,408001652,-0.08515435146867645,-0.0500743607452776,-0.1041978025399466,0.02285155507151848,-0.013321570765677526,-0.0006748105665114468
"[-0.018, -0.003999999999999986, 0.17]",,10364,412001652,-0.07203181430585914,-0.035041062708726756,1.5166121250002043,0.019571750265405086,-0.011695379805744088,0.008453658453997814
"[-0.018, -0.003999999999999986, 0.17]",,10364,416001652,-0.11485430012907233,-0.08672529127464479,-1.6238823663060877,-1.3997037532350505,-0.016575701697756462,-0.022320411039432803
"[-0.018, -0.003999999999999986, 0.17]",,10364,420001652,-0.08477930240762394,-0.049404698105572464,-0.13960919372884106,0.023166807724009586,-0.013436671049221305,-0.00027622607618146833
"[-0.018, -0.003999999999999986, 0.17]",,10364,424001652,-0.1061139490516756,-0.0766138419666742,-0.05430926183991858,-1.4022919091552022,-0.015641622341410533,-0.016069094909877346
"[-0.018, -0.003999999999999986, 0.17]",,10364,428001652,-0.09001149941315978,-0.05532603922230095,-1.4043566471541915,0.02540876920984181,-0.014239459301876867,-0.0037860903698025417
"[-0.018, -0.003999999999999986, 0.17]",,10364,432001652,-0.07392177428536906,-0.037175195524607574,1.558438729448536,0.020312298037808263,-0.012114706755624982,0.0071672632587986285
"[-0.018, -0.003999999999999986, 0.17]",,10364,436001652,-0.08446559304208295,-0.04887597555268641,-0.06590443733285056,0.02346497693661348,-0.013596460709996872,0.00010405754347836416
"[-0.018, -0.003999999999999986, 0.17]",,10364,440001652,-0.07237194993010537,-0.035190905648340376,1.5416619979951314,0.020343511246094292,-0.012060041522135023,0.008431233525502041
"[-0.018, -0.003999999999999986, 0.17]",,10364,444001652,-0.08460883427526439,-0.04887290498475494,-0.07697468690709641,0.023709909525521045,-0.01369709390870788,0.00012964265619397342
"[-0.018, -0.003999999999999986, 0.17]",,10364,448001652,-0.10586517298749215,-0.07564801489078476,-1.3791545200514257,-1.4002701907481567,-0.01583827372240676,-0.015530999358043474
"[-0.018, -0.003999999999999986, 0.17]",,10364,452001652,-0.0849483508561576,-0.04956020598747202,0.0389845412758163,0.02386419097457404,-0.01384568769355965,-0.0002099806358169809
"[-0.018, -0.003999999999999986, 0.17]",,10364,456001652,-0.06031374216144991,-0.021286534395274614,4.411441400070515,0.016140545641471438,-0.010706483104346631,0.016866777745292022
"[-0.018, -0.003999999999999986, 0.17]",,10364,460001652,-0.07300908468656486,-0.03565739842718152,1.4175576085744694,0.02109522634975025,-0.012382743006092212,0.008124860644477955
"[-0.018, -0.003999999999999986, 0.17]",,10364,464001652,-0.08053484789138182,-0.0443552202276738,-0.03169552177837076,0.02373856755897691,-0.0133560650426916,0.002845842018022071
"[-0.018, -0.003999999999999986, 0.17]",,10364,468001652,-0.109392641671959,-0.08013708349115234,-1.4790963631575984,-1.3991008666595004,-0.016488009363340828,-0.018187883641599734
"[-0.018, -0.003999999999999986, 0.17]",,10364,472001652,-0.07293117133159166,-0.035397863663652274,2.766974578825586,0.019931259691168823,-0.012543154580013094,0.00828786970972592
"[-0.018, -0.003999999999999986, 0.17]",,10364,476001652,-0.09335628367099241,-0.05790673761721088,-0.3337807567308282,0.025887392713061064,-0.015400463670110498,-0.005287068291784464
"[-0.018, -0.003999999999999986, 0.17]",,10364,480001652,-0.08778600244619555,-0.051769971534856296,-0.1879984356670441,0.025190686105949656,-0.014698532190315805,-0.0015542759947914653
"[-0.018, -0.003999999999999986, 0.17]",,10364,484001652,-0.08486472421641589,-0.04858404568918573,-0.1915859504806754,0.02498760671086503,-0.014239411639767052,0.00027766084996502793
"[-0.018, -0.003999999999999986, 0.17]",,10364,488001652,-0.08485023044190837,-0.04854228316684406,-0.1937597550710244,0.02511156328769787,-0.014290113255942316,0.0003021835000317774
"[-0.018, -0.003999999999999986, 0.17]",,10364,492001652,-0.08492421169604719,-0.048542832873703645,-0.1951974955435709,0.025242360268217967,-0.014347860659033373,0.0002893241959028847
"[-0.018, -0.003999999999999986, 0.17]",,10364,496001652,-0.08802064201157273,-0.051929588591381304,-0.0968238093708429,0.02560451001787234,-0.014927564335760923,-0.0016581504162729854
"[-0.018, -0.003999999999999986, 0.17]",,10364,500001652,-0.09390459860796058,-0.05873202529260091,-1.319941320017076,0.027770919073882794,-0.01574314856076109,-0.005729096092949887
"[-0.018, -0.003999999999999986, 0.17]",,10364,504001652,-0.11326076821990244,-0.08388122658887731,-1.3240584948251843,-1.3977996544644977,-0.017534484049782306,-0.020406716083985588
"[-0.018, -0.003999999999999986, 0.17]",,10364,508001652,-0.068630171462078,-0.030006520019073335,3.0190801642255423,0.020139749480900637,-0.012342866567563116,0.011407775074038756
"[-0.018, -0.003999999999999986, 0.17]",,10364,512001652,-0.07987982745390565,-0.042698114918110264,0.12404631051817105,0.0247971411684641,-0.013879275412557845,0.003738297610617808
"[-0.018, -0.003999999999999986, 0.17]",,10364,516001652,-0.09103770006847844,-0.055378188178730525,-1.2741002681235294,0.027793292757852472,-0.015423846069813285,-0.0038672968373327232
"[-0.018, -0.003999999999999986, 0.17]",,10364,520001652,-0.0740946738621106,-0.03596877390925535,1.656389656350136,0.022560353296403435,-0.013299756458685419,0.007762157765749067
"[-0.018, -0.003999999999999986, 0.17]",,10364,524001652,-0.08994041530659252,-0.05348617962377311,0.08477483449945922,0.026280691625998442,-0.015519410862906757,-0.0029365476135896074
"[-0.018, -0.003999999999999986, 0.17]",,10364,528001652,-0.08099701715004204,-0.04350963395153329,0.22702056049561392,0.025140271934491587,-0.014255085785564225,0.002899982443719029
"[-0.018, -0.003999999999999986, 0.17]",,10364,532001652,-0.07989152257825666,-0.04213199116948374,0.3332080184975119,0.024962809565380994,-0.014192853192927846,0.0037161221893784735
"[-0.018, -0.003999999999999986, 0.17]",,10364,536001652,-0.08526121892094735,-0.04812313514424105,0.263496221467701,0.025777954112670975,-0.01496984470274132,0.00011620517094390603
"[-0.018, -0.003999999999999986, 0.17]",,10364,540001652,-0.08524371632378325,-0.04820967467771453,0.2176584641678403,0.025930502778700626,-0.015006440411516997,0.0001109196772530463
"[-0.018, -0.003999999999999986, 0.17]",,10364,544001652,-0.08531384466503866,-0.04828821209162726,0.18758138624444953,0.02607423761568739,-0.015045480622652763,0.00012273715313002032
"[-0.018, -0.003999999999999986, 0.17]",,10364,548001652,-0.08842925036520705,-0.05151241732344758,1.302283518280234,0.025309860978898036,-0.015627173961504925,-0.001712336586735197
"[-0.018, -0.003999999999999986, 0.17]",,10364,552001652,-0.09147591513378239,-0.05534357719637839,-1.5221398549548617,0.028952099527554842,-0.01591578964415008,-0.004034413872285841
"[-0.018, -0.003999999999999986, 0.17]",,10364,556001652,-0.08146914475457218,-0.04439113248611726,0.08037930855477171,0.026106217999531278,-0.014570732799380814,0.0026021590756603596
"[-0.018, -0.003999999999999986, 0.17]",,10364,560001652,-0.0801348705721055,-0.042816984309547834,0.2369412333798273,0.025858766976298297,-0.01449419533342522,0.0035777700876895857
"[-0.018, -0.003999999999999986, 0.17]",,10364,564001652,-0.07420146948600426,-0.03592480330831371,1.740088722723744,0.023552948661848205,-0.013767365128400266,0.007660056626853651
"[-0.018, -0.003999999999999986, 0.17]",,10364,568001652,-0.07391399405863341,-0.03554328789139127,1.8186755222007314,0.02354778017573589,-0.01377693530183366,0.007860247398770642
"[-0.018, -0.003999999999999986, 0.17]",,10364,572001652,-0.08672271715882779,-0.05039493169232223,-1.0437169934985242,0.02837536336753843,-0.015451140194399637,-0.0010353216944868626
"[-0.018, -0.003999999999999986, 0.17]",,10364,576001652,-0.09275731184718661,-0.05709903613229095,-1.2459557860711676,0.029419508922827464,-0.016286282966240795,-0.005069296246248023
"[-0.018, -0.003999999999999986, 0.17]",,10364,580001652,-0.08559221368105457,-0.04878373354119425,0.24780998280687427,0.02697668780531004,-0.015433447830762503,-3.1515048736885376e-05
"[-0.018, -0.003999999999999986, 0.17]",,10364,584001652,-0.08631395756138305,-0.049337957691758305,0.09420761937630928,0.027311514385019053,-0.015538965982598851,-0.00046987933340217336
"[-0.018, -0.003999999999999986, 0.17]",,10364,588001652,-0.0918241425989127,-0.055569586005550065,-1.294032519569928,0.029611298739993352,-0.016319537026184827,-0.004250465007948845
"[-0.018, -0.003999999999999986, 0.17]",,10364,592001652,-0.08051385956757884,-0.04233899559786103,1.3906381180296101,0.025342524744958572,-0.014863954595472628,0.0035809479714686565
"[-0.018, -0.003999999999999986, 0.17]",,10364,596001652,-0.07446266918006572,-0.035301182377761364,1.4763048330041677,0.024605445807533433,-0.01410606447233731,0.007751974471773004
"[-0.018, -0.003999999999999986, 0.17]",,10364,600001652,-0.10749885052455205,-0.07574883471400362,0.003512577016163476,-1.397665616974666,-0.01787631722772587,-0.015990028263993428
"[-0.018, -0.003999999999999986, 0.17]",,10364,604001652,-0.10537059632378654,-0.07369063182004787,-1.2146471879004892,-1.3964672260614295,-0.01747074814259908,-0.01485821926217143
"[-0.018, -0.003999999999999986, 0.17]",,10364,608001652,-0.08709435155202083,-0.04950244888499533,0.1585633629499732,0.027916387375500895,-0.0158823174521473,-0.0008906993242291938
"[-0.018, -0.003999999999999986, 0.17]",,10364,612001652,-0.10719922278396748,-0.07569413982774442,-1.2406217030739235,-1.3960177091423578,-0.017728626530258085,-0.01616121379715066
"[-0.018, -0.003999999999999986, 0.17]",,10364,616001652,-0.09049084734465301,-0.053266854669267616,-0.11157468103572299,0.02884205450317462,-0.01628149370991261,-0.003303980245761895
"[-0.018, -0.003999999999999986, 0.17]",,10364,620001652,-0.11542790634694555,-0.08451062934796738,-1.4400353620427886,-1.3945848283378308,-0.019052230852184993,-0.02135879742481961
"[-0.018, -0.003999999999999986, 0.17]",,10364,624001652,-0.07929833083388782,-0.04059214008095857,1.2825530992721603,0.026166634033357616,-0.014862661919645914,0.004335469264907715
"[-0.018, -0.003999999999999986, 0.17]",,10364,628001652,-0.08256112898766144,-0.044022668143771426,-0.12054559099171769,0.028216017651254033,-0.015429764075425956,0.0023485382732393867
"[-0.018, -0.003999999999999986, 0.17]",,10364,632001652,-0.09444184115967724,-0.057111611501904136,-0.07434692061192649,0.029720042547217718,-0.017299747709419333,-0.005316569245558733
"[-0.018, -0.003999999999999986, 0.17]",,10364,636001652,-0.08753817723330254,-0.04959066936923584,-0.017116713773706493,0.028938894251426317,-0.016226517091553427,-0.0009524760654630315
"[-0.018, -0.003999999999999986, 0.17]",,10364,640001652,-0.07908675455232028,-0.03963072870665307,1.446469116616619,0.026367414758759034,-0.015262684021040585,0.005045770069918132
"[-0.018, -0.003999999999999986, 0.17]",,10364,644001652,-0.09383495372235884,-0.05655695574957775,-1.4401415214445663,0.03148790686661512,-0.01712901822372581,-0.005215492906325503
"[-0.018, -0.003999999999999986, 0.17]",,10364,648001652,-0.0827965104928533,-0.0440532354625951,0.13397754810538132,0.02849828938521165,-0.015686614086553252,0.002253274049001941
"[-0.018, -0.003999999999999986, 0.17]",,10364,652001652,-0.08660949970187143,-0.048080586250687674,0.13258456914331518,0.029050847530946,-0.016326070260521575,-0.00015018662530397187
"[-0.018, -0.003999999999999986, 0.17]",,10364,656001652,-0.086671299566427,-0.0480731577400455,0.13150675045642046,0.02915537570360699,-0.016376903351343675,-0.00017826970990500457
"[-0.018, -0.003999999999999986, 0.17]",,10364,660001652,-0.09145704609723981,-0.05332563566241255,0.10448778906135914,0.02986590965118252,-0.017104553961047375,-0.0033140313556029033
"[-0.018, -0.003999999999999986, 0.17]",,10364,664001652,-0.0827461182800645,-0.0436452485227985,0.23965938905825368,0.028752170997109805,-0.015855245213855396,0.002405848824729301
"[-0.018, -0.003999999999999986, 0.17]",,10364,668001652,-0.0821392308149203,-0.042783682466657424,0.22819908733423233,0.028772663911174945,-0.015837579355037268,0.0029203365838127993
"[-0.018, -0.003999999999999986, 0.17]",,10364,672001652,-0.09182681222450445,-0.05369156839407907,-1.1935431676047834,0.031623627780947516,-0.017244368481073136,-0.0035503026028584905
"[-0.018, -0.003999999999999986, 0.17]",,10364,676001652,-0.08072327328198126,-0.04105740077432074,1.682461722747977,0.02718841077924894,-0.015803836106196845,0.004021092909712698
"[-0.018, -0.003999999999999986, 0.17]",,10364,680001652,-0.09685106562373219,-0.059122975576530123,-1.286441768176477,0.032524602561721294,-0.01802981008757165,-0.006805853738651085
"[-0.018, -0.003999999999999986, 0.17]",,10364,684001652,-0.0946724234838976,-0.05690182622417872,-1.3052605292795398,0.032393418203773505,-0.01762715096925538,-0.0055639168496545155
"[-0.018, -0.003999999999999986, 0.17]",,10364,688001652,-0.0957688860946917,-0.05757474510606997,0.05568255719825643,0.031096336103250577,-0.018021965089824565,-0.0058581131821157095
"[-0.018, -0.003999999999999986, 0.17]",,10364,692001652,-0.0741443446701362,-0.03322602635238958,1.746192547545487,0.026672764445296482,-0.015105668765245883,0.008684616595193512
"[-0.018, -0.003999999999999986, 0.17]",,10364,696001652,-0.0922493042324346,-0.05378668640031492,-1.2182713412608415,0.03226348090870834,-0.01752038353587837,-0.003666405368787873
"[-0.018, -0.003999999999999986, 0.17]",,10364,700001652,-0.07717134833645012,-0.0365935823232757,1.4664670136045004,0.0275521583171473,-0.015469849745166075,0.0065192993038766245
"[-0.018, -0.003999999999999986, 0.17]",,10364,704001652,-0.11585979738121899,-0.08329303619200168,-1.527282578349098,-1.392328429364459,-0.019986566696778674,-0.020866221346592023
"[-0.018, -0.003999999999999986, 0.17]",,10364,708001652,-0.08671815231288615,-0.04718033723865389,0.055878777860559836,0.03050543961000285,-0.016906484079876494,0.00024499749063899845
"[-0.018, -0.003999999999999986, 0.17]",,10364,712001652,-0.09225245946888216,-0.05342092437093626,-1.3068135148256843,0.03278413837980215,-0.017690738207026158,-0.0035022197105794572
"[-0.018, -0.003999999999999986, 0.17]",,10364,716001652,-0.10078151311197808,-0.06298385896169734,-1.5709164727161387,0.034237305883125846,-0.018767782309867087,-0.009353643091218056
"[-0.018, -0.003999999999999986, 0.17]",,10364,720001652,-0.0974223464109436,-0.05885123775983914,-1.4929561793245298,0.0338266375340846,-0.01849935785902579,-0.0068143159123347785
"[-0.018, -0.003999999999999986, 0.17]",,10364,724001652,-0.08963661544531565,-0.05020990786596968,-1.5149198125821322,0.03301549583456126,-0.017340356045321026,-0.0017773139725063836
"[-0.018, -0.003999999999999986, 0.17]",,10364,728001652,-0.07637334987685485,-0.03507621288481211,1.4980394318276105,0.02817982617969067,-0.015705904733664622,0.007353505775993863
"[-0.018, -0.003999999999999986, 0.17]",,10364,732001652,-0.07796257160436987,-0.036798955457046034,1.4210268736263458,0.028575537630053605,-0.01589961230472048,0.006240662666955998
"[-0.018, -0.003999999999999986, 0.17]",,10364,736001652,-0.08760621325950307,-0.04758479276649297,-0.04366584575728183,0.03148378824103082,-0.017310221298719952,-0.00017206537666136779
