grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,948999971,-15.902259325152315,-30.88613523078556,84.24726208608652,3.525953977549207,-1.7234945682646057,0.5024696830227435
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,952999971,-16.1584232005226,-31.056832017474687,85.19549683193848,3.5691497555362726,-1.7472605470810603,0.5057747409495837
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,956999971,-16.417844088423205,-31.227478086533946,86.12627473397316,3.611651603704656,-1.7720288448943347,0.5093944277607588
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,960999971,-16.579298400619177,-31.26900757944394,86.77085732308468,3.637411035805842,-1.7840252638765732,0.5083005806818083
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,964999971,-16.922286253269384,-31.551714263996786,88.09641021276582,3.701174739367735,-1.8145249462235236,0.5117415826718921
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,968999971,-17.202066721606908,-31.733971311735846,88.87522693890391,3.7371546952095946,-1.8477155241976528,0.5203667753649335
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,972999971,-17.46301845900119,-31.901827649635262,89.8043548829841,3.7791110794377185,-1.8715263063106846,0.5238987225121513
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,976999971,-17.71563281599551,-32.06838136859568,90.71697519205335,3.820152782488149,-1.894837483919003,0.527170966068124
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,980999971,-17.961295818211955,-32.2334501405469,91.5886245540669,3.859449506686275,-1.917464791642534,0.530223724921848
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,984999971,-18.193047184247813,-32.39513148462966,92.43177377074912,3.897322796836775,-1.9399025642741843,0.5329148475814108
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,988999971,-18.41774509837134,-32.550207028317075,93.18433202139286,3.9314703282099615,-1.9610730912074077,0.5354511261896553
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,992999971,-18.58996143636462,-32.70162683127055,94.1057225889184,3.9711595554109174,-1.9777590832678729,0.5338493384716659
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1490,996999971,-18.802507401646185,-32.868758425338356,94.86283380811798,4.003856946060381,-1.9938086933480257,0.5383330834477037
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,999971,-18.958849817332453,-33.029541673997876,95.74864827331537,4.041871644256549,-2.009657787080004,0.5358867461783718
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,4999971,-19.136215077644408,-33.20148872040865,96.55885944211572,4.076774607922027,-2.0243453099885294,0.536249960128928
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,8999971,-19.309687014905435,-33.37268957282003,97.35254749830371,4.110846465112769,-2.0386500726462757,0.5364442356257578
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,12999971,-19.493713423791167,-33.54098564461134,98.03796898643628,4.139862786513998,-2.0500784042877065,0.5395984343783856
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,16999971,-19.628699077009724,-33.686616708265014,98.96255459051095,5.6031412314264895,-2.0619768965966867,0.5413557693952293
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,20999971,-19.78915627021281,-33.84588077952693,99.7146160195219,5.634803158561291,-2.0753035454733584,0.5415453585225157
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,24999971,-19.998781993198712,-33.99517117854289,100.28653524054984,5.659025852734649,-2.0901165716876373,0.5466643730767216
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,28999971,-20.076699340687547,-34.15324954320291,101.17844147007526,4.270057937666982,-2.098839120428358,0.5367317308867235
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,32999971,-20.27743376966384,-34.31730940135142,101.77483304911169,4.295475813836768,-2.1127824389868084,0.5405326511011983
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,36999971,-20.420320710807445,-34.473886626059,102.55153477451802,4.327368140035912,-2.1236602162906055,0.5403184412429514
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,40999971,-20.575821537876962,-34.63167998834102,103.3125154199707,4.358881458315203,-2.1363408164588558,0.5404232453907426
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,44999971,-20.734236074875486,-34.78968151866222,104.078517793674,4.390485641586225,-2.149171691804479,0.5405823751346801
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,48999971,-20.87849098667514,-34.947567112979286,104.95234301202196,4.426711412261203,-2.1644066943820213,0.5376776028591602
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,52999971,-21.067594274993116,-35.09967802110893,105.78503967108877,5.886141774204043,-2.179852667680459,0.5441152292461273
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,56999971,-21.219254701930243,-35.27283635343478,106.4388036447372,4.487372531592781,-2.1881463006713284,0.5408884012429584
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,60999971,-21.366229689545087,-35.42904063773514,107.31456686116427,4.523353548536872,-2.20365784529312,0.5380647441210484
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,64999971,-21.537661284992506,-35.59365773957478,108.10214146006041,4.5556937149746926,-2.2179148252513867,0.5383102898414076
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,68999971,-21.713897720850433,-35.75691630439701,108.81399504327509,4.58420971720006,-2.228352367035593,0.5413713245351318
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,72999971,-21.85967229494386,-35.908836442150616,109.6827618615849,4.619426398268377,-2.243406914835741,0.5386178673037281
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,76999971,-22.030295091389696,-36.060277746323216,110.54248260705883,6.078418083968477,-2.254665915295325,0.543852681054689
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,80999971,-22.204800782099806,-36.22895025554676,111.18749479478261,4.679628452316581,-2.2677052045062576,0.5421466031320614
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,84999971,-22.361957807405123,-36.37952253880712,111.97313723143301,4.71072130329531,-2.2799747376532076,0.5424741802204367
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,88999971,-22.515211371652015,-36.53055306439475,112.83949945501837,4.74559333386498,-2.2960652411191447,0.5400543697697243
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,92999971,-22.68806544626104,-36.69212283977117,113.64117205681868,4.777698361783152,-2.310216502512575,0.5404954040969899
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,96999971,-22.86591784230844,-36.854698146845074,114.37335602123774,4.806314212358493,-2.320495723517593,0.5436440228472345
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,100999971,-23.0269360764681,-37.008130063284305,115.17989502800319,4.8379576223920155,-2.332990048006583,0.5439608552244714
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,104999971,-23.193066917219827,-37.16176781176671,115.98293010751351,4.869487564313386,-2.346288245117633,0.5444442441353576
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,108999971,-23.354458451540776,-37.31598497493011,116.86619443790171,4.904734418463053,-2.3632078085945007,0.5421513420021266
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,112999971,-23.318703085877853,-37.038499504397805,114.16742661765883,4.789904456105444,-2.394631195760463,0.543493780522684
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,116999971,-23.875697855401118,-36.900628077037084,114.57047799562173,4.786941963088799,-2.4554656858714536,0.5710311903290954
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,120999971,-24.033933767166058,-36.74130493761694,115.74676282005258,4.797513831793511,-2.453132272215234,0.5846052752480367
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,124999971,-24.27334316947416,-36.782250980669936,117.93593663632903,4.847145495615558,-2.448762218384476,0.5946519468553979
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,128999971,-24.68419819946232,-37.04584752639965,120.87258007677362,4.932246221721163,-2.4597593903637036,0.6017842464483619
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,132999971,-25.31325503498046,-37.486827287277876,124.05667321777291,5.038311782125267,-2.5003115247356793,0.608242920991853
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,136999971,-27.541527052816846,-38.14388608935429,137.5419440661389,5.509645066922665,-2.480510957587218,0.6586565530231925
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,140999971,-22.892624909740608,-39.532351654670876,93.21870530090384,4.099608974017221,-2.4392827240726254,0.429159403791434
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,144999971,-24.88175114904819,-39.00146406790199,112.63953018145865,4.730703129011551,-2.462409630083605,0.5091823291618894
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,148999971,-23.842990961420092,-39.015469201315256,108.78776309484938,4.599534110617348,-2.4216999886477004,0.4860580340601801
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,152999971,-23.67245790026997,-38.79508860697511,109.388049987195,4.608986407785667,-2.393687651473827,0.48717309980159645
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,156999971,-23.51524057931837,-38.73370962628644,110.15128653494973,4.632884659127992,-2.3780212461518393,0.48697900200450445
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,160999971,-23.374587199190344,-38.81380337031761,110.75595354749788,4.655278194344321,-2.3574619783459956,0.4840393435937113
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,164999971,-23.353837697311956,-39.01718283278255,111.97037930884584,4.703970375397671,-2.3456129731917104,0.47981608221697697
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,168999971,-23.344340355721066,-39.30986299848993,113.08338192359263,4.751437619462591,-2.334276765276309,0.4757619465560791
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,172999971,-23.44244620904396,-39.608357230143326,114.79987573164193,4.82359326017733,-2.3340493661679638,0.46301849293841285
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,176999971,-23.496853405461053,-39.91218087760319,116.1199316977021,4.880837732044524,-2.3317077786350526,0.4529477226767915
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,180999971,-23.474710759128154,-40.18212098590807,117.25065688432025,6.355045408195127,-2.3236559526861167,0.451106606937552
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,184999971,-23.518460902553656,-40.377107937832406,118.54702404600245,4.9811722562937,-2.3193767434436596,0.43538055094190997
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,188999971,-23.484691087332205,-40.56175184575079,119.53484842811065,5.019840442270877,-2.2927330608091414,0.4305821412633666
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,192999971,-23.533209295584857,-40.58010013604658,119.90042320584803,5.034300584365247,-2.3039991299938114,0.42500459293868054
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,196999971,-23.722696241994484,-40.83406712950094,121.22888760547328,5.090550717594246,-2.3197581673416927,0.4288294015020464
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,200999971,-23.815083812036335,-40.98794030111475,122.18434134132958,5.129662940943469,-2.326166605554285,0.4279716532075368
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,204999971,-24.0001173507709,-41.14871798983566,123.50176166985301,5.183809402696755,-2.3464857305003672,0.42445339038710844
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,208999971,-24.1110431426419,-41.34995901031675,123.84274394824422,5.202547614116726,-2.3568089009891824,0.42689178560266133
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,212999971,-24.38710207611844,-41.51714456373301,125.64608140986013,5.2726943415738985,-2.372766358191968,0.4243852343842227
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,216999971,-24.58021069207891,-41.73225175479587,126.58054547147023,5.313886732308746,-2.391205506208248,0.4236999595737425
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,220999971,-24.79793062273018,-41.936835842501495,127.6745189936049,5.359997253591443,-2.4091562773250255,0.423114342651852
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,224999971,-24.985379224874887,-42.14378593947475,128.51513398152844,5.395885977957154,-2.4258023006929963,0.42715708629515486
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,228999971,-25.232028849426417,-42.318651430298985,129.81326530686442,5.449475474935182,-2.4463097688653654,0.4232301474157301
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,232999971,-25.474644878621202,-42.499476053227866,131.00239489682602,6.923740375572577,-2.466120907148462,0.42930112709478296
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,236999971,-25.68349950766491,-42.677524911763996,132.03312934198408,6.966461055923867,-2.4843042069462387,0.42984692992474294
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,240999971,-25.85618966302802,-42.86081203734079,132.81314913135304,5.5749346049682,-2.5021191134096803,0.42456475071466643
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,244999971,-25.976382328940513,-42.913959353110855,133.38320587242498,5.594910434236181,-2.5134486884494005,0.4263166362517225
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,248999971,-26.268248066265798,-43.19892265302509,134.88140404324668,5.659670043470699,-2.536501654619801,0.4259369375489074
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,252999971,-26.458802363553524,-43.393980207167516,135.62017030273552,5.691428210372241,-2.557784329982099,0.43181721737420875
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,256999971,-26.69791783304833,-43.564113128532824,136.92402143676566,5.744608810441996,-2.574926599441223,0.4276164447258443
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,260999971,-26.92516411788962,-43.75741693388481,137.95023627957642,5.787694993987881,-2.5966657415740966,0.42855996008475694
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,264999971,-27.138004834810705,-43.95463902772822,138.8015621263255,5.823222137086799,-2.6182634035604435,0.43415605995120166
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,268999971,-27.370458653672884,-44.134714280204804,139.90855699320701,5.868415722208621,-2.6386222613437997,0.4352869053848225
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,272999971,-27.600335922797083,-44.31506067681612,140.94904808724488,5.911347139858822,-2.6600204182277216,0.43649530478987936
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,276999971,-27.87249242472405,-44.47826881656955,142.30423610223386,7.39223090854685,-2.681662571394572,0.4389258983655218
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,280999971,-28.063296248589168,-44.671915860739915,143.05826205024812,5.997782714490175,-2.7027704662647065,0.43910769704406294
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,284999971,-28.297600751431943,-44.851619932793454,144.12167177956354,6.041279329072181,-2.7243622749553738,0.44051065753488244
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,288999971,-28.528690002917386,-45.03274171790207,145.19537225928246,6.085115006093468,-2.7454980523455035,0.44176499552457593
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,292999971,-28.687775769112235,-45.08272989435817,146.0471907183836,6.11582953074647,-2.7575840956112843,0.43902558487079113
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,296999971,-28.98612350150643,-45.38773391353409,147.35249090390306,6.172629711459075,-2.7856441477067886,0.4438871688548067
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,300999971,-29.232104144696137,-45.57301693752075,148.44540007386576,6.217179703933748,-2.810714189711567,0.44599378318871036
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,304999971,-29.47275593846211,-45.75075937755285,149.7392116582031,6.269769592705376,-2.826730700145369,0.4414724910564966
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,308999971,-29.716485758924218,-45.951007950772706,150.62704366073433,6.306149282084127,-2.856120605267727,0.44852201483170784
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,312999971,-29.962847605843372,-46.12496057365834,151.9823971107631,6.360549145953411,-2.871443346486285,0.4440760601213136
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,316999971,-30.216677946105385,-46.321503672812,152.85486782406383,6.3962137683387885,-2.903020966350581,0.45173200039213557
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,320999971,-30.460841102646047,-46.48979931016221,154.1891495348425,6.449542459888429,-2.9174968470566975,0.4474120652266354
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,324999971,-30.719661424109244,-46.68007386603816,155.07666353185027,6.485261611256775,-2.9506549448484325,0.45543527855601906
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,328999971,-30.960589262846117,-46.85128873072972,156.20252245887121,6.5298007293045135,-2.971491554206587,0.45705774754424705
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,332999971,-31.21331344173653,-47.02539898257315,157.30728712932404,6.573734617489914,-2.9960819314710387,0.4595101441369445
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,336999971,-31.457749789720317,-47.20067602824665,158.41073871149143,6.617534626884977,-3.018852732378104,0.4614790798533701
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,340999971,-31.70602594338919,-47.37778883886159,159.5401048858049,6.662203227540441,-3.0422186044523367,0.46344207586133124
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,344999971,-31.937344509360756,-47.55610828217242,160.67071058236786,6.706806211207082,-3.0629094129319614,0.46479412410708326
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,348999971,-32.18731602705151,-47.73071641886298,161.99911893059374,6.759637888181427,-3.078793642934292,0.46115740280720413
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,352999971,-32.44306899265033,-47.92075077217115,163.1470764277443,6.805159378831285,-3.10388295162914,0.4630852420044025
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,356999971,-32.67717800227772,-48.11255501648998,164.14353590307854,6.843759589832813,-3.132489217840949,0.46982114227545213
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,360999971,-28.26400428346413,-47.555311138650595,168.9323000966914,7.037219998269966,-2.083742725210721,0.45385331591801154
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,364999971,-26.23393439677148,-47.858347110301025,165.0357083722132,6.68925789888271,-2.4489963078110697,0.4959190027493972
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,368999971,-25.36543803963774,-47.699561381174306,167.32069418083177,6.764292246367119,-2.1903288066097444,0.45493144943356634
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,372999971,-24.153558153483516,-47.6612261193184,168.34784107625836,6.73136977622836,-2.051503393842217,0.4659193594905059
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,376999971,-23.61950270947273,-47.6056171151468,169.52170342657723,6.708384799919733,-1.9554540058701586,0.4786174822810796
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,380999971,-23.861043967951062,-47.47304916490852,172.14968661766568,6.680606784665204,-1.9248188917312419,0.48747792983181154
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,384999971,-24.412256885494788,-47.230187119500684,173.5191161702843,6.667621169311221,-1.9839715013721047,0.4947930254046988
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,388999971,-24.7082029930397,-47.26219587406918,175.92102889486716,6.602217761451035,-1.9923869734582662,0.49252782924353544
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,392999971,-24.860564434778226,-47.21905229028344,176.75297566964747,6.599737190904218,-2.027638815497642,0.5120504062363214
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,396999971,-25.249905856884133,-47.11597150296771,178.2913384637627,6.574331127989469,-2.0507877507906596,0.512123316717433
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,400999971,-25.401237019385693,-47.07312792302501,179.33068632783113,6.5263066414116935,-2.0568473226250226,0.5139114387270607
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,404999971,-25.72911102404534,-46.99723965216761,180.87266875352043,6.489411952490543,-2.0696038627898705,0.5110118640831627
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,408999971,-25.87182820203712,-46.96910970369875,181.7940094408463,6.4538953508826955,-2.0773196493414403,0.5149249162967868
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,412999971,-26.002445564314687,-46.94318862931348,182.42909315193486,6.452020338061788,-2.0993342714018435,0.5304906437088307
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,416999971,-26.244119121088723,-46.89805590769791,183.5490471567951,6.427471551125958,-2.112465626738454,0.5323290058334309
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,420999971,-26.50399822398196,-46.85985641957582,184.91767814163398,6.384230692443045,-2.1165799139886237,0.5249566908927437
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,424999971,-26.55284113803303,-46.870415975239624,185.39584880463758,6.3777337610161355,-2.1307091164695637,0.5406311935740697
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,428999971,-26.79376849594974,-46.83607576717155,186.49961321786225,6.364809133834154,-2.145621228657538,0.5438742116564509
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,432999971,-26.952562899503434,-46.83071886032356,187.43360061771773,6.340672228337581,-2.153799615294897,0.5463092091822901
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,436999971,-27.132281771172195,-46.822136485866025,188.40366095106538,6.325463787041179,-2.1651578586735147,0.5501679520650853
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,440999971,-27.39513627854531,-46.799518090979774,189.7543914567168,6.292711066212654,-2.171057017402013,0.5424040229808649
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,444999971,-27.529409388781893,-46.810714778126766,190.621639268381,6.273734264779922,-2.179505310193693,0.5461784067427365
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,448999971,-27.621985246286368,-46.82710754928061,191.20653394775934,6.277004645290836,-2.194415092736497,0.5600828227497183
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,452999971,-27.823356436140916,-46.82144226085178,192.2325953024012,6.265370707290018,-2.2057979716569243,0.562416020030814
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,456999971,-27.97953063744583,-46.832274498586656,193.16093960879294,6.249903784925079,-2.214706912513627,0.5659003722503022
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,460999971,-28.234932046650357,-46.82079280214289,194.50053908139444,6.223266845141188,-2.22111571453424,0.5598421872483187
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,464999971,-28.368515215200524,-46.84138626873437,195.3700951197385,6.207753848084455,-2.229569723922278,0.5636172454627082
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,468999971,-28.45287689967932,-46.86644137666053,195.95961155722307,6.212587310041484,-2.2428943337458995,0.5790606424599518
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,472999971,-28.64932400429942,-46.86881797192977,196.97667968952425,6.203968713690408,-2.2542445634062385,0.581113091588997
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,476999971,-28.88951367146529,-46.86759925260115,198.2817839059232,6.176426972044086,-2.259682808220748,0.5744288989189225
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,480999971,-28.939206023557688,-46.91098490288438,198.78444309618965,6.1787117436650005,-2.2719150848078327,0.5892437514182279
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,484999971,-29.22629641932246,-46.895758409684134,200.190362288723,6.15870179246135,-2.279963899636264,0.5810168904383778
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,488999971,-29.261420309655858,-46.94580560837764,200.67114596563835,6.158026906961399,-2.2905954010587437,0.5964679224486411
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,492999971,-29.551041197182947,-46.931564462079336,202.07929586104348,6.140200394013737,-2.2993048957614697,0.5879683400631557
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,496999971,-29.67220815603838,-46.96598643495281,202.92718787570772,6.125435949376463,-2.3067926437194184,0.5917724417562898
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,500999971,-29.724209549033205,-46.868547655111996,202.97801479298073,6.122840456381956,-2.31862119152122,0.6028567310815559
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,504999971,-29.956333890409034,-47.00859489648872,204.56460132621442,6.116960948758321,-2.3255760650543613,0.6035716393572815
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,509999971,-30.067281496523414,-47.01011208821821,205.37227675535667,7.534370523456093,-2.337169204769889,0.6195802322749324
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,512999971,-30.42077668111816,-46.9822444225364,206.9530207857652,7.5249021121347255,-2.351023758571095,0.610940034303749
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,516999971,-30.357962658381282,-46.96801655260663,206.72591584563713,6.0926693023664065,-2.3584379152849793,0.6164191342407781
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,520999971,-30.41089098146747,-46.9144922911358,206.99331914563174,6.060415822993191,-2.35160239390962,0.6131928768819919
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,524999971,-30.382891735344298,-46.808670617702475,206.86625483729495,7.456909718021563,-2.3477314910122207,0.6244339908536745
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,528999971,-30.38726045396649,-46.77411620909125,206.83336165043966,6.016984129367406,-2.347550543855551,0.6203994662755261
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,532999971,-30.382670902794004,-46.70918874490454,206.77236091790644,5.996683485943533,-2.3458487582528273,0.6224679577179291
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,536999971,-30.3785395456161,-46.647088141685714,206.7253095900129,5.978010860745584,-2.344081487054551,0.6255566946023088
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,540999971,-30.375535101373515,-46.58884849932532,206.6816735088492,5.960774566460383,-2.3428069841717356,0.6282918952354057
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,544999971,-30.37426185401235,-46.53442773466787,206.63840416571043,5.944668581785885,-2.341932683077244,0.6300455528690342
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,548999971,-30.371627045504706,-46.45162927021238,206.58602939486957,7.351538648604553,-2.3402659189473733,0.6376574239974271
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,552999971,-30.371446869793598,-46.436073015002236,206.5591599456759,5.915198942958355,-2.340239666477296,0.633025331439379
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,556999971,-30.368680373118067,-46.390579497284165,206.52600027453542,5.901376286454998,-2.339176490334818,0.6352049692543242
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,560999971,-30.3660851321451,-46.315697751879526,206.49087398155507,7.311165723870939,-2.337597165368672,0.6436155511658131
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,564999971,-30.36686178206141,-46.30413232723794,206.4708190886921,5.876291871201444,-2.3378237848458716,0.6389136269774611
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,568999971,-30.36718533716223,-46.26388850976289,206.44275739543053,5.8645839411694745,-2.3374245076133287,0.6399802034494436
"[-0.014999999999999996, 0.008000000000000024, 0.035]",,1491,572999971,-30.367402805964293,-46.22554313344659,206.4158929503514,5.853353670152223,-2.3369996515502436,0.6409489997398038
