insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.003999999999999986, 0.17]",,10136,56001606,-0.014140703492672047,0.030749448968130366,1.604578743645984,0.002377237397609755,-0.0047779614793930225,0.006585370198725127
"[-0.02, -0.003999999999999986, 0.17]",,10136,60001606,-0.019394405891875577,0.024791107333324902,0.18103414885661095,0.004668454807952749,-0.005521795678667063,0.0029393118331328405
"[-0.02, -0.003999999999999986, 0.17]",,10136,64001606,-0.019787280004844143,0.024281059518523662,0.15458318156244744,0.00484435591756327,-0.005608950593253947,0.002639404445497831
"[-0.02, -0.003999999999999986, 0.17]",,10136,68001606,-0.03197834830587809,0.010480766212262793,-1.415241283931664,0.00813149295544685,-0.007204328172850605,-0.005884395715428273
"[-0.02, -0.003999999999999986, 0.17]",,10136,72001606,-0.024236102098865064,0.019443948549744405,0.10146704317780575,0.005626729096819549,-0.006339400307251192,-0.00030373064888630785
"[-0.02, -0.003999999999999986, 0.17]",,10136,76001606,-0.0135493656476941,0.03168701775498661,1.6157846368873514,0.0027701714332855065,-0.004979356337308477,0.007204867730373585
"[-0.02, -0.003999999999999986, 0.17]",,10136,80001606,-0.01814712449597955,0.026563139751717202,1.5625275404068049,0.003470743006460497,-0.0056746110061739186,0.004059392551519728
"[-0.02, -0.003999999999999986, 0.17]",,10136,84001606,-0.014250125325360408,0.031105406707579775,1.44074594532713,0.0032260468429793354,-0.0051499267439608365,0.006754218334016085
"[-0.02, -0.003999999999999986, 0.17]",,10136,88001606,-0.02458877290452688,0.019501202082667035,-0.06584294613906749,0.006224397059086173,-0.006584999598408664,-0.00037907166272707626
"[-0.02, -0.003999999999999986, 0.17]",,10136,92001606,-0.024526687238832,0.019595293732631802,-0.033861759836646854,0.006287803893552546,-0.006637045045191942,-0.0003189755850968867
"[-0.02, -0.003999999999999986, 0.17]",,10136,96001606,-0.0340024955408707,0.009047082237312765,-1.4271338131126896,0.009044876877485786,-0.007994987816414334,-0.006790627529005347
"[-0.02, -0.003999999999999986, 0.17]",,10136,100001606,-0.027543696505188398,0.01641547987622438,0.1927104227071048,0.006581055968905458,-0.007246257602264966,-0.002227432750459446
"[-0.02, -0.003999999999999986, 0.17]",,10136,104001606,-0.018999912139374242,0.026086242790025693,1.5360695428910383,0.004167919159447864,-0.006081265478791786,0.003610079078377751
"[-0.02, -0.003999999999999986, 0.17]",,10136,108001606,-0.024486912594511523,0.019930989263759358,0.10955178417894373,0.006483813056043453,-0.006848741050607399,-0.00019605280906168088
"[-0.02, -0.003999999999999986, 0.17]",,10136,112001606,-0.022333648460940214,0.022733705719778285,1.4679613935973599,0.004810897760760213,-0.006710876451708231,0.0015585415880784437
"[-0.02, -0.003999999999999986, 0.17]",,10136,116001606,-0.02508638086002518,0.019470945665288397,-0.0483241995614172,0.006916730828422979,-0.007006671636196948,-0.0005272900969593292
"[-0.02, -0.003999999999999986, 0.17]",,10136,120001606,-0.04815679073958512,-0.009936519224513773,-1.4059825785186817,-1.4167937787012455,-0.009293085856679706,-0.017958988167934814
"[-0.02, -0.003999999999999986, 0.17]",,10136,124001606,-0.03369793499739426,0.009509564343723298,-1.535017089351971,0.00981185632320647,-0.008113570706258455,-0.006685888612848398
"[-0.02, -0.003999999999999986, 0.17]",,10136,128001606,-0.024891488079796464,0.019769785126133144,0.022828041859064285,0.007131436357004084,-0.00715733484985584,-0.00030283413294607264
"[-0.02, -0.003999999999999986, 0.17]",,10136,132001606,-0.02511572138770607,0.01954466619068107,0.024240136108293342,0.007255668223695222,-0.007235109240336546,-0.00046286422024564844
"[-0.02, -0.003999999999999986, 0.17]",,10136,136001606,-0.026350653227170007,0.01820326248360793,0.01255411228497394,0.007514880949456626,-0.007399963957044925,-0.0013400077814464534
"[-0.02, -0.003999999999999986, 0.17]",,10136,140001606,-0.03524192577274643,0.008553038288445336,-0.26117110946882605,0.00896789816744814,-0.00871147846629794,-0.007279108244676771
"[-0.02, -0.003999999999999986, 0.17]",,10136,144001606,-0.031184944603935727,0.013090507191753531,-1.5628312993726539,0.010020850392834735,-0.0081720676388983,-0.0045429694836780915
"[-0.02, -0.003999999999999986, 0.17]",,10136,148001606,-0.034438619976656426,0.0094607825085955,-1.4097705091736046,0.01034518024072395,-0.008752826363675026,-0.006686228207894787
"[-0.02, -0.003999999999999986, 0.17]",,10136,152001606,-0.014916880971362456,0.03154660129055742,1.5315441097737867,0.004867780349365469,-0.0061525302473252885,0.006790930880016463
"[-0.02, -0.003999999999999986, 0.17]",,10136,156001606,-0.03207027892048131,0.012219211258262419,-1.5199484665459941,0.01037721185860424,-0.00842576201662082,-0.0051452470242846216
"[-0.02, -0.003999999999999986, 0.17]",,10136,160001606,-0.027427506076682928,0.01755238088792943,-0.20605364106693713,0.008489465324921064,-0.007844092732652713,-0.0018982248552945197
"[-0.02, -0.003999999999999986, 0.17]",,10136,164001606,-0.03978885197639487,0.004030878583689557,-1.6794866849974426,0.01168868093897324,-0.009692433041171289,-0.010121710605851944
"[-0.02, -0.003999999999999986, 0.17]",,10136,168001606,-0.017034066870870335,0.029504553531889854,1.11582798934408,0.006018879957967682,-0.006582753740461356,0.005396419277948802
"[-0.02, -0.003999999999999986, 0.17]",,10136,172001606,-0.02548775195830494,0.020184601932729862,-0.27907647807396785,0.008686949681804779,-0.007858468750220282,-0.00025858887305148237
"[-0.02, -0.003999999999999986, 0.17]",,10136,176001606,-0.008975129655648284,0.038807552579472215,2.6534888719841163,0.0036116952082129172,-0.00577226387947663,0.011188410796989692
"[-0.02, -0.003999999999999986, 0.17]",,10136,180001606,-0.025844156297762322,0.019938905453306788,-0.29090276431974615,0.008986303410697727,-0.00802634734358959,-0.0004509115089758736
"[-0.02, -0.003999999999999986, 0.17]",,10136,184001606,-0.03332589714550982,0.011421804631005728,-1.707814334978881,0.011564306457655993,-0.008988281511546237,-0.005742355483439099
"[-0.02, -0.003999999999999986, 0.17]",,10136,188001606,-0.029560956758028556,0.016070089394382592,-0.2174158149524139,0.009573369653864239,-0.008724031785471598,-0.002828511689440913
"[-0.02, -0.003999999999999986, 0.17]",,10136,192001606,-0.014904085308977355,0.03244812946799591,1.4062563054343897,0.006150074294158592,-0.00679587375591606,0.007166431392417669
"[-0.02, -0.003999999999999986, 0.17]",,10136,196001606,-0.03157739891728928,0.013579665176216338,-1.3761791794385658,0.011311269069562091,-0.009030560755841355,-0.004431899042543444
"[-0.02, -0.003999999999999986, 0.17]",,10136,200001606,-0.020136800436818536,0.026771567416988162,1.5273286556094163,0.006830242561481514,-0.007612331842186515,0.0036359084706098777
"[-0.02, -0.003999999999999986, 0.17]",,10136,204001606,-0.026368929685458287,0.019802984278474156,-0.009372911527506744,0.009360260532690512,-0.008452882426735753,-0.0007053890840352794
"[-0.02, -0.003999999999999986, 0.17]",,10136,208001606,-0.01419629214996082,0.0337457837139592,2.804056482100634,0.004910181681281489,-0.006970073959575607,0.007879490718963211
"[-0.02, -0.003999999999999986, 0.17]",,10136,212001606,-0.05328727214621992,-0.013792892858871753,-1.3705012593871722,-1.4137676214441868,-0.01137709191883321,-0.020603081147744215
"[-0.02, -0.003999999999999986, 0.17]",,10136,216001606,-0.025958230447291175,0.020317057786391146,0.1423495214479118,0.00945430359778765,-0.008583204298543312,-0.000330305392866756
"[-0.02, -0.003999999999999986, 0.17]",,10136,220001606,-0.02309115954269031,0.023450977441527243,0.11622285114030717,0.009234196188204591,-0.0081505604669449,0.0015116756015422506
"[-0.02, -0.003999999999999986, 0.17]",,10136,224001606,-0.01705735639970457,0.030411725739273976,1.4997780893344412,0.007084047005258276,-0.0074395215484420185,0.0057835174395803185
"[-0.02, -0.003999999999999986, 0.17]",,10136,228001606,-0.029920888674279222,0.01630610293614332,-0.041025208147402736,0.010407828257059382,-0.009329973853071105,-0.0028035118446373825
"[-0.02, -0.003999999999999986, 0.17]",,10136,232001606,-0.03243734832727496,0.013237439072751656,-1.4184723765510512,0.012332780808339494,-0.009607310550835968,-0.004739818819225278
"[-0.02, -0.003999999999999986, 0.17]",,10136,236001606,-0.026913114608450583,0.019610635593709347,-0.013987098559987032,0.010221662269723819,-0.008943540272089212,-0.0008465754347563026
"[-0.02, -0.003999999999999986, 0.17]",,10136,241001606,-0.04590531168183681,-0.005324788086475962,-1.25919357161591,-1.4140920714158884,-0.010644609676416755,-0.015534630848065278
"[-0.02, -0.003999999999999986, 0.17]",,10136,244001606,-0.036068385710258666,0.009574741787497842,-0.05491625631452379,0.011562562613993743,-0.01033504446394351,-0.006976468865961233
"[-0.02, -0.003999999999999986, 0.17]",,10136,248001606,-0.02786057763005856,0.018718691953463207,-0.039785001331154035,0.010657722793499635,-0.009196634422738326,-0.0014840094179346397
"[-0.02, -0.003999999999999986, 0.17]",,10136,252001606,-0.03213092900658543,0.013928175767951245,-1.3044828335002876,0.012650891806211428,-0.009858751984821335,-0.004383955798020658
"[-0.02, -0.003999999999999986, 0.17]",,10136,256001606,-0.02336870203935293,0.023743818092711422,0.1874805071019452,0.010049502790015097,-0.008671553661684483,0.0015636720565959245
"[-0.02, -0.003999999999999986, 0.17]",,10136,260001606,-0.027425857502264117,0.01952399660318882,0.019186458552418628,0.010801107703831803,-0.009317246372644417,-0.0010393538325771945
"[-0.02, -0.003999999999999986, 0.17]",,10136,264001606,-0.028510631961390587,0.018370641644319008,-0.10396119288984096,0.011173064031520907,-0.009468312583055916,-0.0017865976920836135
"[-0.02, -0.003999999999999986, 0.17]",,10136,268001606,-0.015843724607335352,0.032764677038759515,1.4807844791597873,0.008011088509024544,-0.007935157754375699,0.007084929310177082
"[-0.02, -0.003999999999999986, 0.17]",,10136,272001606,-0.027023579212116622,0.02015994976787816,-0.03988857628696252,0.011134011432688606,-0.009450015442384996,-0.0006374886654731682
"[-0.02, -0.003999999999999986, 0.17]",,10136,276001606,-0.046843271596030356,-0.005649108359062183,-1.3875849558254316,-1.412963910639943,-0.011227328977275963,-0.015877926096352246
"[-0.02, -0.003999999999999986, 0.17]",,10136,280001606,-0.05016139436456124,-0.009282528568991921,-1.2687740948640496,-1.4126000487845296,-0.01181241343330705,-0.018030439660064734
"[-0.02, -0.003999999999999986, 0.17]",,10136,284001606,-0.04104749344869868,0.004578586368632287,-1.3370078370546779,0.014539759541243591,-0.011562325179610394,-0.010124033425127743
"[-0.02, -0.003999999999999986, 0.17]",,10136,288001606,-0.027684289170183563,0.019995914910261092,-0.1743658875387908,0.01172109378935221,-0.009731542745451016,-0.0008929445953504839
"[-0.02, -0.003999999999999986, 0.17]",,10136,292001606,-0.019464009444226105,0.029344652415570494,1.4208154130404012,0.009102641975045178,-0.00882964129313718,0.004940681375960168
"[-0.02, -0.003999999999999986, 0.17]",,10136,296001606,-0.05149255646228257,-0.010496478376746055,-1.3682898901325302,-1.4119277139224442,-0.012159333423701624,-0.018877677378606433
"[-0.02, -0.003999999999999986, 0.17]",,10136,300001606,-0.032788322156219185,0.013969307893157534,-1.256466369006759,0.013859239855279926,-0.010589879158171056,-0.004501917186799376
"[-0.02, -0.003999999999999986, 0.17]",,10136,304001606,-0.03459595655010772,0.01199431159055564,-1.3334968049889895,0.01429522455005372,-0.010831941489408303,-0.005801092325608478
"[-0.02, -0.003999999999999986, 0.17]",,10136,308001606,-0.03102493437463133,0.01649032171430065,0.0455726430083736,0.01237817301517491,-0.010541122958702964,-0.0029966526030021506
"[-0.02, -0.003999999999999986, 0.17]",,10136,312001606,-0.052340034244701794,-0.01104019164066905,-1.4766790792751507,-1.411347192519294,-0.012449763279112847,-0.019327080520358975
"[-0.02, -0.003999999999999986, 0.17]",,10136,316001606,-0.023527454025407457,0.02473984720703193,0.07877723474179987,0.011651425524759396,-0.009518535407354034,0.00197028997140368
"[-0.02, -0.003999999999999986, 0.17]",,10136,320001606,-0.03903689656148501,0.00753593468438396,-1.5921043711835878,0.015447175622643028,-0.011648809705045893,-0.008555721093468152
"[-0.02, -0.003999999999999986, 0.17]",,10136,325001606,-0.03548837147882611,0.008256638268136385,1.4152589715064003,-1.416241542528501,-0.010428321893645898,-0.007513525760138667
"[-0.02, -0.003999999999999986, 0.17]",,10136,328001606,-0.04946817940104886,-0.007333368148376707,-0.09687059332182457,-1.4127848502649032,-0.012427741680433035,-0.016982793607085447
"[-0.02, -0.003999999999999986, 0.17]",,10136,332001606,-0.02282087539517269,0.025948448316508888,0.07605667822222273,0.011975698592715689,-0.00968484668747202,0.002683107257004519
"[-0.02, -0.003999999999999986, 0.17]",,10136,336001606,-0.03278880356321606,0.01486976276710017,-0.08039305804116026,0.013453376461351474,-0.011098708579743155,-0.0040782659668064936
"[-0.02, -0.003999999999999986, 0.17]",,10136,340001606,-0.03038732238826508,0.017396242711269494,-1.4307143787588714,0.014746408691480362,-0.010706775428486776,-0.0026458193499171723
"[-0.02, -0.003999999999999986, 0.17]",,10136,344001606,-0.022223944221055947,0.026950390493395204,1.3784918939064426,0.0107743483005443,-0.009813331303016537,0.0032437397931417145
"[-0.02, -0.003999999999999986, 0.17]",,10136,348001606,-0.023041146232751386,0.026109380878859056,0.03212757212184414,0.012447446829873976,-0.009937566326232439,0.0026723784853123073
"[-0.02, -0.003999999999999986, 0.17]",,10136,352001606,-0.027928701963910174,0.020586564851402755,0.030114199540165032,0.013148092704009073,-0.010666490172502596,-0.0006710522636599187
"[-0.02, -0.003999999999999986, 0.17]",,10136,356001606,-0.03451531600171892,0.013239451440030692,-1.4848820320380867,0.01569981600433723,-0.01153918025561032,-0.005226653070329143
"[-0.02, -0.003999999999999986, 0.17]",,10136,360001606,-0.04651847398140957,-0.0035555668627011983,-0.04995969586325444,-1.4123796142528868,-0.012401788855783857,-0.014861830542492405
"[-0.02, -0.003999999999999986, 0.17]",,10136,364001606,-0.028111487874524665,0.020699256359822726,-0.028956200644159935,0.013538128856703524,-0.01085548352151694,-0.000659506262298229
"[-0.02, -0.003999999999999986, 0.17]",,10136,368001606,-0.028701441641319048,0.020172450758353833,-0.12312409080448816,0.013812799462903869,-0.010966381853199703,-0.0010254011802139085
"[-0.02, -0.003999999999999986, 0.17]",,10136,372001606,-0.020128672344554344,0.029974842567362714,1.567322807060453,0.011028613023371325,-0.010030478032387657,0.005066484476573152
"[-0.02, -0.003999999999999986, 0.17]",,10136,376001606,-0.03445136948798211,0.013586086188716706,-1.3839872582641561,0.016096311163919796,-0.011825154051529785,-0.005048011476253944
"[-0.02, -0.003999999999999986, 0.17]",,10136,380001606,-0.03166361101654269,0.017006359380415503,0.10772146074316424,0.014211247631286228,-0.011634466987035852,-0.002894086968212903
"[-0.02, -0.003999999999999986, 0.17]",,10136,384001606,-0.018786966034415375,0.03148476807896827,1.606645608805028,0.01109894196205996,-0.009843507707519572,0.005813577948083251
"[-0.02, -0.003999999999999986, 0.17]",,10136,388001606,-0.039567607470266886,0.008187275707305375,-1.4973445955825753,0.017107517438385844,-0.012675367489316303,-0.008403122053576878
"[-0.02, -0.003999999999999986, 0.17]",,10136,392001606,-0.0163179913703993,0.03459429430557215,1.5994317468457773,0.010984983715344954,-0.00972955657142971,0.007737631163207595
"[-0.02, -0.003999999999999986, 0.17]",,10136,396001606,-0.029831911485221685,0.0191867880442409,0.025109999881706813,0.014461270366493362,-0.011453778149444982,-0.0017131225233124187
"[-0.02, -0.003999999999999986, 0.17]",,10136,400001606,-0.02858043813411676,0.020731347715113202,0.02536492242549926,0.01440183357391428,-0.011396737241170185,-0.0007525001320540514
"[-0.02, -0.003999999999999986, 0.17]",,10136,404001606,-0.028645217798073552,0.020756800798624297,0.02548732661031039,0.014506043896342635,-0.011456578035555331,-0.0007474461465172
"[-0.02, -0.003999999999999986, 0.17]",,10136,408001606,-0.02272887221936748,0.027543548074518753,1.4260885973738908,0.012355248814799213,-0.010757023650217495,0.003392948862077
"[-0.02, -0.003999999999999986, 0.17]",,10136,412001606,-0.028395281473716227,0.021258236395688357,0.03692212911187909,0.01465979537089146,-0.011544437324097101,-0.00046368329708758316
"[-0.02, -0.003999999999999986, 0.17]",,10136,416001606,-0.028326551554056778,0.02126133777131045,0.1460623025163983,0.014630767930325361,-0.011595067936524706,-0.0004486301564341072
"[-0.02, -0.003999999999999986, 0.17]",,10136,420001606,-0.02072483800158964,0.02972174765008262,1.5062600561080082,0.01231601150315953,-0.0105122943536608,0.004594739905121978
"[-0.02, -0.003999999999999986, 0.17]",,10136,424001606,-0.03654514154849037,0.012131431804160542,-1.5494946016640334,0.0176683832918878,-0.012667385799260328,-0.006167244456389151
"[-0.02, -0.003999999999999986, 0.17]",,10136,428001606,-0.03513322441437372,0.013862752512451948,-1.5007137355886044,0.01754430010084096,-0.012597749104242772,-0.00507373109448668
"[-0.02, -0.003999999999999986, 0.17]",,10136,432001606,-0.028791903561946053,0.021046098069685826,0.044790108138521134,0.015191478866252217,-0.011861665464047877,-0.000653486071656495
"[-0.02, -0.003999999999999986, 0.17]",,10136,436001606,-0.034992818188440855,0.014037277064284481,-1.362355725148749,0.017580794577001402,-0.01270048585974154,-0.004961224115829901
"[-0.02, -0.003999999999999986, 0.17]",,10136,440001606,-0.030132161405933777,0.019506456195868438,0.12292534370409669,0.015463187620333385,-0.012093899722415202,-0.0016414008034509597
"[-0.02, -0.003999999999999986, 0.17]",,10136,444001606,-0.03514725400947022,0.013991529461952368,-1.3110771328138995,0.017720396787231696,-0.012822382296869717,-0.005033799233607333
"[-0.02, -0.003999999999999986, 0.17]",,10136,448001606,-0.017466060952453566,0.03431782583905374,1.7858517683409545,0.012285044761806585,-0.01062188893695859,0.0073380065414982015
"[-0.02, -0.003999999999999986, 0.17]",,10136,452001606,-0.035405395587519595,0.013878277206579526,0.052090894076371796,0.016434634120868374,-0.012951736481212228,-0.005129850063251909
"[-0.02, -0.003999999999999986, 0.17]",,10136,456001606,-0.029334129443304713,0.020936712067161523,0.04286187121908824,0.015785266894281613,-0.01222499884707795,-0.0008585881779848287
"[-0.02, -0.003999999999999986, 0.17]",,10136,460001606,-0.04359244150195385,0.001478829606346821,0.050133028317134176,-1.410469410203123,-0.013279773057077143,-0.012143459007702265
"[-0.02, -0.003999999999999986, 0.17]",,10136,464001606,-0.030766073667423677,0.019323504248932366,-0.08157952753315456,0.01630651751300416,-0.012461384160403544,-0.0018560760687998529
"[-0.02, -0.003999999999999986, 0.17]",,10136,468001606,-0.022761999400263522,0.02878333980791936,1.2553807850503809,0.013962725230406092,-0.011573244189496318,0.003927306932398067
"[-0.02, -0.003999999999999986, 0.17]",,10136,472001606,-0.036965255190091306,0.012583413685501199,-1.7143500609963702,0.019071337196207905,-0.013360750475981342,-0.006008987962334039
"[-0.02, -0.003999999999999986, 0.17]",,10136,476001606,-0.03471702368251661,0.015403145661165851,-0.3477660745470814,0.01741904537228528,-0.013228826139200511,-0.004239109283988768
"[-0.02, -0.003999999999999986, 0.17]",,10136,480001606,-0.0239007532968164,0.027404898026679447,0.03285519966006234,0.01580743915856564,-0.011863942356610813,0.0030737193997253665
"[-0.02, -0.003999999999999986, 0.17]",,10136,484001606,-0.01983961531223144,0.03192737453587746,1.5576185035226544,0.0137462556504655,-0.011336738464863383,0.005772423223530748
"[-0.02, -0.003999999999999986, 0.17]",,10136,488001606,-0.048657071496063964,-0.003840182556078986,-1.238761134802843,-1.4076762875964066,-0.014392651918719135,-0.015449797845482421
"[-0.02, -0.003999999999999986, 0.17]",,10136,492001606,-0.032430485239892226,0.017950677783668212,-0.012915096106155488,0.017177714266515043,-0.01304037304643807,-0.0028744013041494126
"[-0.02, -0.003999999999999986, 0.17]",,10136,496001606,-0.020442157604204425,0.0316726463265411,1.4145406521574024,0.014245545484393218,-0.011564982735023599,0.005445239765363333
"[-0.02, -0.003999999999999986, 0.17]",,10136,500001606,-0.018475862957741618,0.03407246048859491,1.5692359373370728,0.01393400517154908,-0.011442239182750946,0.006960146556200197
"[-0.02, -0.003999999999999986, 0.17]",,10136,504001606,-0.04456796934454865,0.004949495606762611,-0.28727483049728164,0.0192506920377451,-0.014991278716929235,-0.010719552027734988
"[-0.02, -0.003999999999999986, 0.17]",,10136,508001606,-0.05294029919315124,-0.007916105932554984,-1.5480918384323843,-1.4063201170196438,-0.015291414558848304,-0.017993247715764327
"[-0.02, -0.003999999999999986, 0.17]",,10136,512001606,-0.030866795815662706,0.020129183107652437,-0.11292388753127014,0.01762403565731696,-0.013189185998094988,-0.0015255241890809318
"[-0.02, -0.003999999999999986, 0.17]",,10136,516001606,-0.03339180872732628,0.017625302901485895,-0.07910710415389133,0.017990662601754692,-0.013705139692534174,-0.0029844637988376
"[-0.02, -0.003999999999999986, 0.17]",,10136,520001606,-0.0312220881959987,0.01986318074044746,-0.055997143991575626,0.017813309125965793,-0.01334045638970005,-0.0017154105430502997
"[-0.02, -0.003999999999999986, 0.17]",,10136,524001606,-0.0495850788696508,-0.004183757326773119,-0.03594215562593206,-1.4079386353170973,-0.015009157335264645,-0.015754571384002686
"[-0.02, -0.003999999999999986, 0.17]",,10136,528001606,-0.011865202354796989,0.04217569032672941,3.0471162202373847,0.012235088250696857,-0.01103227782933966,0.011849586094320783
"[-0.02, -0.003999999999999986, 0.17]",,10136,532001606,-0.03166075930267581,0.019644356244631567,-0.0458906615665029,0.018141307160915943,-0.01355502132762304,-0.0019485118565481657
"[-0.02, -0.003999999999999986, 0.17]",,10136,536001606,-0.018276340987902817,0.03508083683132668,1.5310472725703441,0.014863623623830313,-0.011949817888621095,0.00744818819102297
"[-0.02, -0.003999999999999986, 0.17]",,10136,540001606,-0.029964767298711947,0.02173625996476325,0.10565050962142308,0.01796312392574756,-0.013516574439794649,-0.0006497139149605341
"[-0.02, -0.003999999999999986, 0.17]",,10136,544001606,-0.03686211797938738,0.014006094615053755,-1.4356371895645381,0.020577511806807947,-0.014417916108790257,-0.0054211582084175425
"[-0.02, -0.003999999999999986, 0.17]",,10136,548001606,-0.04981240366168477,-0.004006238442338272,-1.2824187459012606,-1.4059802040314038,-0.015365109229733553,-0.015760764937624003
"[-0.02, -0.003999999999999986, 0.17]",,10136,552001606,-0.0314800181378142,0.0200991997373432,0.08084770720390821,0.01847333718354016,-0.013820938653814008,-0.0017017366542086687
"[-0.02, -0.003999999999999986, 0.17]",,10136,556001606,-0.03650427477878149,0.014547417392098083,-1.3388583289469551,0.02072252723054402,-0.014551975679052837,-0.005090449897509466
"[-0.02, -0.003999999999999986, 0.17]",,10136,560001606,-0.056041194001854366,-0.010981978698808348,-1.2755694416434125,-1.404936443057419,-0.01632001198562333,-0.02000640242317704
"[-0.02, -0.003999999999999986, 0.17]",,10136,564001606,-0.05538788616355411,-0.010025461424504556,-1.3214609235821513,-1.4048904814172776,-0.016311922524539724,-0.01944882976745753
"[-0.02, -0.003999999999999986, 0.17]",,10136,568001606,-0.03820936125009655,0.009608747738129253,1.7018300296065298,-1.4102140101117144,-0.014131200187633308,-0.007523836998145392
"[-0.02, -0.003999999999999986, 0.17]",,10136,572001606,-0.040509439999735164,0.010361614499494465,-1.3003039315606344,0.021518307411713344,-0.015349991077273306,-0.007624421343538676
"[-0.02, -0.003999999999999986, 0.17]",,10136,576001606,-0.02627127234115223,0.02642627477213999,0.20221272316074135,0.018218474729715384,-0.013429952077369522,0.0020341234436573458
"[-0.02, -0.003999999999999986, 0.17]",,10136,580001606,-0.024365741096440463,0.02873003774438665,0.4063309730349012,0.017843954135018603,-0.013304525082264679,0.003488443712635833
"[-0.02, -0.003999999999999986, 0.17]",,10136,584001606,-0.037403961053966595,0.013835626092189912,-1.238362587500518,0.02132780247022459,-0.014989162272374013,-0.005605138901250209
"[-0.02, -0.003999999999999986, 0.17]",,10136,588001606,-0.03429336149525247,0.01769972884735793,0.20294461723847235,0.01945454724940221,-0.014760682836200911,-0.003188354634573315
"[-0.02, -0.003999999999999986, 0.17]",,10136,592001606,-0.033061374216514616,0.018710156187241367,-1.1322447853614719,0.02085216766304926,-0.014462415781828275,-0.002691332893630452
"[-0.02, -0.003999999999999986, 0.17]",,10136,596001606,-0.029038336380159235,0.023916553133641827,1.5601641343513606,0.01748372090083128,-0.01415465270948113,0.0005345567556625519
"[-0.02, -0.003999999999999986, 0.17]",,10136,600001606,-0.019896394506706883,0.03414783133884747,1.664328003450251,0.016341817942052694,-0.012917399442853111,0.00667006705263315
"[-0.02, -0.003999999999999986, 0.17]",,10136,604001606,-0.020322255973440062,0.033620405792950336,1.6198696899773495,0.016535439205710156,-0.013008056476164875,0.006344650469491314
"[-0.02, -0.003999999999999986, 0.17]",,10136,608001606,-0.02578353554041829,0.0274020025094881,0.3032098647992072,0.018735441074210823,-0.013774818586176685,0.002590355089788471
"[-0.02, -0.003999999999999986, 0.17]",,10136,612001606,-0.02834421766186812,0.02449688818042084,0.10822185297725184,0.01934681024695689,-0.01405768444963762,0.0007303784830524213
"[-0.02, -0.003999999999999986, 0.17]",,10136,616001606,-0.02074912677443297,0.033369809844927545,1.5065375554482188,0.01698056062166914,-0.013200313212027887,0.006136172739399676
"[-0.02, -0.003999999999999986, 0.17]",,10136,620001606,-0.031741277910290466,0.021106438663178295,-0.13655082097658067,0.02022761448612681,-0.014702695099596291,-0.0013167029493404148
"[-0.02, -0.003999999999999986, 0.17]",,10136,624001606,-0.03814870236070067,0.013756432777819683,-1.4941931114572142,0.02261483009832399,-0.015563602228676782,-0.005768043382275975
"[-0.02, -0.003999999999999986, 0.17]",,10136,628001606,-0.039575895700315,0.012537052149200534,-0.10430073457607136,0.021370891303416573,-0.015987075741408507,-0.006406115113017197
"[-0.02, -0.003999999999999986, 0.17]",,10136,632001606,-0.0234960388764619,0.03100822435113315,2.614094795412374,0.016524422709542075,-0.013914881528717504,0.004693437668012959
"[-0.02, -0.003999999999999986, 0.17]",,10136,636001606,-0.03602942017734567,0.016864427789016645,-0.3440429128495097,0.02141192305741707,-0.015555879528285244,-0.003936088496949056
"[-0.02, -0.003999999999999986, 0.17]",,10136,640001606,-0.02040677325964968,0.03438265416094488,1.3225238897984681,0.017792400219387883,-0.0135281449402751,0.006656681440628018
"[-0.02, -0.003999999999999986, 0.17]",,10136,644001606,-0.033158401291023376,0.02000499839364167,-0.2699473185819343,0.021214405232821643,-0.015198887456622345,-0.0021135620352800005
"[-0.02, -0.003999999999999986, 0.17]",,10136,648001606,-0.018833970982021886,0.03637943654206843,2.532050196649589,0.016521289111438686,-0.013531493867495248,0.00786243125687551
"[-0.02, -0.003999999999999986, 0.17]",,10136,652001606,-0.05573657548695632,-0.008463495156824763,-1.7329732906050914,-1.4022415434187634,-0.017556791508079317,-0.01879293417432884
"[-0.02, -0.003999999999999986, 0.17]",,10136,656001606,-0.01729994425641651,0.03800437625917574,2.5669243231799115,0.01656273727341584,-0.013302727913995338,0.008729561377840964
"[-0.02, -0.003999999999999986, 0.17]",,10136,660001606,-0.04278918356156397,0.009834697282965266,-1.8882816506021456,0.02465329465785049,-0.016799570846417144,-0.008346298747150704
"[-0.02, -0.003999999999999986, 0.17]",,10136,664001606,-0.03153515586621414,0.022374172730643238,-0.20996143355215224,0.021572398842176765,-0.015405862360221345,-0.0007267310258477627
"[-0.02, -0.003999999999999986, 0.17]",,10136,668001606,-0.03185062168503172,0.022048945158870126,-0.1293427388001902,0.021635793509243162,-0.015503960355249036,-0.0009538092323710806
"[-0.02, -0.003999999999999986, 0.17]",,10136,672001606,-0.05680625561859853,-0.009259772278472411,-1.682222636351284,-1.4015727463848004,-0.018005863477257522,-0.019415410397934582
"[-0.02, -0.003999999999999986, 0.17]",,10136,676001606,-0.03887181473969975,0.014237272929886302,-1.6113887185079179,0.02434633302053474,-0.01649620789037437,-0.0057717283145024695
"[-0.02, -0.003999999999999986, 0.17]",,10136,680001606,-0.03303414693451323,0.020820635885341332,-0.04081452891962556,0.022027685746051906,-0.01581043604983265,-0.0017686777054456843
