grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,804000813,-5.975893693220582,-15.359863241224415,2.6247334530530315,-0.4091888732473933,-1.4407259238691237,0.29668057472639814
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,808000813,-5.993323500475503,-15.45052749590155,2.994623415176818,-0.40492556859552575,-1.4440896081230712,0.2960650701509632
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,812000813,-6.115195003436365,-15.666224688320131,3.3214165204228276,-0.3866977609081619,-1.4644191743891217,0.29063748842100845
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,816000813,-6.175754890712732,-15.627069549240279,3.050459402859919,-0.39073350906013604,-1.4722653193677215,0.29104062568786315
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,820000813,-6.19592888040746,-15.715813302821086,3.2907871353359033,-0.38794844558185504,-1.4757484225490933,0.2884255963368578
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,824000813,-6.220521321365143,-15.800867441500115,3.4250143237830324,-0.38120004902910576,-1.4708649439141397,0.2880727582958253
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,828000813,-6.359273590024414,-16.013924599168114,3.690439285082036,-0.36193761296991045,-1.4903375242749184,0.2830441381944415
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,832000813,-6.440144143840158,-15.942864243760454,3.452821667585509,1.0553936940105446,-1.5098549481612416,0.28965790364224653
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,836000813,-6.460488411404313,-16.1865938761462,3.987401189019174,-0.3524611883154854,-1.5070872367480186,0.2790187062335141
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,840000813,-6.582104841147529,-16.276733320845892,4.1318710261518845,-0.3474777655606964,-1.5340964799533334,0.2749074504976352
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,844000813,-6.773105036948728,-16.23954982594585,4.337708012907882,-0.43951443579259053,-1.5288944166708125,0.25337054433767947
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,848000813,-6.813583948937257,-16.324870762641524,4.463556927600862,-0.43576624541811804,-1.5360882880810223,0.2510877294143573
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,852000813,-6.917045476722245,-16.410813232208753,4.507400637383473,-0.4277536322787835,-1.5486703315714412,0.24964720746311783
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,856000813,-7.024008994852336,-16.624958561717698,4.883994252046811,-0.4124608209154732,-1.5642503612236978,0.24464606297181854
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,860000813,-6.984180868060791,-16.58300136641813,4.859317814820736,-0.42190495956388213,-1.5613175973407663,0.24455879877565523
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,865000813,-7.078917219607277,-16.637222857874164,4.9542465740158494,1.006921385925223,-1.5731145449000201,0.24974190981267874
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,868000813,-7.187081890331256,-16.88182454325331,5.288296534251874,-0.400041444802308,-1.585453987749893,0.23787439041069272
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,872000813,-7.277961240832496,-17.06556737367047,5.139932111947514,1.043981301386431,-1.6013539061122832,0.24715862137776348
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,876000813,-7.300628005729353,-17.051924144682907,5.596806685411941,-0.39273676512318123,-1.6066983314667855,0.2325925661625577
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,880000813,-7.402912803237847,-17.129667786321143,5.430093776434159,-0.38377008078390273,-1.6194632654538403,0.2299772648744407
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,884000813,-7.379103661353622,-17.091620033277785,5.584295502466672,-0.3961949658991839,-1.6177577080003707,0.22988234792585127
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,888000813,-7.494881330094341,-17.172514208691837,5.545830874301316,-0.38810757425219466,-1.6314270240983642,0.22803430025638377
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,892000813,-7.5217286676665,-17.25660100245961,5.743757270242721,-0.3865441967500456,-1.6368857245793418,0.22540441805751857
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,896000813,-7.592754365171488,-17.464132112912147,6.021033739980471,-0.3690630793555563,-1.6350992546441911,0.22229893999081227
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,900000813,-7.618671504908909,-17.42102799916868,6.037211350193971,-0.3798957915248904,-1.6520185595822516,0.22058090674170716
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,904000813,-7.69916128663704,-17.47138995173036,6.158880406329022,1.0470346971001843,-1.6623493829445537,0.22549030061569464
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,908000813,-7.856844169517378,-17.712073268555777,6.365989791081068,-0.3570601663590736,-1.6802051761248533,0.21369282675719745
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,912000813,-7.805489887414277,-17.66692194305076,6.419224875976742,-0.3690515195011015,-1.6787253677381928,0.21329994023945995
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,916000813,-7.930160117494062,-17.74845094452267,6.399761141481783,-0.3618664604093108,-1.694016201729535,0.210842375932881
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,920000813,-7.894372785602635,-17.951970247440887,6.893287061159907,-0.3542831830183583,-1.6657682273100072,0.2089872428900426
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,924000813,-8.45308558209839,-18.04518166957971,7.454092254530485,-0.44108990939561105,-1.7152055178615355,0.18121700612575503
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,928000813,-8.370885118011817,-17.999723970484666,7.704693602755535,-0.4568270451002563,-1.7061367884160963,0.18242389801013986
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,933000813,-8.423896378158224,-18.04662359469514,7.920252418832043,0.9666541771736733,-1.7129906314178334,0.1875476090682358
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,936000813,-8.497021500132343,-18.161106501839573,8.046553322036267,-0.45284820753305943,-1.7229008359081628,0.1780138800523408
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,940000813,-8.576479883770318,-18.338291032247255,8.251496358014414,0.9849485928373806,-1.7331255015913152,0.1846901140819262
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,944000813,-8.606783490953461,-18.32315734471415,8.379550567818722,-0.4492613899022827,-1.7385508246410435,0.17286838641818109
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,948000813,-8.005243475809996,-18.550857604962154,8.802067323379287,-0.4315406774751581,-1.6616486369764671,0.18328870192029445
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,952000813,-7.967701567838383,-18.634387054453455,8.885337289345483,-0.426854979125429,-1.6601257881418656,0.1812351569713066
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,956000813,-7.876195958868792,-18.589190134127577,8.970423960790665,-0.4370189967375486,-1.6479302058224456,0.1836669317850108
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,960000813,-7.912060099133468,-18.668436873557628,9.045069289717274,-0.4320107238303841,-1.6519371071474893,0.18235281031834644
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,964000813,-7.952594645872044,-18.74856485896639,9.118987374381671,-0.42755050155059954,-1.6570973572501675,0.1803221830782149
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,968000813,-7.993778806579562,-18.828696208209465,9.191729179563376,-0.4234169199602137,-1.6623232419445795,0.17819175502677087
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,972000813,-8.636797259241462,-19.04327855229032,9.66036367614895,-0.49360913763559555,-1.673165065959857,0.15765467060485888
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,976000813,-8.476626578908876,-19.00300059195148,10.10235859275506,-0.5134512910003418,-1.6526179373488936,0.16072467285094727
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,980000813,-8.426665289313421,-19.086443379030534,10.531150068774352,-0.5179161612887326,-1.6448781538784636,0.16098303793940472
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,984000813,-8.373940706008167,-19.169754746304214,10.958096593650069,-0.5224380745850452,-1.6367403172308683,0.16115595913167013
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,988000813,-8.350075370992055,-19.357395430041393,11.598537287887654,-0.5223275442796966,-1.6315792575622934,0.15905727533190428
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,992000813,-8.266672599392624,-19.335848493035314,11.814440621028762,-0.5318343672947385,-1.619926672150011,0.16123503069805117
"[0.01500000000000003, -0.006999999999999989, 0.035]",6244,996000813,-8.351889580037316,-19.5436355548012,12.24095324488502,-0.5222162013316005,-1.6292763410485194,0.1567577408438755
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,813,-8.249642993106315,-19.4997667944739,12.676977073438579,-0.5422994481262952,-1.6145342190131524,0.15924743025418792
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,4000813,-8.37438872639942,-19.705454583122453,13.098935100512728,-0.5321679792395473,-1.628367907018506,0.15464607684327836
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,8000813,-8.300904319667175,-19.78807579523083,13.531447707735449,-0.5372714441647726,-1.6181629869060652,0.1546056630614116
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,12000813,-8.230746737194243,-19.74382955021403,13.968521447513748,-0.5579872776181517,-1.607932438388184,0.1560583354088379
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,16000813,-8.492347227593543,-19.94853813554016,14.400446728293177,-0.5503444267144868,-1.639318841768895,0.14727067060406457
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,20000813,-8.413339511886779,-19.902759120476674,14.838332669801831,-0.5707798864871076,-1.627878214178063,0.14915141672196625
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,24000813,-8.580518852819717,-19.947673926452026,15.373969032431262,0.8425597114316311,-1.646048803519492,0.1513273226030153
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,28000813,-8.746434477326432,-20.06098891431863,15.695303951250962,-0.5832221826911921,-1.6665090922785306,0.13918702516418358
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,32000813,-8.874934495161444,-20.261633770440312,16.11308212354983,-0.5718029201452515,-1.681799291298977,0.1351663488986387
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,36000813,-9.682365423309058,-20.35318969982302,16.79586976178383,-0.6651565156084864,-1.668332481650275,0.11909546554317751
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,40000813,-9.80715700506955,-20.437946261177515,17.48683916680118,-0.679553223931045,-1.6806414417002806,0.11365078698304198
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,44000813,-9.830366370148896,-20.520188283916887,18.17113419522591,-0.6920769151334407,-1.6787325564010547,0.11228774153845428
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,48000813,-9.763536073535741,-20.47742966882742,18.858432988849955,-0.7200977368465563,-1.6662634466273551,0.1135412396927582
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,52000813,-10.227673572004454,-20.68366404435421,19.54650122218934,-0.7203128494836653,-1.7192920495714719,0.09987543040075147
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,56000813,-10.192509527003802,-20.641266633141406,20.24843651636242,-0.7496208792122742,-1.711180059308102,0.09953598395099739
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,60000813,-10.261244764244168,-20.72266413790723,20.954215154365443,-0.763797694598776,-1.7152625536316637,0.09677452195320185
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,64000813,-10.296527827519316,-20.80315564907014,21.672585635890933,-0.7778500702554835,-1.7148207831990798,0.09520201077130969
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,68000813,-10.204813638704948,-20.855680448528194,22.575811311094746,0.6242758826214012,-1.6972125977719223,0.10732705798849423
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,72000813,-10.31707526154451,-20.96563939691726,23.122886622820317,-0.8070975816209762,-1.7080735513810597,0.0927017193135431
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,76000813,-10.447894318521655,-21.17360129474401,23.87172937865794,-0.8084917545820548,-1.7202766268889949,0.08616741681875606
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,80000813,-10.29885816295291,-21.128827725577793,24.63161581134579,-0.8382836545906691,-1.6967989487214994,0.08971072257620621
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,84000813,-10.282608096533838,-21.208983824766086,25.389937156641246,-0.8537592359284418,-1.6899393277583348,0.0892782631939813
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,88000813,-10.365001179411369,-21.409453724778253,26.142891807676044,-0.8519026050265127,-1.6958707445221732,0.08744380319624839
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,92000813,-10.213346113688981,-21.335041409889214,27.107116265977517,0.532258102496802,-1.6700140903935405,0.09585057734733299
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,96000813,-10.237885946357563,-21.448509574482785,27.681934707001332,-0.9005506986792096,-1.6696615130174284,0.08756514230190038
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,100000813,-10.350602959083664,-21.653080039316002,28.45479754321751,-0.9018794591297319,-1.678425362372643,0.08279474471679571
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,104000813,-10.165161232037828,-21.573789172335538,29.438257888971357,0.4839444576242343,-1.6495378333589343,0.09363652831333613
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,108000813,-10.214995059322119,-21.686192174393913,30.031411819887815,-0.9497019012412271,-1.6522004035813307,0.08465697709895625
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,112000813,-10.227201250290108,-21.765165040899205,30.83411178168705,-0.967244939636647,-1.6492780156377531,0.08269876690835665
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,116000813,-10.221641088028807,-21.843291290214122,31.649644262335002,-0.9847221708030629,-1.6435731524134858,0.08160893403859998
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,120000813,-10.188838992120388,-21.92017040038293,32.47967105296125,-1.0020831307633693,-1.6341436031136412,0.08184612074444042
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,124000813,-10.272219066344816,-22.123553995481714,33.342851444311684,-1.0069697644033024,-1.6393786510324446,0.07684481329815368
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,128000813,-9.96142805668427,-22.074164401643667,34.2363090635407,-1.0399764092820787,-1.5958130960423962,0.08490031987462926
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,132000813,-9.909702008855112,-22.275323247260005,35.16083833799851,-1.0457491243220258,-1.5835958321866648,0.08437765434817823
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,136000813,-9.434900597997743,-22.22681841240444,36.08535773220075,-1.07819049875074,-1.519968451673922,0.09704026248351416
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,140000813,-9.323766132593262,-22.428706018765766,37.04031905552881,-1.084425393960986,-1.500259293392477,0.09817282189231646
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,144000813,-8.716661799726545,-22.382113672492395,38.013225648230616,-1.1167714349554494,-1.4194006426271122,0.11453091442179186
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,148000813,-8.323323027961624,-22.581256098718065,38.96911505321854,-1.117299790789787,-1.366032645334546,0.12624191199704843
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,152000813,-8.624336614371087,-22.671751061788136,40.239032537628056,-1.2264266877108019,-1.1769795569378028,0.14049372907981406
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,156000813,-8.368983680020577,-22.632421528372284,41.34738911236117,-1.266382346816183,-1.1352120343925045,0.14666421061426915
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,160000813,-8.31638817724676,-22.836602641818253,42.42919038497395,-1.2734176573480092,-1.118679095186212,0.14961678151913993
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,164000813,-8.241591807634833,-22.92654601840068,43.52165833810339,-1.301456352658171,-1.0975828732925075,0.14842213639292534
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,168000813,-8.119145197031571,-23.01196300750903,44.60168822022748,-1.3258822342491778,-1.0717103363000244,0.1507875741618916
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,172000813,-7.995554061083689,-23.097953580545852,45.665356398029346,-1.349670909684764,-1.0458069683446345,0.1532805788050326
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,176000813,-7.876048222167535,-23.18400957103554,46.71447797976066,-1.373098266249284,-1.0206638524883933,0.15575905240472693
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,180000813,-7.758670813727709,-23.27034346045494,47.750163978658314,-1.3960646735209306,-0.9959330430922533,0.15816035962984748
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,184000813,-7.607704181385782,-23.325635417473404,49.021389433345135,-0.00293233101867596,-0.9642298660492336,0.168087800111956
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,188000813,-7.50489652954946,-23.41308100818439,50.020038773614566,-0.024609748001788667,-0.9416403768427821,0.17007215747399262
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,192000813,-7.4096048684905185,-23.500792250939668,51.003101224672584,-0.04581451759469002,-0.9201180374992801,0.1718612588591787
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,196000813,-7.279083347799707,-23.496615801765223,51.719174620190174,-1.4966863325807656,-0.8981039128706148,0.16820201475853558
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,200000813,-7.3100214944169535,-23.70779331269306,52.666433212065606,-1.5019448341044965,-0.8906806883995916,0.16695309056912477
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,204000813,-7.225185809519389,-23.798158813334027,53.602087008965434,-1.5217857003223783,-0.871627898642465,0.16757818200877028
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,208000813,-7.046248090394404,-23.76466485008965,54.500063597454705,-1.554655015793649,-0.8414685565511506,0.17186989343118175
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,212000813,-7.007360410818763,-23.952328764635887,55.5961755381149,-0.1424220329817833,-0.8252769242099443,0.182866364691175
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,216000813,-6.942531514476707,-23.945127843358403,56.240096680648385,-1.58981262876963,-0.8107774352787841,0.17318808311491624
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,220000813,-6.884478937442744,-24.03664198188077,57.083645307130524,-1.6062814043952218,-0.7951147637480727,0.1737834250199196
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,225000813,-6.906110711222331,-24.219676610410282,58.115384456552114,-0.19025480363272484,-0.7853593876705471,0.17947345310078316
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,228000813,-6.8016269865723435,-24.22083732225009,58.71671215936139,-1.6378416941796057,-0.7687921297395548,0.17373606517230034
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,232000813,-6.76302265718641,-24.310469520428594,59.493067467048824,-1.6509485058598554,-0.756719355305739,0.1753587826656895
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,236000813,-6.846915700701414,-24.528019137272853,60.28818108139518,-1.6527902517623096,-0.7566518371814581,0.17081021787792178
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,240000813,-6.711115350480583,-24.499822859747574,61.04507684475724,-1.6810472515246704,-0.7336345976161603,0.1728897878691355
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,244000813,-6.792797859987287,-24.7149601593513,61.806759558321424,-1.6804723621321505,-0.7341136651891227,0.16989271352726942
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,248000813,-6.657452389152219,-24.687702135107696,62.51866456057184,-1.707333307018903,-0.7119397084086626,0.17214277369624942
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,252000813,-6.643855875616173,-24.78189824583995,63.21916715583575,-1.7194066874449563,-0.7026415055912979,0.1716766670474028
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,256000813,-6.721776016796782,-24.997353677743796,63.9406960648387,-1.719636631084862,-0.704588294352336,0.1671848656309875
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,260000813,-6.669323428284865,-25.085357762027158,64.780095842495,-1.7366607504693201,-0.6882469357165387,0.166825646221189
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,264000813,-6.554048210780887,-25.1740540052292,65.6681540765653,-1.7523742873507695,-0.6661807661542369,0.1699895708539068
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,268000813,-6.432279963026074,-25.266804993731892,66.59593229046261,-1.7722049467387424,-0.6420756013510036,0.17194148836796008
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,272000813,-6.28795515786743,-25.23741154791968,67.48431568099659,-1.8046914132651124,-0.615540563042575,0.17503673569465866
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,276000813,-6.196892284481027,-25.29974307006793,68.56020476805716,-0.4042097457005519,-0.5929379027825126,0.18375302525262555
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,280000813,-6.2708941420824065,-25.546546517075274,69.24338064300765,-1.825427569701465,-0.5949589635996737,0.17307489300151768
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,284000813,-6.157005924815303,-25.520149590558333,70.048820881117,-1.8531409022576635,-0.5740050289677656,0.17492863974078304
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,288000813,-6.224006056188539,-25.73927061943475,70.86600780527795,-1.8538478467837436,-0.573415343345768,0.1717360070308928
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,292000813,-6.225278924561722,-25.837708075659627,71.65662344929422,-1.8671678133622676,-0.5678887614389907,0.16986696654019667
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,296000813,-6.245688965532553,-26.036779080229465,72.59536975950722,-0.4478251060477498,-0.5623186138025059,0.1783963610561975
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,300000813,-6.236978368076794,-26.036446300093537,73.1212185294922,-1.8906735685009903,-0.55615091836543,0.16639042562910678
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,304000813,-6.158937907422724,-25.986966053315452,73.88020988470288,-0.4927175994459929,-0.5395368135031686,0.17526178250169622
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,308000813,-6.245535483496247,-26.117022412500404,74.33373211666196,-1.9197579817806463,-0.5471705077371679,0.16522230364928392
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,312000813,-6.36534359115419,-26.33957769902911,74.95324785473542,-1.912653653713288,-0.5585818521988525,0.1615408944536491
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,316000813,-6.451990624459014,-26.44641581643691,75.58466036278267,-1.9221940807202191,-0.5618115323766318,0.15533530154832575
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,320000813,-6.420375474920088,-26.428440547725064,76.12635116915283,-1.9414392479162355,-0.5537075739607931,0.15510269114668768
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,324000813,-6.582728211543059,-26.627143821778635,76.91975666046946,-0.5163431100164626,-0.5663205188548404,0.1550298759235793
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,328000813,-6.560143869299423,-26.637000412125353,77.29826405568303,-1.9550516122804487,-0.5613301016163059,0.14811123442616053
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,332000813,-6.650715062357514,-26.741497358265427,77.84160742564195,-1.9606253782865046,-0.5684408238566717,0.14455572999489202
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,336000813,-6.7137595165340365,-26.846807646548655,78.36105848356635,-1.9651237773831314,-0.5712180332564406,0.14151289605189288
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,340000813,-6.877876204442374,-27.072050494806877,78.92460666423725,-1.9562596572389448,-0.5898575685335448,0.13673066045633236
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,344000813,-6.942797236871225,-27.181244310577178,79.49923403130951,-1.9630590735895543,-0.5894607241047056,0.13082673754978003
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,348000813,-6.944036904544162,-27.16528261093886,79.98834748052136,-1.98085520166856,-0.5872914939245002,0.12988690110523976
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,352000813,-7.032132539041293,-27.27092113366526,80.48872488521236,-1.9848703838362636,-0.5937867084359797,0.12644571221849765
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,356000813,-7.090779563665807,-27.378090209799467,80.99379415269794,-1.988665697428766,-0.5968122960468331,0.1230719170449674
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,360000813,-7.17962240216805,-27.483371515460007,81.47523763137882,-1.9915726324290968,-0.6056779137501201,0.12023126976227122
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,364000813,-7.312529011818216,-27.688164373308894,82.18946508034546,-0.5636894240842811,-0.6130498537478817,0.11935208964291905
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,368000813,-7.400648938842448,-27.821505386097698,82.61251257195912,-1.989669861954992,-0.6206535739824284,0.10839992215487743
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,372000813,-7.385338179709767,-27.77976612667934,83.17354012143659,-0.5849401747077806,-0.6145616085503021,0.1148904933856551
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,376000813,-7.459245210315856,-27.913368418929238,83.53553039217374,-2.0089267959693884,-0.6207788290421393,0.10494413372552758
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,380000813,-7.502326133910966,-27.94813888438509,83.9646309035747,-2.018862688309636,-0.623511881732594,0.10278005982506189
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,384000813,-7.511518773672432,-27.93398137892893,84.33209678410569,-2.0325696960551114,-0.6223123135989893,0.10214308149129236
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,388000813,-7.5251693873402585,-27.894137960363842,84.72202008136023,-0.6225932017352793,-0.6212235923229655,0.10890682551833897
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,392000813,-7.538153272205051,-27.907449574054343,84.92677104482253,-2.055301502314329,-0.6224098602291841,0.10143324233638135
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,396000813,-7.521976877316156,-27.89627265258301,85.14477223194652,-2.0637694368491912,-0.6186412987258453,0.10196034168455759
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,400000813,-7.508531473475947,-27.885823824490004,85.32256262493247,-2.071047303271071,-0.6156677213668644,0.10248113710429485
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,404000813,-7.503879724828721,-27.876136858564973,85.47175944381058,-2.077329095274384,-0.614104996735431,0.10269648661495179
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,408000813,-7.494567362314184,-27.867232791115534,85.59401057911246,-2.0826280713710457,-0.6120300961784996,0.10302488736432064
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,412000813,-6.918981138127723,-27.88788347892454,85.49355079342259,-2.078384714452046,-0.5274975567728022,0.1206282866421362
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,416000813,-6.928488203494526,-27.880702980480788,85.44064253696175,-2.076508568207334,-0.5260331285448653,0.12055653373201886
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,420000813,-6.927445332612077,-27.87430294209513,85.40189798731333,-2.076529049253954,-0.5259220827899938,0.12052394794298193
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,424000813,-6.924818793047085,-27.868000667654417,85.37228438060934,-2.076823968881221,-0.5256213351439768,0.12055611411737754
"[0.01500000000000003, -0.006999999999999989, 0.035]",6245,428000813,-6.921927120202798,-27.861746207445687,85.34782216933918,-2.077292346407252,-0.5253415133173353,0.12061335200927897
