insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,764001880,-0.09276432365682885,-0.15578025063768663,0.3704553707784157,1.4650298535818538,-0.002480863886483664,0.0030693640466700157
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,768001880,-0.08203835334757925,-0.14275938562396462,1.7652653643471226,1.4621468408970602,-0.0009544679416685353,0.010749774689079217
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,772001880,-0.07078170958771635,-0.12915450135662176,3.1997610064497763,1.4591570686554993,0.0006212817590638964,0.018821136315274455
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,776001880,-0.08717453819431142,-0.1485495430578574,0.1930201667994531,1.4648085578135706,-0.0018136884075522497,0.007267126291297635
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,780001880,-0.08805662380038465,-0.1497769977786234,0.24859194494493408,1.4649929513318338,-0.001950762875267742,0.006545368590657299
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,784001880,-0.09006309442827465,-0.15205071335941156,1.408016490433333,1.4640498535186568,-0.002189230584224655,0.005104048970840955
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,788001880,-0.08658945430446624,-0.1475849342805411,0.15078588777634394,1.4651179278928619,-0.0019126330265538671,0.007835588027596745
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,792001880,-0.08823455116097367,-0.1496913339342818,0.22086245781001423,1.4653878494987893,-0.002124239576683229,0.00654740934304063
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,796001880,-0.08839573574281845,-0.14979602383912827,0.2668713423969251,1.4654613983376006,-0.0021924814357263678,0.006450098262607551
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,800001880,-0.07992570752987604,-0.1398177216996359,1.6985351760518412,1.4628736197287746,-0.0008914927627686753,0.012271466808655068
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,804001880,-0.09473578036536867,-0.15713029982159732,-1.1843717820868207,1.4681490895779437,-0.003175856164427282,0.0019813910269354746
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,808001880,-0.0884748106828604,-0.14956878738612467,0.3654422318693946,1.4656609297504095,-0.002352677114789259,0.006494063753474655
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,812001880,-0.07533062538697444,-0.1334898091671448,3.1752181390237695,1.460815659002511,-0.0005955849901715382,0.01605942735842249
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,816001880,-0.08159896997143706,-0.14085656083311093,1.5771798798832322,1.4635713660549567,-0.0015208999825130354,0.011620006016350583
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,820001880,-0.08913011755656397,-0.1502185102316549,-1.0119399950936163,1.4676609927356734,-0.0025701201804301244,0.006050272426735607
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,824001880,-0.08973850087780261,-0.15072554637323776,0.25267533316521806,1.4663874230490077,-0.0026736994642719836,0.005700074612038911
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,828001880,-0.08883846315482491,-0.14951884339025234,0.28779105587648246,1.4663265522592877,-0.0026377419775073796,0.006431469220975765
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,832001880,-0.08488344026464328,-0.14494238485111666,0.4374616156181901,1.4657728602761866,-0.002037307246352593,0.00910273645872104
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,836001880,-0.0901926456870431,-0.15115072263307994,0.3965806762586723,1.4665885710883508,-0.0028642498915826264,0.005401768606710786
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,840001880,-0.08914680646110651,-0.14959492096056515,0.38220069909651144,1.4665402120084299,-0.002808237706480754,0.006306253770296591
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,844001880,-0.08754471990038348,-0.1474945256272342,0.4983705007772272,1.4662715654504608,-0.002698717050602095,0.007588797920524643
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,848001880,-0.10058671654021178,-0.16309136436318994,-1.0907995844577663,1.4698866069750345,-0.004539004700362392,-0.001749688274091236
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,852001880,-0.08916794875116707,-0.14936089397563457,0.42669073507794764,1.4667670843786085,-0.0029445050342045143,0.006394647586355749
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,856001880,-0.08771699716509601,-0.14745511672312261,0.5275617937867345,1.4665357041387626,-0.0028477025554414226,0.007561129675161722
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,860001880,-0.08898703804747748,-0.14905654906615595,0.5810927279163138,1.4667422985100382,-0.0030121081563631025,0.006573428875940431
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,864001880,-0.08950197295208695,-0.14963106128451997,0.5032227081510747,1.4669890252944366,-0.003105929991646328,0.006185914671033997
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,868001880,-0.06602651176364438,-0.12121150166786165,4.792754367708135,1.4591080600907231,0.00019841456169999994,0.023047105246589945
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,872001880,-0.08985049361968306,-0.14950363249811538,0.20506589440877576,1.467551828438702,-0.003219910568814488,0.006168626848344571
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,876001880,-0.07344149290591884,-0.13014940286034182,3.0711147159116763,1.46229060900855,-0.0008847834007943978,0.01768581505318194
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,880001880,-0.08956068418858437,-0.14909105400452738,0.09610266742856055,1.467877978972428,-0.0032931664606919986,0.006444214771878267
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,884001880,-0.08894259229614226,-0.14837129145057304,0.298101640250529,1.4676760714836097,-0.0032852671435606995,0.006918856381460145
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,888001880,-0.09064049960601739,-0.15063655071763193,-0.8450196944829642,1.4693763194881988,-0.003528902577175641,0.005489876961459697
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,892001880,-0.0981719032162966,-0.15893000246119193,0.36459785194910665,1.4689318432278062,-0.004807380740807776,0.0006317358554770352
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,896001880,-0.08424580124819436,-0.14232924242812395,1.6482479843657067,1.4657951647341163,-0.0027097803357337136,0.010299195486332183
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,900001880,-0.07807644946410797,-0.13483993930362637,1.835637785757811,1.4648802696315206,-0.0018921929020658812,0.014748157234880703
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,904001880,-0.10692548749427538,-0.17313055952135414,-0.7038443624418314,0.04373533808432062,-0.005221618501251024,-0.007318285692093978
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,908001880,-0.058262824327663165,-0.11078053429055501,6.404165361076778,1.4572291158323263,0.0007416647420599998,0.02909870360982836
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,912001880,-0.09422699740726131,-0.15362549569929662,0.2280612367663224,1.4690706320834233,-0.004393340459682038,0.0035513164830403158
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,916001880,-0.08994768894389238,-0.14871153413776028,0.2714709041332384,1.4686047395818476,-0.0037624144441323337,0.006447611765433251
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,920001880,-0.1118967017831361,-0.17827092330649918,0.2914481839950156,0.04356005978351063,-0.006125187159967016,-0.010426782518566394
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,924001880,-0.09797160028209856,-0.15832617912133173,-1.2173095587182203,1.4715911228333036,-0.004901115122687538,0.0006754991592206978
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,928001880,-0.07916349735390826,-0.13569609986006803,1.7706336810544272,1.4658182137673372,-0.0023295607319411826,0.014139250996414856
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,932001880,-0.07954290942394121,-0.13588912277304388,1.6900538311183553,1.4660607763253348,-0.002412674570260953,0.013968918674792937
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,936001880,-0.08672684748476495,-0.14458660161306902,0.22415546091151128,1.4688094876099387,-0.0034299083441156064,0.008761921125462056
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,940001880,-0.07735796874962614,-0.13312990047321094,1.9346464473047362,1.4656920442364463,-0.0023066509024676773,0.01566253803199881
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,944001880,-0.12183108555501987,-0.1896398679168616,-1.3982578618925245,0.04746547680664759,-0.007654195982966239,-0.017447147159627464
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,948001880,-0.07419069616562085,-0.1290559513765821,3.0255696829295715,1.4642647338573824,-0.001833638164803364,0.01788969445069302
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,952001880,-0.11063051157778775,-0.1763426704360178,-1.1791938089806102,0.04601471874220753,-0.00615009780606901,-0.009571552693497435
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,956001880,-0.09759802079978525,-0.15707356328438493,-1.1550034732346077,1.4723334977375568,-0.005277660659556094,0.0012833793321756206
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,960001880,-0.07931988876171292,-0.13503642575089359,1.9245037500477338,1.4665093463019079,-0.0027542113561727644,0.01434042104149497
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,964001880,-0.08321114110748323,-0.1394092248961858,1.8903740981947443,1.4671163329159813,-0.00344744820706111,0.011761250948804487
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,968001880,-0.07353990281425782,-0.12787887729485092,3.2818795000750853,1.4643849217968667,-0.0020246912756018975,0.01849886849897073
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,972001880,-0.09100238947674277,-0.14853573610805704,0.23435724505629807,1.4702449230422872,-0.0045643772058274745,0.006222260190475463
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,977001880,-0.11685069622159838,-0.18295961722330567,-1.3445649839993408,0.04761101601022322,-0.007310668542858723,-0.01364588182294469
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,980001880,-0.08571411185313271,-0.14210375836503175,1.5252003366101228,1.4683229988941633,-0.0038859517221579987,0.010036029027645083
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,984001880,-0.09866138695413584,-0.15743627502507174,-1.4238452266788997,1.473516577894198,-0.0057248265068869375,0.0008858576647618613
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,988001880,-0.08453765143561343,-0.1405550335898127,1.608921346536114,1.4683044165766133,-0.003883331517628097,0.01099556853953089
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,992001880,-0.09675065283800294,-0.15508059366485583,-1.1303139584281183,1.4731439727384013,-0.0056539558611576335,0.0023443110272893582
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11482,996001880,-0.11678079689515009,-0.18261800352548363,-1.1189224776813234,0.04791166937648894,-0.0075768838695083884,-0.013470178318444413
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,1880,-0.09759476460431743,-0.15573564423016606,0.14994051502134198,1.471979536485788,-0.005835824272107937,0.001828826819037131
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,4001880,-0.07989549818394825,-0.13452139720086187,1.7600140154516097,1.467936078038296,-0.003374105736344779,0.014354654388762031
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,8001880,-0.08172104880423176,-0.1366307879574684,1.6704968891883212,1.4684000686410725,-0.003599035968086639,0.013021914777834407
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,12001880,-0.10107322880080216,-0.15935996561832688,-1.216355942607656,1.4742849274181096,-0.006594360328284532,-0.00032430702874086323
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,16001880,-0.08094930045382853,-0.13547919849529677,1.6580142524802781,1.4685236240864321,-0.003628418770120878,0.013696141714465197
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,20001880,-0.10443751616911412,-0.16323695508947722,-1.4758143756971656,1.4752824937293352,-0.00701950801920459,-0.002759432467792382
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,24001880,-0.08521731799682053,-0.14014565462080064,1.5746703322911486,1.4693832650982424,-0.004411434296699879,0.010968014743256902
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,28001880,-0.10293456211659696,-0.16120965975167145,-1.4050539127067054,1.4752269147749395,-0.006985095860977841,-0.0015222788243915383
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,32001880,-0.08783820165188688,-0.14348106542116668,0.2342442147100421,1.4715394384510887,-0.004780756729296898,0.008901834598601745
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,36001880,-0.09253127949600076,-0.1490709774318617,-0.985231420370738,1.4736451416819765,-0.005559574181956184,0.005620757469683781
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,40001880,-0.08154532997408237,-0.13556088217667295,1.80999605562549,1.4690883413339877,-0.004003248589497854,0.01351458817536522
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,44001880,-0.09196617208688707,-0.14786740771731566,0.2892394273603287,1.472280242395875,-0.005602471135172593,0.0062404529871316
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,48001880,-0.09237700283872818,-0.14816208360388217,0.19880956076305267,1.4725410091858058,-0.005690734409803,0.006012526882252769
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,52001880,-0.09906817556400122,-0.15631108364526014,-1.1605263701903894,1.4751023623800577,-0.006660083270958572,0.0011892043817248255
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,56001880,-0.09304344718181512,-0.14904542990451652,0.3686097269852837,1.4726587033896164,-0.005856007165651822,0.005492685166082505
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,60001880,-0.08694341752285495,-0.141670754363723,0.5032028391459669,1.4717999359323235,-0.005045888044235336,0.009827945912880776
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,64001880,-0.09986069543040244,-0.15711548607657022,-1.0737037043328144,1.475403991315566,-0.006880316668941455,0.0006501526943541256
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,68001880,-0.0990971780386814,-0.15589026736136624,-1.1882953276820167,1.4755181251343648,-0.006851772989896365,0.001350856521362919
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,72001880,-0.08281218372049204,-0.13643140626957262,1.6640807440254157,1.4702482460294535,-0.0045185894414826455,0.012813057935928601
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,76001880,-0.08570892634319793,-0.13958021781920849,1.7070344353227753,1.4706473629868646,-0.005114777889511202,0.01104792007349514
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,80001880,-0.0894658574471694,-0.14380051705422225,1.7213400058559394,1.4711940684736298,-0.005794748030099106,0.008606666476707398
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,84001880,-0.0747323753177398,-0.12634080995727892,3.2838833549983697,1.4676145331645496,-0.003613585444291245,0.018804349453142116
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,88001880,-0.09106366068462923,-0.14566344966995892,0.3613219753137713,1.473182443239173,-0.006050994185398784,0.0073905723083246425
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,92001880,-0.09362657088577642,-0.14890881475135487,0.3464982370353553,1.4736688492955161,-0.006348849155762559,0.005393936893091581
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,96001880,-0.09147898156711087,-0.14590720045995553,0.3620430295317263,1.4734274424791574,-0.006185986944193145,0.0071690644305899805
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,100001880,-0.1056949276823973,-0.16666212996497798,0.49787371155934323,0.04731194869075561,-0.007280029852738346,-0.004545846668993923
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,104001880,-0.09419459022892696,-0.1492683678638027,0.3340809714998443,1.4740481016546712,-0.006545435168809732,0.005084711532289634
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,108001880,-0.10577123121787657,-0.16654317207580505,0.481433664921326,0.04753332651859754,-0.0073808326103920185,-0.004517339744488469
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,112001880,-0.11346806320775926,-0.1759728431352734,-0.9488731980222589,0.05031027833760149,-0.008445524062149656,-0.010130030016494184
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,116001880,-0.11637700230329162,-0.17903365821155504,-0.9807776264311414,0.05077416439571003,-0.009038643538883062,-0.011877358372931881
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,120001880,-0.09402040264331746,-0.14870582557357714,0.38990053993487805,1.4743380989078987,-0.006711227481147053,0.005366543065280263
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,124001880,-0.09898015037921293,-0.15452068287788556,-1.0225143884713717,1.4766933560389548,-0.0075075177562217155,0.0019420330604672737
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,129001880,-0.1156988683226638,-0.1780515322798788,-0.8152643532081711,0.05077018569012126,-0.009108126612968337,-0.01128280788651046
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,132001880,-0.06945648221742018,-0.11889301824688481,4.976768187119237,1.4660973285986518,-0.003379910458117197,0.022938823296744282
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,136001880,-0.09956317758323674,-0.15489249616708456,-1.074589734365098,1.477089036076443,-0.0076926953830065425,0.0016200602876925577
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,140001880,-0.09899673526817765,-0.15422619155116912,-0.9628302255476129,1.4769810820436362,-0.0076817110350506645,0.002056596242265239
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,144001880,-0.08750568473236348,-0.14027449054161423,1.7983441193808503,1.4723951980288854,-0.006071839287787761,0.010250068205978985
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,148001880,-0.09442560871508726,-0.14846580148451594,0.26886298108295037,1.4751686597795015,-0.007055595496402167,0.0053649451196142945
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,152001880,-0.08350438381243042,-0.13539269434608237,1.7126421496839868,1.4721987314004756,-0.005508552984249737,0.013035209976304685
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,156001880,-0.11746721438599933,-0.17940732645689117,-1.1625570969698238,0.052094667095689884,-0.009594157187024999,-0.012267278336596462
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,160001880,-0.08672326034396893,-0.1389544080938485,1.7834982101181254,1.4727215218686127,-0.0061877810608023665,0.011013940939385094
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,164001880,-0.11758949980798628,-0.17948143544041884,-1.0192257608679256,0.052147363616242615,-0.009706398321500942,-0.012339297304765654
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,168001880,-0.12096702127034908,-0.18289175792713586,0.20780228202723094,0.051221831718894384,-0.010341504019778014,-0.014337391984513823
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,172001880,-0.09375647393330477,-0.146921283937278,0.24768968592538698,1.4756937938143215,-0.007281620748050277,0.006140032760142372
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,176001880,-0.09344873253872005,-0.14655057409729544,0.28463251759124475,1.4757194446711073,-0.007303259659428796,0.0063705067227818124
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,180001880,-0.11784420078711588,-0.1792889145454648,-1.0874872828607351,0.052659409165941806,-0.009925440991244983,-0.012338904367051252
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,184001880,-0.09480777191018874,-0.14808179053656545,0.31214653981598417,1.4760851607635088,-0.007530877928645152,0.005406563748432084
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,188001880,-0.09453733197615088,-0.14785241351641787,-0.9342329816500516,1.477586391891275,-0.0075583456905553015,0.005538570350877876
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,192001880,-0.09910226709183062,-0.15306702800005567,-0.971017070535634,1.4782976130673295,-0.008314533833150561,0.00248675846851186
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,196001880,-0.09496022610153215,-0.14814933825680043,0.49293942783070577,1.4761821831421358,-0.007686648915684047,0.0053283027726709715
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,200001880,-0.10522297832858513,-0.16009496237405862,-1.0941714628757495,1.479414415979525,-0.009262889876687774,-0.0017095622454435192
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,204001880,-0.09497748447878879,-0.1479126662260679,0.4120161426349753,1.4764550618266832,-0.007776076458896608,0.005414890758495962
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,208001880,-0.1182360784821842,-0.17918947732676394,-1.0122329311538465,0.05328367993108252,-0.010284811671261662,-0.012392128628485048
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,212001880,-0.09068555167510695,-0.14259805066873277,1.641846192279818,1.4746886382483904,-0.007179134367023388,0.008461641415912626
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,216001880,-0.1132529678029871,-0.17293687911746147,0.18340497950742218,0.051477074260915634,-0.009624302037583132,-0.008770191018442144
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,220001880,-0.08438210735197316,-0.13478250398354952,1.6444521543478956,1.4740710500642698,-0.0063962085329138385,0.013042044424925032
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,224001880,-0.08811197856257408,-0.13893149979471886,1.5811742239004793,1.474716519106035,-0.0070769547210418615,0.010651871236845096
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,228001880,-0.09414648191776503,-0.14617390909189254,0.13901224813364266,1.4772907451204969,-0.007989184604147492,0.006371123926904838
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,232001880,-0.094177044484693,-0.1460802110035342,0.21334216436939712,1.4773164368490326,-0.008044522961066114,0.0064031965595346884
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,236001880,-0.09790528864629233,-0.1502691309122408,0.24845392021074986,1.4778397479469523,-0.008727578456796725,0.003976998297474996
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,240001880,-0.09981324547195769,-0.15302805382236784,-1.0025828312893026,1.4796735220486386,-0.009164940322333504,0.002286548548279077
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,244001880,-0.083747259455897,-0.13338063521461407,1.9116007081854391,1.4742998086729304,-0.006648153967142967,0.013708343744699432
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,248001880,-0.13246485480834297,-0.19509435765795757,-1.2357612813463241,0.056418139583174653,-0.013360516803966216,-0.02183873218256377
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,252001880,-0.08389803987724942,-0.1332236219238716,3.004519844166019,1.4732534607952898,-0.006757784641105935,0.013719761536620915
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,256001880,-0.0886852464974241,-0.13928103757822896,0.3045354023492166,1.4771181580217458,-0.007849208261552165,0.010220841177401213
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,260001880,-0.0942485666250657,-0.14600178657442342,0.32202172918062644,1.477939055856189,-0.00877430000510726,0.006327966181740666
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,264001880,-0.09435755277386365,-0.14612018452915976,0.33333032322452993,1.4780481538347179,-0.008902206708728932,0.0062486361614212055
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,268001880,-0.08331136667274364,-0.13272303999843338,1.880553372510036,1.4749198381167516,-0.007214495046041214,0.014069913878458636
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,272001880,-0.08847497155199374,-0.138934632395058,1.7359516318234753,1.4758659374681562,-0.008129448020651742,0.010434795008708912
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,278001880,-0.10971708130716418,-0.16773234337034104,1.964020048889143,0.05055703808821632,-0.010577993968884258,-0.005788842048241216
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,280001880,-0.12050352476683085,-0.18147732694950314,-1.0027103700181854,0.05553080078331396,-0.012302034667380668,-0.014027268818061576
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,284001880,-0.09713194665720265,-0.14950327401566454,0.24834108470861338,1.4790465750608581,-0.00976889455836849,0.004066653876673596
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,288001880,-0.0878773659408717,-0.13797600370058127,1.7985670626758292,1.4760932875478798,-0.008537505639205745,0.010921248657600146
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,292001880,-0.11278008740358825,-0.1716598716717943,0.2769142689659283,0.05331294895971905,-0.011484698657241443,-0.008293491250452636
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,296001880,-0.09419113586897071,-0.14579073510249785,0.2983851474822039,1.4788859654808586,-0.009828111878743107,0.006314685546256819
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,300001880,-0.09416144946253374,-0.14584354191532256,0.3177450940239801,1.4789747023504147,-0.009943229834371181,0.006290745645775155
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,304001880,-0.09263068278593711,-0.14393812398398254,0.45606479192644755,1.4786978473579537,-0.009896966738179025,0.007454281372455592
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,308001880,-0.10139406160029368,-0.1580247235816401,1.9537393407566057,0.05030713729856817,-0.010136419806165031,-0.0003232996964368986
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,312001880,-0.09309563986185998,-0.1444975320207771,0.5125432184759617,1.478888668260641,-0.010166660720453913,0.007068293248922019
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,316001880,-0.0895908814372608,-0.140421815831953,0.48441888024346014,1.4785874736356748,-0.009674420030588327,0.009344524800601522
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,320001880,-0.08469746899571284,-0.13445410049112638,1.8540774163177538,1.476472741331129,-0.00891045894003617,0.012798797100458694
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,324001880,-0.11462726773960058,-0.17420515504960576,-1.0657338704354054,0.05596051017126302,-0.012706433533786754,-0.009923865250072151
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,328001880,-0.09513581587939118,-0.14699239361842942,0.3281184789699232,1.4798069846025612,-0.010835033426422502,0.005495036677722235
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,332001880,-0.08499875593454609,-0.13477597613272607,1.638340598828517,1.477090959147042,-0.009311482900759893,0.012562521683873371
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,336001880,-0.08817536333482012,-0.13822447916139957,1.5769551411038982,1.47765362017544,-0.010008261033539467,0.010617309373064737
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,340001880,-0.09412089906885934,-0.145487169288403,0.13595437931461873,1.4802261586306582,-0.01109806956160514,0.006358074668958154
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,344001880,-0.10354813859015521,-0.15687815931181426,-1.2030698862797564,1.4831082693973583,-0.012788908556052192,-0.00022030982127062282
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,348001880,-0.09406441634142265,-0.14558853725528742,0.3529060138923157,1.4801995714331815,-0.011316315014478273,0.006297158008677335
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,352001880,-0.09417360419960236,-0.14569481655183836,0.3533814469539216,1.4803150499435984,-0.011447107489447217,0.0061880812633781064
"[-0.00799999999999999, -0.014999999999999996, 0.17]",,11483,356001880,-0.08670905842273136,-0.13640214204205137,1.8798189379732015,1.4776380037873196,-0.010442951261421363,0.0116378636824533
