grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,433000187,0.994970598726184,-18.092851355540752,25.58065620608103,2.181986439557518,-0.847107161758242,0.429321611431267
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,436000187,1.0069557008885917,-18.239053517179286,25.91988172679844,0.7609385436424525,-0.8505938390777315,0.4206084961396774
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,440000187,0.9740186715764841,-18.348009324296456,26.5957515313562,0.7353096766191731,-0.8664062766416675,0.4167400707703676
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,444000187,1.018453932429861,-18.452331149700427,26.91193315671647,2.1794233953264452,-0.8609067122610354,0.4213459832901798
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,448000187,1.0416795434597528,-18.703865569209977,27.489411150024328,2.188735468760516,-0.8623670467221414,0.42149044854350237
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,453000187,1.0373423077350443,-18.69763799416483,27.595640317380063,2.1881088185274757,-0.8667527442191928,0.41635822668798417
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,456000187,1.062755944895337,-18.94912723653886,28.176712398203854,2.1971628150790843,-0.8680738849011462,0.41655696188440083
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,460000187,1.0640561315823165,-18.96399819567204,28.279344450591918,0.7735285724587553,-0.872488900182744,0.40498780971707593
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,464000187,1.0757806795819667,-19.086740003168096,28.6214010939248,0.7777666403760282,-0.875204920946467,0.4025339692362334
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,468000187,1.0878737156823706,-19.20932156667311,28.96521746889501,0.7819542955342766,-0.8779182187230785,0.40008351315488244
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,472000187,1.1058283872308172,-19.32930964718851,29.331932195420823,0.7883590250460681,-0.8804607995239984,0.39743203707925745
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,476000187,1.1132194558687125,-19.45412781506207,29.65478927207527,0.7902313025674248,-0.8832804908834762,0.3951800978622735
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,481000187,1.1318234396900457,-19.68495911833948,30.24526718078946,2.2199282536996607,-0.8847496882113096,0.4017723958897944
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,484000187,1.1385258861218097,-19.69914674549137,30.340870285707997,0.7985751012165492,-0.8885355197385103,0.3901962838035353
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,488000187,1.156697378313571,-19.819026955196875,30.70770265880496,0.8049454398016349,-0.8910442318632582,0.38750911304856994
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,492000187,1.1608318127930908,-19.92238536110837,31.03445317484014,2.229716221785106,-0.8935986411603704,0.39166460766940625
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,496000187,1.1781947480208854,-20.04402631564617,31.373497178337544,2.235925883312322,-0.8957074963773088,0.3891555066215261
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,500000187,1.1956952664125642,-20.18574039288135,31.741481092311613,0.8172242631123187,-0.8988904137074554,0.37995371509565645
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,504000187,1.2033249088851856,-20.31043907503056,32.06273892958943,0.8190665170298667,-0.9015994712367278,0.3775888697180251
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,508000187,1.2169854564299378,-20.410673631376824,32.40564952571475,2.2481895420944653,-0.9034849713947123,0.38149460936504687
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,512000187,1.2344267585591444,-20.552308804339237,32.773722104621484,0.8294613706278555,-0.9066550359411012,0.372256318844272
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,516000187,1.240323391106001,-20.671804806550888,33.13298251907273,0.8307360280156255,-0.9097664282088329,0.3702036694976343
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,520000187,1.2540548292669225,-20.799025000178894,33.44013005881076,0.8346722833053966,-0.9120571134243567,0.36732796730342954
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,524000187,1.273057370361775,-20.918678198363978,33.80407481552923,0.8416188505130913,-0.9143419265372695,0.3644445906964331
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,528000187,1.280606830309403,-21.043050000199194,34.12741949746382,0.8433892970373662,-0.917042129989638,0.36198520102867643
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,532000187,1.2985197462624132,-21.162653322720974,34.49283107295166,0.8496893423535092,-0.9194678359199275,0.3591470035940594
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,536000187,1.31144586467251,-21.284411934888645,34.83883104472078,0.8536431266122417,-0.9220502942818378,0.3565048580781802
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,540000187,1.3243162461823224,-21.406261599888595,35.183106302594766,0.8576292908325697,-0.9245983109822593,0.3538438082620905
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,544000187,1.3317472401482096,-21.53060652759318,35.50450419530611,0.8593685769548141,-0.9272504601510588,0.35133432864917924
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,548000187,1.3496302409897194,-21.65007858119337,35.869866017390336,0.8656350298709745,-0.9296504855161498,0.34844209875483856
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,552000187,1.3625169165218325,-21.771692573917445,36.21594414227563,0.8695481246623172,-0.9322104503980679,0.3457471042609131
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,556000187,1.3753452411931382,-21.89339406158742,36.560298793595734,0.8734924905688009,-0.9347364572649568,0.34303385775723566
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,560000187,1.3881441928641274,-22.015085468942978,36.904597607733635,0.8774345143542865,-0.9372535011251829,0.3403013718772073
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,564000187,1.393787109743813,-22.134113325989862,37.2640781932961,0.8785817773498035,-0.940316023973514,0.33810314121149654
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,569000187,1.409802964094309,-22.23844265250789,37.5705637285576,2.308171663061378,-0.9416647707318826,0.34146659766911003
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,572000187,1.4265375409303713,-22.379952044909672,37.93735851696442,0.8891694456408799,-0.9447732396179752,0.3320392397317272
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,576000187,1.430064621751133,-22.48251121587613,38.262983905042915,2.3137709586297293,-0.9471690224151617,0.3358324293607154
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,580000187,1.4515161143737734,-22.623216281476278,38.62474159117063,0.8970449534946162,-0.9497387299955653,0.3264039975610225
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,584000187,1.4587943081801817,-22.74704581723894,38.94814946299533,0.8986275158097049,-0.9523738025189857,0.3237687617560488
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,588000187,1.4765806069884233,-22.866093391147196,39.31376336903058,0.9047812718022912,-0.9547271602397864,0.3207648933541937
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,592000187,1.4839098322995425,-22.98984253481389,39.63713207175054,0.906344845045221,-0.957347155417153,0.318107557997185
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,596000187,1.5017272855811137,-23.108817263783614,40.00274917593032,0.9124807351050267,-0.9596870259063501,0.3150805599673193
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,600000187,1.5090711672737427,-23.232500508100316,40.32613147858983,0.9140254331270146,-0.9622925331939862,0.31239626845248963
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,604000187,1.5214517443458069,-23.353930573645037,40.668927796400666,0.9178967018852251,-0.9647290587812316,0.30950107502905716
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,608000187,1.5393345197460617,-23.472665053889088,41.03630549579525,0.9239618520150561,-0.9670807244009217,0.30644777836050013
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,612000187,1.546699905302968,-23.596218636011827,41.35978261761841,0.9254695410204492,-0.96967005175045,0.30373105426196045
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,616000187,1.5645349796764654,-23.71500922259628,41.7254463329796,0.9315577650710937,-0.9719803291303886,0.3006463647602801
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,620000187,1.5773157515532414,-23.83599314394401,42.071726334752384,0.9353003183658875,-0.9744461054379081,0.29774339323063587
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,624000187,1.5900157383955573,-23.957078226235012,42.416311046736524,0.9390753277753082,-0.976876570476608,0.29481664176557393
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,628000187,1.6026692656344552,-24.078157093844766,42.7608524227077,0.9428479279852323,-0.9792982395577412,0.29186920193440086
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,632000187,1.6152792076230802,-24.19920647293126,43.105434984627735,0.946610642331853,-0.9817154158871001,0.2889065684984168
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,636000187,1.627854248081714,-24.320219997622395,43.45004521424177,0.9503627036201368,-0.9841284958432857,0.28593096697266096
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,640000187,1.640402008784272,-24.441196174240936,43.79467378939785,0.9541043569089145,-0.9865372252382318,0.2829431356695573
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,645000187,1.648690161951558,-24.542164237249438,44.114886142786546,2.3807162088806963,-0.988301022003732,0.2865640891840344
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,648000187,1.6611933789513096,-24.66305516518029,44.45954273917364,2.3844350641894585,-0.9906998122115276,0.28355093994238123
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,652000187,1.6779286011850199,-24.803903457863875,44.82863827126231,0.9652691852206792,-0.9937344077035709,0.27390742977001675
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,656000187,1.6849650094496753,-24.92727534367574,45.150447169240365,0.9667239300333136,-0.9962250990670258,0.27101545142246974
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,660000187,1.702537663812927,-25.045702469061865,45.51628192719912,0.9727120351118909,-0.9984802731002719,0.26778821628618904
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,664000187,1.7058482348499593,-25.147033829938813,45.84385808071282,2.3969223430769153,-1.0007841097387078,0.2713069767290504
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,668000187,1.7272589354512342,-25.287159764621386,46.20577328638505,0.9800589847317958,-1.0032417520750585,0.26165300593374186
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,672000187,1.7306053860209434,-25.38839487893764,46.533320321297325,2.4042459546216692,-1.0055305215517676,0.26514815144055176
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,676000187,1.7474516670455855,-25.508360438138645,46.87310796634108,2.4100013199092,-1.0074051503415609,0.2620945496996418
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,680000187,1.7646173432827426,-25.648927125374108,47.24169979387784,0.9909674276379934,-1.0103637196418807,0.2523910517584922
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,684000187,1.7771385825659902,-25.769484395702534,47.58645311584009,0.9945979765431587,-1.0127133699001996,0.2492829061515674
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,688000187,1.7825108111641195,-25.887302416143797,47.946389187417765,0.9954217838933104,-1.015626611930672,0.24674799524333008
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,692000187,1.7957596005139715,-26.013159624998956,48.25393158650404,0.998952277970195,-1.0176344940815345,0.24324867100514402
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,696000187,1.8072319046161673,-26.1284866661966,48.63384108683691,1.002671643950579,-1.0202617490884478,0.2404354282954776
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,700000187,1.825967619899002,-26.251592225727265,48.96627306157474,1.0084190259845012,-1.0221884939736372,0.23677676362181488
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,704000187,1.8394034031355317,-26.371941003549445,49.30990909020255,1.012620096556225,-1.0243617548400517,0.23352302434112232
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,708000187,1.8463250765610548,-26.494912704155453,49.63200356536798,1.0139874496004897,-1.0267638274555955,0.2304448035052365
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,712000187,1.8582851639522422,-26.615452219407594,49.97515638179782,1.017607353030205,-1.0290461337555774,0.22719532942781356
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,716000187,1.8703385028640234,-26.73578151188557,50.320074811856614,1.0211652282707777,-1.0313600801486995,0.22396199904328867
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,720000187,1.7934380004349229,-26.78931919549948,48.20572529305508,0.9920634563001134,-1.042511040703372,0.22992932577521596
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,724000187,1.9402027403739794,-26.987045350316194,50.387245323623915,1.0518176086464848,-1.0249495159107846,0.22207291621240982
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,728000187,1.9469756986720597,-27.1102340346295,50.81530350997954,1.0488255387296523,-1.0273833007097415,0.2181594841180413
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,732000187,1.961510952885457,-27.211396521721483,51.16229896429351,2.477406704450442,-1.0288825463602211,0.22138206694234996
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,736000187,1.9760571337121828,-27.334094441003487,51.50585339449229,2.481728933916825,-1.0309317849789243,0.21812570836815065
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,740000187,1.9897394148386287,-27.456794445555182,51.849333709892264,2.485847641207182,-1.0330453570985518,0.21483216848428677
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,744000187,2.003056071440313,-27.579414299953413,52.19273110110744,2.4899203757812716,-1.0351754993578102,0.21151118010292325
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,748000187,2.0204551563457738,-27.721348481150194,52.56232387298218,1.0708879202185673,-1.0378235443534853,0.20158266086052534
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,752000187,2.027690201839644,-27.84634723730253,52.88279516579914,1.0726926344973446,-1.0402451458142554,0.1983679756700964
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,756000187,2.040079281818687,-27.968862847009518,53.22393135598199,1.0767419350352099,-1.0423823957854101,0.19495978012393217
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,760000187,2.0525852560559272,-28.091126656407283,53.5669758496862,1.080721908972297,-1.04452708746462,0.19156527255914652
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,764000187,2.065151080175708,-28.213278791067147,53.91000228671399,1.0846746232786844,-1.0466665623985267,0.18817467551649308
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,768000187,2.0835241543620056,-28.33281213384349,54.27571875707483,1.090833417973153,-1.0485146137555552,0.18464441683819566
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,772000187,2.0910865636358147,-28.457240972593176,54.597921042055745,1.0925117150491577,-1.0508193651514506,0.18142950215053538
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,776000187,2.1047643410347607,-28.557218002382385,54.93757392719297,2.521492994699826,-1.0521631020453897,0.1844545549174773
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,780000187,2.1225848370906415,-28.698637235640653,55.30688759414227,1.1024927070419286,-1.0547604971885525,0.1744603029290327
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,784000187,2.1356891446303035,-28.82052767594555,55.64973289247375,1.1063831074673744,-1.0568239635304968,0.17103974346318712
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,788000187,2.148728186050049,-28.942391928942726,55.99242954189074,1.110271368947828,-1.0588793009193591,0.16759627663790444
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,792000187,2.161583913637131,-29.064202507443724,56.33508379476318,1.1141467122546518,-1.0609471375315633,0.1641304435518534
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,796000187,2.1744237219204816,-29.185961686140637,56.677681586084134,1.118010104262157,-1.0630073244756308,0.1606536303506515
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,800000187,2.187256962881706,-29.307669963223354,57.02021625304556,1.1218622480084357,-1.0650596176973728,0.1571667453754385
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,804000187,2.19495836954182,-29.43188337459764,57.33950066791705,1.1235431262425482,-1.0672555708065792,0.15383748941495762
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,808000187,2.2062319921232625,-29.54839073017841,57.71701755576187,1.126787110441602,-1.069474662781782,0.1507695746814688
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,812000187,2.219721095548419,-29.675100121674816,58.02495801065744,1.1305582432109287,-1.0714647483664483,0.14693691265352316
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,816000187,2.2330700993281756,-29.796681632261688,58.36429752657621,1.1350096634152371,-1.0733314048481213,0.1432826260866341
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,820000187,2.2508054734462544,-29.915606655727096,58.72986145792704,1.141008022685841,-1.0751877393634435,0.13954247222872251
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,824000187,2.2557114382457946,-30.017939187095287,59.05174890152804,2.5655538043825388,-1.0769729484323571,0.1426020176695897
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,828000187,2.276487372299039,-30.158369467557378,59.41423004695241,1.148570595937876,-1.079186140507089,0.1324545413721216
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,832000187,2.2846211758346535,-30.282151123638812,59.734848335718624,1.1501562469755937,-1.0812910899940724,0.12909533768329695
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,836000187,2.2960391667668607,-30.398340458016172,60.112124650708,1.1533230505108412,-1.0834964700011374,0.12596276074227797
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,840000187,2.317442522141557,-30.499681679301823,60.44018166233279,2.5849813783203612,-1.0843081685235263,0.12827898550364147
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,844000187,2.328730009990522,-30.643547225149995,60.78468533742557,1.1629221709235524,-1.0870930742026084,0.11837308883975989
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,848000187,2.3427990328853054,-30.764796541786218,61.125792825338465,1.1673160251244024,-1.0888563025084705,0.11464390809463076
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,852000187,2.3506802491230627,-30.888670850990408,61.444440655919976,1.1689352181201027,-1.0908879601141503,0.11115719936945856
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,856000187,2.368259530140346,-31.00745646921729,61.8079398707613,1.1748899327464186,-1.092685883254466,0.1073097913620068
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,860000187,2.38136657342067,-31.128470633758397,62.15160360352627,1.1785685242453838,-1.0946284800100423,0.10369737409111379
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,864000187,2.3944293187983954,-31.249589407951994,62.493362367865075,1.1822855001420227,-1.0965410200040162,0.10006506576372987
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,868000187,2.407496813696224,-31.370715535031557,62.83497911353514,1.186007198440815,-1.098439341389482,0.09641223554259937
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,872000187,2.4154848796991972,-31.49443189285323,63.152982128740405,1.1875570006483878,-1.100434043477532,0.09290430904270142
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,876000187,2.4281082114301884,-31.615682433690864,63.492642734002445,1.1913181421275354,-1.1022981116791781,0.08917500870735628
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,880000187,2.4459607451947196,-31.73413885577895,63.85766224745721,1.1971889322523577,-1.1040736458034002,0.08530561267444753
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,884000187,2.452886314772643,-31.852226028505655,64.21479516138764,1.1980265363323024,-1.1063759201038539,0.08230969066366117
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,888000187,2.4667723603270724,-31.978644976637725,64.51953990297258,1.2017167534403688,-1.1080690406856493,0.07825868093884886
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,892000187,2.4804179018023667,-32.09977082172912,64.85801424071228,1.206066997732141,-1.1097514543961626,0.07438380902221842
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,896000187,2.4932701931780006,-32.22078959463238,65.19952805895898,1.2097907614591297,-1.1115842628618915,0.07060337965807906
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,900000187,2.506762461810994,-32.319169035281824,65.53906593698756,2.6384293705550093,-1.112779551304439,0.07330941540312846
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,904000187,2.520442649144336,-32.4399645994219,65.87990385740974,2.6422838258903543,-1.11457137627333,0.06959031615291711
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,908000187,2.5382308762600325,-32.580753900038715,66.24875422996362,1.2229093378048241,-1.1169439715896625,0.059224642016101336
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,912000187,2.551706628171647,-32.701665549609196,66.58984180126001,1.2265801012592334,-1.1187172848927622,0.05543998374717529
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,916000187,2.565015218009834,-32.82257368197951,66.93091673823126,1.2302529562504996,-1.1205073570072404,0.05163533309534396
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,920000187,2.57828482539461,-32.943468906957825,67.27196462828523,1.2339216794640822,-1.1222935816470976,0.04781794876194245
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,924000187,2.5855168415292535,-33.067052424332246,67.5895366559858,1.2354370117001148,-1.1243049842520239,0.0441914677912888
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,928000187,2.604538932845519,-33.185370367531306,67.95206028048277,1.2412897056339263,-1.1258007148200704,0.040099204861832494
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,932000187,2.6180512637611906,-33.30604954364387,68.29488278604761,1.2448796665932897,-1.1275783233709609,0.03628549882391752
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,936000187,2.6315283648627252,-33.42685877814199,68.63586828907188,1.2485110138820392,-1.1293213081969178,0.032443775096614336
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,940000187,2.6450186667899516,-33.54769223131162,68.97679771042347,1.252150760874312,-1.1310361860559457,0.02858249102853616
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,944000187,2.658507819351742,-33.66852672755809,69.31770529745265,1.2557908981199433,-1.1327412828743837,0.024705918184725895
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,948000187,2.665951436196557,-33.79206275268694,69.63525705244645,1.2572808423919626,-1.134683398083115,0.02100801780436834
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,952000187,2.6850555635723596,-33.91032972204919,69.99753233794428,1.263107387931396,-1.1361069778097028,0.01685903084653617
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,956000187,2.6986704438109155,-34.03096454287643,70.34025653520958,1.2666879695096163,-1.1378166901355085,0.012985578252259988
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,960000187,2.704600048251705,-34.1489999548766,70.69507856565703,1.267509788831064,-1.1400584989011135,0.009861024415847242
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,964000187,2.724865985362863,-34.27262079739576,71.02259569606024,1.2733101520946288,-1.141347597074878,0.005324948744594771
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,968000187,2.7335566736922563,-34.39606877239888,71.33909064280884,1.2753878639006997,-1.1430593263528486,0.0014375967105464404
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,972000187,2.7527215378022705,-34.51433734198155,71.7013629990104,1.2812418579232465,-1.144427123247973,-0.002789587545838801
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,976000187,2.766325631391495,-34.63495699159084,72.04402659233956,1.284811754053793,-1.146096587822366,-0.0067246341524686
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,980000187,2.7738469358447917,-34.7584161215886,72.36154823822095,1.2862696466271355,-1.1479789523478643,-0.010501517656737569
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,984000187,2.7784879310627604,-34.87704670716816,72.70345482310132,1.286841122203984,-1.15027853931415,-0.014528565597985987
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,988000187,2.7990975412031855,-34.9944543523627,73.07996171325905,1.2928378712302075,-1.1515570826136894,-0.017889026810642195
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,992000187,2.819445293799235,-35.11804830488195,73.40736417544038,1.2986190718523256,-1.152790605624019,-0.02249849856993502
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3172,996000187,2.834182891564108,-35.238735377997706,73.7469043262788,1.3028273859871629,-1.1542130247683489,-0.026645547662851432
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,187,2.8402825629900774,-35.35679039956297,74.10166943435644,1.3036752619545937,-1.156346297048153,-0.029903756631107337
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,4000187,2.857156198821335,-35.460342706265656,74.40278654330075,2.733074735588671,-1.1567929709712055,-0.028058485443758885
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,8000187,2.8750293582311346,-35.601092372276,74.76856034482644,1.3136570111243544,-1.158970288410634,-0.038770742223158794
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,12000187,2.8826491368844884,-35.72465188278723,75.0860612746318,1.315152970727149,-1.1607510336557516,-0.04268873429439679
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,16000187,2.9015983333244537,-35.842801119356984,75.44794760460258,1.3209378381495065,-1.1620787729337159,-0.04701139848447522
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,20000187,2.8978694919899826,-35.888781054136636,75.57429319003522,1.3192668636214508,-1.1631385776328211,-0.048694810787119236
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,24000187,2.8888492514781765,-35.88364581520588,75.56436190416913,1.3163515233774727,-1.1635701230205568,-0.04869951512124426
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,28000187,2.885402553972617,-35.877065754132246,75.55928814720679,1.315029622832221,-1.163652294461773,-0.0484933847136273
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,32000187,2.883523210852114,-35.87051292404111,75.55425255644809,1.3138212714854447,-1.163675378078463,-0.04818330552215555
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,36000187,2.885132974064601,-35.84159931337152,75.54713744770092,2.737844881844208,-1.1628023172206434,-0.041310242038372746
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,40000187,2.8824176867913573,-35.85815188175577,75.54423000483831,1.3115952949416323,-1.1635756928689998,-0.04752835963179802
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,44000187,2.881798800172176,-35.85236564042155,75.53988047988037,1.3104637470084441,-1.163658578808504,-0.04723123501520721
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,48000187,2.882233177553735,-35.84666366681576,75.53642593001805,1.3094216669242635,-1.1635473699448402,-0.04694466722886381
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,52000187,2.885732960926924,-35.818668944412295,75.53135739388857,2.7335833632826487,-1.1625562039913606,-0.040134968762190804
