grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,24999991,3.688161968471432,-10.865969113052948,24.190291878102066,1.379812929674782,-0.44689697135308626,0.6048539479766178
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,28999991,3.8690392940069964,-11.003068074621975,24.25155155984312,1.4003048959952815,-0.42381188338365516,0.5983277938913225
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,32999991,4.068140075609049,-11.138928289039008,24.27213509955281,1.420357663663977,-0.40020064926009896,0.5934329685989249
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,36999991,4.391343068448911,-11.276018133515109,24.245228468212876,1.4396422859136666,-0.35878188754533047,0.5849453679037238
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,40999991,4.725901155596807,-11.434194490332388,24.143329398593856,0.03177144657305245,-0.31647070381602316,0.570539497335493
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,44999991,5.014804206239883,-11.54789851403699,24.047541597431,1.4749162070169013,-0.2806479263179588,0.5698049251489539
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,48999991,5.363490186770657,-11.683759198310225,23.863431640459897,1.490398455917976,-0.23579604088653416,0.5609574786195864
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,52999991,5.749637601526885,-11.820081475524105,23.609282018150328,1.5042118107962803,-0.18499393142399734,0.5507707089030466
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,56999991,6.096161981929533,-11.954702829435725,23.292064856221682,1.516234304446448,-0.14048002907148777,0.5423687338946174
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,60999991,6.476132011556302,-12.089523055293075,22.9048973802737,1.526555273664845,-0.09037246755852113,0.5326367521412048
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,64999991,6.784134087770474,-12.22501357432092,22.43619668325403,1.5338753357930575,-0.04813914163305455,0.5238682997137853
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,68999991,6.86526036277775,-12.358661735077792,21.89986230415685,1.5380759298848787,-0.03504666938344292,0.5216555331787465
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,72999991,6.9529197902920945,-12.492893812955828,21.26997419886425,1.5393838917670015,-0.018829401117951394,0.518620957271283
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,76999991,7.048599269931479,-12.6260403766161,20.557290689764002,1.538751591697926,-0.002236534890076136,0.5156801563856891
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,80999991,7.146254340875937,-12.758052936180526,19.77757387792434,1.5365267397501143,0.014211100533529475,0.5129021629514071
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,84999991,7.2479374626716115,-12.911771150614715,18.68285622683755,0.09981826073721645,0.03501688139682424,0.5033373007613173
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,88999991,7.353326559566496,-13.021676915340363,17.95866955835473,1.524497034438671,0.052185207805431344,0.5063169304274466
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,92999991,7.466337464421941,-13.152415030844935,16.93357033731839,1.5152113965633314,0.07316841073046876,0.5026520597803331
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,96999991,7.584425246741571,-13.282381862974077,15.826364826837239,1.5037398613800779,0.09522449053845905,0.4990463355052545
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,100999991,7.701399587789578,-13.412670473414572,14.723086254429003,1.4919474407760192,0.11809512091150676,0.4941839688695946
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,104999991,7.780233501578146,-13.538705875327986,13.580395408917026,1.4802954905772185,0.13369750692045668,0.4921517800597924
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,108999991,7.915626548979732,-13.668246946237193,12.339141853287504,1.4641597773524881,0.159505211260892,0.4857999421475352
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,112999991,8.061375798804796,-13.812971593531403,10.6791641389088,0.011214737517302314,0.18911408552451237,0.4736314570732364
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,116999991,8.209397230290376,-13.936088361864506,9.250607607097372,-0.009983682952212747,0.2168915106050271,0.46793343755616346
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,120999991,8.343653169429706,-14.039210677724778,8.12081033310888,1.402563662717936,0.2407076294889613,0.4687930570552956
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,124999991,8.464854949678953,-14.159611596492784,6.589818988855502,1.3792328756994794,0.2654254320454833,0.4643538801480965
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,128999991,8.530632404741564,-14.283380226514144,5.445736707497275,1.3621454149486192,0.2902728810130507,0.46000746217730615
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,132999991,8.431646137592226,-14.401745734137606,5.264543258758353,1.3711357483982103,0.27355157572928424,0.46412388691358053
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,136999991,8.268119878486187,-14.535160635615615,4.8789722746668875,-0.05296156695238027,0.2567995117559071,0.4641308650424314
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,140999991,8.154225810123645,-14.63118372463326,4.568755806178071,1.377559580570015,0.24657045485849782,0.47385927922649596
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,144999991,7.947339742242173,-14.742769114068063,4.099347372074202,1.3763143184968663,0.22630390981959836,0.48102291769169675
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,148999991,7.711319571754617,-14.851828145451996,3.5750438005881318,1.3733273545340976,0.20310984053831582,0.48909890021265795
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,152999991,7.378247961043982,-14.974568881225352,2.8832676432165902,-0.061624653333954116,0.1691900550539982,0.49444742254316637
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,156999991,7.151556713369109,-15.066634001539953,2.473948183741544,1.323747341712609,0.18508937387662683,0.5302404252832722
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,160999991,6.969215081662305,-15.16771500533494,2.086144356961684,1.3210677093308085,0.17055455414810616,0.5395938629009915
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,164999991,6.792051626700884,-15.270195662830357,1.726564838419538,1.318213781493507,0.15665169249245614,0.5485680955853258
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,168999991,6.619873548385223,-15.373404184264519,1.402152966497427,1.3157019950409645,0.14356947993677316,0.557238830136459
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,172999991,6.471768978902578,-15.476920534530265,1.1305738068283437,1.3143275416919766,0.1333646910349563,0.5651498192881174
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,177999991,6.323717044933066,-15.594371303422616,0.8644370231310052,-0.1154970573246574,0.12469741953507851,0.5683618715931401
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,180999991,6.494498495922844,-15.683305778096251,1.1847951458270414,1.2650603265282174,0.18809362978720068,0.611294826170264
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,184999991,7.085204387012522,-15.799011438561681,2.297666223760195,-0.12981742076192615,0.2646316001902531,0.5967067660905858
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,188999991,7.401542657596876,-15.889460807543728,2.8962756020182407,1.3188180255848305,0.30671855658535874,0.5978021938842096
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,192999991,7.748344891185016,-15.99686818180028,3.582573731767126,1.3422306073854338,0.35038952447771443,0.5927691296508475
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,196999991,8.025554671646683,-16.104063007921777,4.079127080690681,1.3634540008707101,0.395021729034999,0.5887516648579721
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,200999991,8.137414531553802,-16.214465852153406,4.352309393846364,1.3781406340544997,0.41260843225761745,0.586634218491544
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,204999991,8.200152734643334,-16.31871707378454,4.46871264097378,1.3919868449565838,0.41221193585018867,0.5866716857170793
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,208999991,8.341147743356208,-16.42602811773487,4.777936577124313,1.4085591539743088,0.43912450437485806,0.5842766544708003
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,212999991,8.3843844249941,-16.52943611835064,4.85656019434586,1.4214489203989376,0.43655139965652634,0.5845169285315883
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,216999991,8.487826525572782,-16.63457672910608,5.05134090361833,1.4361000118327731,0.453422772557999,0.5830055182170533
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,220999991,8.171512272799234,-16.747495928722522,5.1533279108977865,1.3533463384125382,0.4456255109525181,0.625482696465919
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,224999991,8.187432921106891,-16.834889366261027,4.503924371999124,1.357560890683367,0.4495220289760241,0.6393452406532717
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,228999991,8.323683289084336,-16.937444693835364,4.769312567333396,1.3708007105731608,0.47562517090852163,0.6379180110948189
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,232999991,8.37624072278475,-17.037166316579025,4.997995487267167,1.3838721794185305,0.4831299932498473,0.6375928892671513
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,236999991,8.422653738088686,-17.13489713055286,5.051588178160403,1.3950301215012937,0.47872918454213564,0.6379118884131096
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,240999991,8.535813251683608,-17.235400956458037,5.174237504147474,1.406115534492124,0.5052422558535768,0.6366947864562257
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,244999991,8.586067880682393,-17.33386804392676,5.368164519262408,1.4182590220785927,0.5129446297398826,0.6365570343206951
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,248999991,8.623206011335471,-17.430185945416596,5.5133695907950555,1.4302529180878445,0.5105009880249215,0.6368626398677385
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,252999991,8.725490480838697,-17.529583743829434,5.678484512728818,1.4416538231503457,0.5327719383742303,0.6360098297946954
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,256999991,8.756112004875963,-17.624478541589916,5.763569900888667,1.4528856617269512,0.5272857769281784,0.6364070997092507
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,260999991,8.813107356475381,-17.718835509499204,5.747294494245921,1.4627281624982178,0.5437206827830806,0.6364850273822792
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,264999991,8.934226426554144,-17.81849910405799,6.039202467504283,1.4752317996606312,0.5606433539163173,0.6351569196311806
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,268999991,8.985472765571195,-17.915144394966127,6.186726880805965,1.4860226014573432,0.5697268878804677,0.6349903732917256
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,272999991,9.050848917274514,-18.021939885524755,6.255099002903667,0.0689257974143263,0.5782206225607455,0.6288340564034545
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,276999991,9.093314897921022,-18.115750654317658,6.526183336756905,0.08192722597968877,0.5824633169521928,0.6288624751066657
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,280999991,9.175791578376593,-18.19803616890363,6.564563268095995,1.518993218196403,0.5899554637144452,0.6344554907202599
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,284999991,8.925753333609718,-18.29651072658212,6.155977432421432,-0.013979714604381854,0.5734577265450412,0.6890421302098652
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,288999991,9.07775620630268,-18.37832273243184,6.336327531955651,1.4221320643172968,0.6113018022832079,0.6942370956385878
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,292999991,9.11565682229683,-18.46937900858949,6.614728337953622,1.4322922385250194,0.6176479017387421,0.6942981291968743
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,296999991,9.175160471454625,-18.560206865943567,6.7383031816911805,1.4411232498412097,0.6272029335655901,0.6943455625753566
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,300999991,9.202965399553971,-18.647507521665485,6.752467868185377,1.449905596090123,0.6181534516464332,0.6947554736886385
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,304999991,9.304412247316861,-18.738528738345778,6.8243957143599845,1.4579742382627183,0.6444663398009601,0.6945268954936807
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,308999991,9.348144274336677,-18.827957057111345,6.9618252483505465,1.4663068483157133,0.6522168052300937,0.6949207632671084
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,312999991,9.3740999222335,-18.914594649432715,7.164031014522285,1.4760982894407702,0.6495495745401673,0.6951851427903398
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,316999991,9.417546611602447,-19.002038054327013,7.195003790321793,1.4844678912480886,0.6498913031403432,0.6955533942140243
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,320999991,9.48853547428409,-19.089912595031542,7.320409088082975,1.4928633721915845,0.6619852482120944,0.69565981712767
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,324999991,9.535065588972405,-19.188003598844045,7.425735612270004,0.07318108697348552,0.6773664411196468,0.6899878927421667
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,328999991,9.587799898798236,-19.263907018291174,7.510408360658249,1.5095255592882058,0.6746610533877105,0.6961569055735376
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,332999991,9.62544901684405,-19.34744044313112,7.419534916431657,1.5172896820182395,0.6860765972947368,0.6967271696284721
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,336999991,9.741968553849686,-19.436956802730403,7.4839939016708,1.523944708606856,0.7053881202787186,0.6962587139047662
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,340999991,9.767323230140436,-19.52328789291633,7.7902163169931375,1.5332000880306211,0.7099953458281306,0.6966513046382334
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,344999991,9.781473328789788,-19.60775909317385,7.958919012025599,1.5420595384549498,0.7069911131310168,0.6969704672925754
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,348999991,9.829493450096976,-19.690032112049998,7.877517644750878,1.550030837596565,0.707150608231586,0.6980105962458972
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,352999991,9.944450450231148,-19.777863239999807,7.904749439104864,1.5561201198037364,0.7334568845488606,0.6971293782293362
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,356999991,9.971180137013189,-19.86312891933077,8.19977775842105,1.5650468171940095,0.7381772114694177,0.6975761048863182
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,360999991,9.730626244374282,-19.95612615112419,8.467983233798716,1.4440222898125536,0.7142425758839422,0.7422186740755295
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,364999991,9.760524343589207,-20.024129058272354,7.8608677359211665,1.451367607986496,0.7021626452918631,0.7599110424969018
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,368999991,9.827998520016767,-20.116285540178907,8.139438546212222,0.028983038664526783,0.729915451744945,0.7544954861287079
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,372999991,9.925965983551148,-20.187224754016857,7.9822981336926535,1.4640243182401174,0.7419394059768,0.7602097497515131
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,376999991,9.986901084188101,-20.267881453295953,7.896952305800321,1.4696661093759884,0.7502326974382766,0.7610402960379876
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,380999991,10.003844616998137,-20.348835830319473,8.098293480368488,1.4756080648577001,0.7537162582731974,0.7616456404504617
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,384999991,10.018821146424807,-20.429966742072565,8.30384775150055,1.4812181775258118,0.7580912532176857,0.7623835363648712
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,388999991,10.061296377632095,-20.509039303115415,8.48461653997516,1.4876959631583109,0.7638554699929799,0.7626350571239197
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,392999991,10.109342859581563,-20.588256336195528,8.588360742862545,1.4938376438188796,0.7704797471033976,0.7630972854865306
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,396999991,10.155299505833048,-20.67407081241632,8.604839934687226,0.07165872510519988,0.7753849560007341,0.7579242695354529
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,400999991,10.197878051945798,-20.74098918035289,8.506437267909945,1.5072856525457397,0.774573383054664,0.7644661952016525
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,404999991,10.330036488719724,-20.822832792968278,8.751449581817399,1.512329680316671,0.7961888072145454,0.7644631302362686
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,408999991,10.366722712245,-20.90057983232187,8.811707044618014,1.518228461605675,0.7992788158786243,0.7649327711558548
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,412999991,10.475546675556673,-20.978564308813073,8.715958888618765,1.5229418134568355,0.8212710360864482,0.7657635799129432
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,416999991,10.513956300190246,-21.056169196871906,8.846065251882127,1.5279994398127308,0.8244485813842576,0.7666506425129138
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,420999991,10.537537700672727,-21.132077256572636,9.08833635825675,1.5347279008406125,0.8274481825130856,0.7678391084671924
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,424999991,10.58458395292374,-21.211719050824865,9.385760785125694,1.5395748370537907,0.8355789945857907,0.7677603340951411
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,428999991,10.628254770454607,-21.28890217249396,9.49576543277522,1.5450500410362822,0.8425059732993893,0.7683230483557898
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,432999991,10.650741232307178,-21.363013132564497,9.568494740732962,1.5505744648107254,0.8347541958284016,0.7686988994512122
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,436999991,10.747734259347972,-21.440922267333633,9.650998043824535,1.5559318620818945,0.858486698115776,0.769381057964263
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,440999991,10.779444805871078,-21.514334741708716,9.740550388408856,1.5613347730155152,0.8479550287226222,0.7699675114356603
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,444999991,10.892539334623725,-21.591219217990368,9.770704515204093,1.5663025811920743,0.8774209037065123,0.7705517498785567
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,448999991,10.928641177211796,-21.666507384813226,9.829372487142725,1.5710367074896798,0.8832664686007131,0.7714039532000413
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,452999991,11.008805470181343,-21.740718348056312,10.100136946716031,1.575916349501947,0.893692197306822,0.7718856050954591
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,456999991,11.059787720448416,-21.815733665019945,10.176620269966055,1.5808308722990816,0.9018654741687692,0.7726408930495974
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,460999991,11.167001049565183,-21.890259815568452,10.484999860337041,1.5855314979921076,0.9165069335161079,0.7730853894332436
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,464999991,11.269649806833572,-22.1001065048831,10.406405952909964,0.1766619802911552,0.9310068713454,0.7733624966046828
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,468999991,11.4325914606727,-22.036388371865513,10.458812531728942,1.5945096043711489,0.9503469404159565,0.7745768290664257
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,472999991,11.437120939117623,-22.114713723410823,10.479561059343837,1.4493067234458104,0.9417522507488517,0.8411365874179164
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,476999991,11.44184027041941,-22.18118049618905,10.839491124363711,1.453602865561828,0.9436758860266657,0.8407548645750408
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,480999991,11.480576047995807,-22.249719888080925,10.910454441901864,1.4591406659889419,0.9372693334091006,0.8413850168604007
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,484999991,11.71811094423177,-22.317021021928966,10.966834351396937,1.456322100107598,0.9756750437258198,0.8444719114501393
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,488999991,12.025394250436667,-22.391392662397326,11.861889796905569,1.4570393631655139,1.025953068132356,0.8455296179838715
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,492999991,12.075001245289103,-22.4624809127246,11.943819646617559,1.4605474424764389,1.0343443479519152,0.8466960479354606
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,496999991,12.154745022948648,-22.529953810811534,12.096740007942309,1.4634064385539574,1.0345435407448598,0.8473622667202183
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,500999991,12.269013523955858,-22.600320025851648,12.150505710728163,1.4670584856325442,1.0594258288819725,0.8488507113116028
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,504999991,12.29684478616001,-22.667236696742943,12.255492262572757,1.4700799188948614,1.0549396522601358,0.8495282141452649
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,508999991,12.398926931189857,-22.735554939601677,12.249243311382257,1.4740618674842685,1.0767968476066865,0.850843287157174
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,512999991,12.444369467713797,-22.80318900312743,12.420945049313854,1.4769750581946164,1.0820156789468056,0.8516246271303602
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,516999991,12.516769302145514,-22.870263847159706,12.379247690871523,1.4806516947642698,1.0933976417309936,0.8528798536655404
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,520999991,12.567809393567565,-22.937338171136123,12.40389755031544,1.4834661052643905,1.101448997606655,0.8542273463284341
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,524999991,12.589198902218174,-23.005107701947445,12.584215917150557,1.4851988285511384,1.1067469924103288,0.8554979895437536
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,528999991,12.618836625918473,-23.071434869830235,12.78217173338938,1.4880384811281335,1.111672674325666,0.8559919878216022
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,532999991,12.637283738595807,-23.136262312152176,12.921018485282994,1.491187753149273,1.104463533311221,0.856318094609786
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,536999991,12.705021305433624,-23.202333069214962,12.855871319850735,1.4955732809749451,1.1078417851670914,0.8572984362864531
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,540999991,12.827484358523867,-23.269518232951473,12.761561340122755,1.4999223096677103,1.138510676078822,0.8588397271899642
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,544999991,12.866963814281721,-23.336153438749964,12.868193268355535,1.5028904120870097,1.1440791175876632,0.8597817063638669
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,548999991,12.908288732163717,-23.40283307818891,12.968728285856612,1.506010376952433,1.1503746346438022,0.8606989745260349
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,552999991,12.9573376325787,-23.469187933202488,13.037280500824417,1.5093946424230933,1.1573510270170129,0.8615818202033411
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,556999991,12.997181108450212,-23.531895330434935,12.938009640190073,1.514365010129479,1.1702835802105596,0.8630889188084687
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,560999991,13.110916097722741,-23.600132707751214,12.85860144851206,1.5159093256112073,1.1795053408131166,0.8646643293290293
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,564999991,13.117484789940717,-23.66713707505335,13.151589287401782,1.5166335486382825,1.1837050493522843,0.8657964152067078
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,568999991,13.130558400612482,-23.73325005544576,13.531071722430623,1.518239384613263,1.1871450806320096,0.8662471283474116
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,572999991,13.163936212716594,-23.79631047808921,13.642265245123648,1.5218307020340096,1.1823280611026727,0.8677128484030893
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,576999991,13.265274745079132,-23.869148531286097,13.645132158617804,0.0950480085053857,1.2067612360216078,0.8631216694243204
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,580999991,13.344507025397803,-23.92539361996047,13.562440960611925,1.5294725356041292,1.2105749097204828,0.8698716755319472
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,584999991,13.476177310359192,-23.992607518801478,13.441089609851423,1.531915572714716,1.2331161782240603,0.8712244198584239
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,588999991,13.521014698761867,-24.062380518401312,13.600778765792189,0.10539553083045516,1.2398340085569837,0.8665815916000033
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,592999991,13.50861112874607,-24.12514427565582,14.024136951684017,1.5337012493973572,1.2426139626923822,0.8735759697727581
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,596999991,13.805707297596605,-24.194506421328956,14.772634440818017,1.3593353508386476,1.2441016023923042,0.9460575405826577
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,600999991,13.910656683768453,-24.169887804957693,14.47271674308084,1.3588726840321907,1.2567940160165594,0.9459307175370366
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,604999991,13.951363251801938,-24.10410409224445,14.009327230131328,1.3509873897161246,1.2617721598285128,0.947258617196124
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,608999991,13.88336632734895,-24.042437623750878,14.106678616047407,1.3359913508054846,1.2548969451948726,0.9480608369870174
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,612999991,13.817893647229393,-23.982656158162616,14.41395793056123,1.3203577919506964,1.2475211833154565,0.948185320514292
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,616999991,13.82613929737904,-23.920834391817436,14.401662560239227,1.3099321531720187,1.2422884924860962,0.9481362402292882
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,620999991,13.818574947101936,-23.86461502286015,14.298799200436168,-0.1292554728080356,1.2393518213215602,0.9432408383991051
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,624999991,13.925500777924325,-23.79607681495341,13.579066926520813,1.2959486146448502,1.254313912242464,0.950934568578901
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,628999991,13.853898360172403,-23.73828825586377,13.74303348661924,1.2813571305621496,1.2468702687955342,0.9515521772005286
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,632999991,13.794709765791985,-23.681746903655423,14.03097046194188,1.266809054604906,1.2400802844493173,0.9516241985099763
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,636999991,13.80239976110885,-23.623743259585893,14.03076766671283,1.2567400791179264,1.2352930811922453,0.951661821953629
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,640999991,13.878221567120123,-23.564413279631655,13.595380175856958,1.2517756361106631,1.2474759257870787,0.9528396108722643
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,644999991,13.899131471785697,-23.506406866586925,13.227250710611772,1.2441274399479054,1.2466015741869176,0.9542431156884859
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,648999991,13.831487029741153,-23.451791058819524,13.362255664132904,1.2306209718759045,1.239631514720223,0.954802169764137
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,652999991,13.77118741084123,-23.398693667925134,13.654907104059328,1.2163962477122472,1.2329314663488975,0.954947814156828
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,656999991,13.777942640116288,-23.344380599325422,13.712444512062971,1.2063431067627053,1.2296726581016322,0.9549302814461601
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",644,660999991,13.849128720478719,-23.288401460502183,13.280616319976158,1.2019299213709935,1.2385016682369687,0.9559515415880011
