insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.005999999999999988, 0.17]",11411,968001866,0.0038527386076692705,-0.13308762790493844,-1.311150363357509,-1.4033293701693643,-0.005087326958158056,-0.023360909901525007
"[0.017000000000000032, -0.005999999999999988, 0.17]",11411,972001866,0.03594227636513758,-0.09250073171821782,-1.1842815262967186,0.01971361450844708,-0.00042311107731041186,-0.00198860866582673
"[0.017000000000000032, -0.005999999999999988, 0.17]",11411,976001866,0.0042989847982785045,-0.13247503719282072,-1.2374903383168814,-1.4033166516140498,-0.005107370196121175,-0.022971903545519867
"[0.017000000000000032, -0.005999999999999988, 0.17]",11411,980001866,0.01594949404603141,-0.11985542898824164,0.24632011689120858,-1.4064026111726697,-0.0027469578223493496,-0.016263571858270542
"[0.017000000000000032, -0.005999999999999988, 0.17]",11411,984001866,0.016154468938266053,-0.11947674706625655,0.313315369689537,-1.4064426071384546,-0.002756504691698858,-0.016051953643738792
"[0.017000000000000032, -0.005999999999999988, 0.17]",11411,988001866,0.009003389120593452,-0.12738441255743282,-1.2686579781400553,-1.4036480708938097,-0.004088361736218626,-0.020347411069855603
"[0.017000000000000032, -0.005999999999999988, 0.17]",11411,992001866,0.021254325545741193,-0.11398309160880338,0.25206427870575254,-1.4068714745981545,-0.0016597636691039197,-0.013189423954290291
"[0.017000000000000032, -0.005999999999999988, 0.17]",11411,996001866,0.009349367246028917,-0.1268774910211956,-1.1951999674398834,-1.4036223220843635,-0.004120368518132245,-0.020034046016876028
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,1866,0.009317275907537836,-0.12689655924763876,-1.1252067978891063,-1.4036179001587978,-0.004162526310385273,-0.020033887789123406
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,4001866,0.019860296598188776,-0.11559172381160288,0.33355548759724485,-1.4064998754148732,-0.001923803125395085,-0.014081224374816514
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,8001866,0.0331960634055411,-0.09537120629039464,-1.1553669773899244,0.020820885250371096,-0.0010256753700490506,-0.0036065753908870457
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,12001866,0.01876931496802514,-0.11677846620905008,0.20943316627865016,-1.406029066879292,-0.0021013666678385556,-0.014766599044542139
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,16001866,0.015485538433405888,-0.11965348262097741,0.1767137423246119,-1.4055845454375029,-0.0030717988916308947,-0.016185090023366433
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,20001866,0.015453909747748573,-0.11965818169155717,0.15459455320274174,-1.4054697865447208,-0.003107311026478099,-0.016176494053601942
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,24001866,0.028401412560918604,-0.0998406530596565,-1.3876359554290154,0.02197686613706637,-0.0022476566847221546,-0.005925139021350445
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,28001866,0.029945505236329495,-0.09792405846178909,-1.251263832342353,0.021657448604586627,-0.0021161919446226474,-0.004822056608065117
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,32001866,0.015637365683824067,-0.11929485587486255,0.2514066722267856,-1.4053528276934115,-0.0031957134541388266,-0.015934228651979132
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,36001866,0.03708628457555874,-0.08966564548816791,0.20756316542540532,0.01921042828210409,-0.0008700203881836233,-0.0004058983795520166
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,40001866,0.019459892124481626,-0.11536250153362815,0.19432451491528724,-1.405574261189483,-0.0022484436260633567,-0.013969140792246648
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,44001866,0.016204529553886682,-0.11818955109177587,0.1793367200428051,-1.4051510350443337,-0.0032190677684639235,-0.015369147346036172
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,48001866,-0.0010680989551732356,-0.13669069106534515,-1.2821737536030469,-1.4011929395332263,-0.006863356767896289,-0.025143147737564486
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,52001866,0.009168831617296536,-0.1257026227213931,0.07768857856984468,-1.4039155624823398,-0.0046521276459595695,-0.019395415923262993
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,56001866,0.00774444343730174,-0.12731288954077336,-0.1752291144890883,-1.4033128456057868,-0.004828006858741074,-0.020330559860362474
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,60001866,0.016597271370406563,-0.11733335005242296,0.048698744825742324,-1.404733966722704,-0.003296242075661149,-0.014892666789040832
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,64001866,0.021264705304782416,-0.11238474603587711,1.4703993532503006,-1.4067750886836676,-0.0023068586904801958,-0.012276256660706752
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,68001866,0.04114672114732437,-0.09036756153460601,4.4469887492058895,-1.4126590924016589,0.0014814440238278825,-0.0004992945463940801
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,72001866,0.010245019017536772,-0.12382014736708413,-0.11664603055293554,-1.4034353322459772,-0.004686505738091928,-0.018349133470967727
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,76001866,0.03996993683502126,-0.08635563225865184,0.09176231609459506,0.01992682914524946,-0.000309240132099764,0.001244713101915318
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,80001866,0.006885908412457731,-0.1282228257286615,-1.42786814993908,-1.4012369114635963,-0.005087772193209328,-0.020800056840118097
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,84001866,0.01033663123205214,-0.12365818504806647,0.10896060656418882,-1.4034210251166652,-0.004813002635355335,-0.018219760383376415
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,88001866,0.01410600128670042,-0.1198529118774978,-0.003598372470477784,-1.4036426797040997,-0.003837825349217283,-0.016336316817401775
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,92001866,0.014487543136575853,-0.11924681253831615,0.03622607380590992,-1.4036633087393582,-0.003830570845425818,-0.015992595867266646
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,96001866,0.008064589931483346,-0.12638868962644878,-1.3375275477928454,-1.4011914539225399,-0.005103532174619563,-0.019789389576686855
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,100001866,0.009988198889359923,-0.12370893488124324,0.16818311144256626,-1.4030906252438577,-0.004998287645645583,-0.018256857878936272
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,104001866,0.02029652358520917,-0.11307234660731957,0.39989451650470187,-1.404569649676563,-0.0027338806160728257,-0.012682663092443147
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,108001866,0.01364383107024092,-0.12010194767544569,0.18847605055875505,-1.4033713707310889,-0.00407962524675709,-0.016459913176184338
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,112001866,0.007773698260403805,-0.12649417914618866,-1.2376475508378597,-1.400943613767934,-0.005278414846070167,-0.019846768534408477
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,116001866,0.013717071022053884,-0.11981032315676643,0.13366492101397398,-1.4031665802071385,-0.0041283478192231104,-0.016292232922631877
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,120001866,0.012926793821131821,-0.12077197654211069,0.11366604503766808,-1.4029189062226242,-0.0042522986879500735,-0.01681029857966021
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,124001866,0.0076646691570402825,-0.12642170053782564,-1.2867277446235335,-1.4006228437922381,-0.0053845780278158895,-0.01977692840571338
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,128001866,0.04651016092809501,-0.0781167058612855,1.6302240627701714,0.018409636032120952,0.00048158264203390644,0.0056442503923766485
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,132001866,0.01936289499438476,-0.11366413049494817,0.2241582380727749,-1.4036672874729912,-0.0030552338401027557,-0.013014533771622094
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,136001866,0.007081824329166264,-0.12688481407050212,-1.3266916516887228,-1.400242579656468,-0.00554884077068607,-0.020043906202550477
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,140001866,0.028198298268510835,-0.09786086656673199,-1.218704975882705,0.024225737882312498,-0.003273746431449287,-0.004840259757072141
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,144001866,0.012555245699703399,-0.12081290012859469,0.14943541985134345,-1.4024073777140764,-0.004501885707735909,-0.016829789965597086
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,148001866,0.020292468077776515,-0.11188283606923832,1.6494637788571502,-1.405075869777966,-0.0031556150339137057,-0.012032250618504381
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,152001866,0.01494826387035475,-0.11759880735544037,0.2261511182423952,-1.4027481948714902,-0.004295014170612288,-0.015057221072919735
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,156001866,0.033755282486218174,-0.09172552442764825,-1.0813630356741442,0.023660428965114638,-0.002209424296876761,-0.0016312669544156777
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,160001866,0.02607714620869256,-0.10010886484302084,-1.2885545939673975,0.025037225391624007,-0.003675884949102981,-0.006131835209752967
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,164001866,0.027245855696253818,-0.09841795233842099,-1.4124596270449103,0.025048489510312938,-0.00355837177656515,-0.005217264253545406
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,168001866,0.003771213878422164,-0.12903114400931592,-0.017777103305547826,-1.4006932158899534,-0.006825069763756075,-0.021038321627596612
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,172001866,0.013409662241103737,-0.11912004453990299,0.0255914021617194,-1.4018546889137806,-0.004621557582686453,-0.015897859031651862
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,176001866,0.007026971697737472,-0.1261959310311216,-1.34458637213379,-1.3993945761798525,-0.00588849095613353,-0.019641103708099406
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,180001866,0.010763805101367874,-0.12243293195076177,0.03826655575558391,-1.4012370603024416,-0.005005226007096186,-0.01770888685439903
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,184001866,0.013189497520802673,-0.11913673889876719,0.06362617412763427,-1.401605792050277,-0.0047553714977097705,-0.01590674943629572
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,188001866,0.0010127048238335323,-0.13227167844897814,-1.458259240088605,-1.3982189384244192,-0.00724292551781347,-0.022866071890483675
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,192001866,0.008469304485598683,-0.12370912040708681,-0.0247474299564594,-1.4007552364215654,-0.005928843515422333,-0.018281179540788284
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,196001866,0.0009300120549939894,-0.1321440868225654,-1.5168685369448305,-1.3979645828095744,-0.007319322897126002,-0.02281314118900013
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,200001866,0.018390325209863168,-0.11330982069018702,1.450101246684099,-1.403423508669589,-0.003816072734151299,-0.01283276456877036
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,204001866,0.017210182008684183,-0.11471399097648849,-0.017291392039560094,-1.4015423163306777,-0.003902286047874348,-0.013677167615568087
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,208001866,0.0007841753813860319,-0.13207416364909186,-1.5107339895741845,-1.3976728737162187,-0.007448173658791135,-0.022764929543710788
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,212001866,0.01784512727051657,-0.11367079160787696,1.3410902025671163,-1.4029408316455436,-0.003981293855100265,-0.013054789099088138
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,216001866,0.012452785526269716,-0.1192150908967271,-0.2148227484466787,-1.400452854497696,-0.00511258971355022,-0.016009120061887205
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,220001866,0.00811505026599324,-0.12336097150551595,-0.22849872067930832,-1.3998195932430733,-0.006212400092667769,-0.018109772722091633
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,224001866,0.008435038272234907,-0.12306215432233358,-0.12508046264597894,-1.3998668852386558,-0.006232868770026712,-0.01790364786913623
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,228001866,0.014263956904826958,-0.11651220982221844,1.2295949270568407,-1.4020341531260003,-0.00510522794983459,-0.01446073059989883
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,232001866,0.012503304267407533,-0.11871547644813063,-0.17561418738632995,-1.400101561693613,-0.005271068294136594,-0.015727452492162175
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,236001866,0.008557916510194663,-0.12270172359365716,0.023242608228564166,-1.3997485830260867,-0.006357081673743825,-0.017692916242748213
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,240001866,0.025809849800838836,-0.10413857719262865,1.7171082837948433,-1.40381212706081,-0.0028052678367820327,-0.007943385037680994
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,244001866,0.01094351185375153,-0.1206457767719673,0.1328026740632069,-1.3999065908656954,-0.005601745837568339,-0.01678643642305533
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,248001866,0.0058129170499717775,-0.12604323064020662,-1.2743200640606922,-1.3976325996155292,-0.006717507830166114,-0.019629946520788755
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,252001866,0.005454599155677198,-0.12641371081392094,-1.2904135068848674,-1.397476141900118,-0.006791415257025868,-0.019834209511152612
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,256001866,0.012079310089575468,-0.1189874901696335,0.21193114902239074,-1.3999463915493902,-0.005577094735901955,-0.015855970012163045
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,260001866,0.010872606913615912,-0.120487682981965,0.164850531533542,-1.3996034798832644,-0.00574841766692602,-0.016679597888886066
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,264001866,0.03110163517920994,-0.09278625372697036,-1.1302359836150124,0.026537154817371983,-0.003489108564022847,-0.002275446635176981
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,268001866,0.009370081749072279,-0.12222021974435293,0.08890770785860269,-1.3991077854878706,-0.005979830262571206,-0.0176282590887597
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,272001866,0.01333403587424159,-0.11714760203920704,0.22237759096930176,-1.3998480405462357,-0.005561320858226471,-0.014797992259025727
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,276001866,0.023809156211960114,-0.1059659926953902,1.7227270534443235,-1.402768254689427,-0.003335682818351615,-0.008950490599778704
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,280001866,0.0009820356949055697,-0.13049339569826657,-1.2637896547190977,-1.3963934196309575,-0.008104471985647677,-0.021838336922609225
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,284001866,0.007022359700751879,-0.12369184572499847,0.10271278267033068,-1.3986298296115274,-0.0069445563889577455,-0.01825485021063944
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,288001866,0.02650084896374172,-0.09697507583747189,-1.1805333359458032,0.027632853729288642,-0.004776492240187391,-0.004410887176038658
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,292001866,0.016265464887734227,-0.11436148068136553,0.3157401814866354,-1.399834440927251,-0.0048374070554786375,-0.013436627032484716
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,296001866,0.019150717142146834,-0.11029534158091181,1.7715954602010058,-1.401864870732674,-0.004605426620475583,-0.011184446031027917
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,300001866,0.0059021837558279056,-0.12482595343091418,0.15489851014092793,-1.3981914800639972,-0.007209979581438319,-0.01890219054734632
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,304001866,0.012856222412650886,-0.11709902056348831,0.2649757392507084,-1.3992098186184265,-0.005878022080914036,-0.014809032113647036
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,308001866,0.012461121108429563,-0.11759204270443213,0.22474615163100964,-1.3990175661113946,-0.005955724197375334,-0.015073323931110216
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,312001866,0.01274475623368354,-0.1171903326140793,0.3113812833841543,-1.3990805161328486,-0.005960625293574329,-0.014827362722681092
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,316001866,0.015524168112564574,-0.11474834933834543,0.2555893469518331,-1.399205974795073,-0.005103642315754331,-0.013679089953742785
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,320001866,0.011204909151303177,-0.1189526966480674,0.20664315016004764,-1.398554092122544,-0.006193901933475465,-0.01581429733205808
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,324001866,0.029523342513409823,-0.09875353830019229,3.112253148034899,-1.4041378302310046,-0.002566777011196786,-0.005165741698725246
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,328001866,0.026767898983501348,-0.09583860685322776,-1.237416171047748,0.02840046892512993,-0.005054772097177751,-0.003807977621446468
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,332001866,0.02556509662693457,-0.09739359115997104,-1.1530976947665366,0.028598375655621594,-0.005237300667862876,-0.0046426982002527595
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,336001866,0.031013093781826484,-0.09672856885104864,3.3866746164632744,-1.4044582899700133,-0.0025111743957753063,-0.004008909571815156
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,340001866,0.02674622823072126,-0.09571358614344838,-1.0641301967329895,0.02843264777708482,-0.005166847297411348,-0.003747894399061369
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,344001866,0.002011515107579187,-0.12917793954922097,-1.26356834964745,-1.3951433999682454,-0.007936890555256815,-0.021324798506645593
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,348001866,0.0007905758251691708,-0.12916589053082284,0.07786990567387875,-1.3965484723361135,-0.008734881807749395,-0.021113981846251628
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,352001866,0.009439600949379845,-0.12042736231490281,-0.03745081488740354,-1.3973848149723855,-0.00662984552453405,-0.01668588515682795
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,356001866,0.0031998838031558896,-0.12726741100251537,-1.511723599736392,-1.3948283097902794,-0.007869610296845186,-0.02027843586385797
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,360001866,0.01059162839203942,-0.11886284209142062,-0.0463696562362621,-1.3973795117814303,-0.006566450717908512,-0.01576970095084551
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,364001866,0.005934560352913565,-0.12386798859375858,-1.2663885316776557,-1.395360661746293,-0.00765117079714106,-0.01832095214723173
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,368001866,0.002863962455089575,-0.1276744078822194,-1.2979569161994675,-1.394725440886678,-0.008043503733076385,-0.020440538266757124
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,372001866,0.009165391777430254,-0.12054010358829004,0.0812574776487267,-1.3970170572703766,-0.006857787738745791,-0.016701193043271556
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,376001866,0.02606956516788711,-0.09571018451197943,-1.2931903254900448,0.02954311860858455,-0.0055327375635609854,-0.0037879248290828005
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,380001866,0.02458085114477082,-0.09753860993714625,-1.302774855501621,0.029890744522720836,-0.00574156203950571,-0.0047979560050843695
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,384001866,0.03257519616927529,-0.08838620404582187,0.32947418780665316,0.027041492783969112,-0.004377208247796971,0.0001118342096026459
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,388001866,0.010208363938542186,-0.11893847375463196,0.26988879441293534,-1.3970827656793985,-0.006890016540481381,-0.015823798955440838
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,392001866,0.00879236568224634,-0.12055113398661099,0.08969948458862831,-1.3965720180944177,-0.007070828028444609,-0.016751499105274736
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,396001866,0.01696193263931467,-0.11116972967793082,1.6100265732912291,-1.3993236500351534,-0.005676465344001902,-0.011706403145776034
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,400001866,0.010141868984156699,-0.11866911602498575,0.07439615895697571,-1.3966193802687519,-0.006975820509271369,-0.01569309755794751
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,404001866,0.0028019675178351244,-0.12698029596579374,-1.3254067773300733,-1.393957360177454,-0.008351959457876701,-0.020079980715363044
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,408001866,0.028507299180048185,-0.09853076435284258,3.1271831338297176,-1.4022759862406935,-0.003395322404729617,-0.005046849828190592
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,412001866,0.022262551049011314,-0.10532069319170922,1.7017284419099958,-1.3997901879760526,-0.0046376464181281385,-0.0086430512991571
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,416001866,0.01566914798065161,-0.11269493475544046,0.273753430524863,-1.3972354115376011,-0.005926786396497352,-0.012543053391682213
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,420001866,0.0035620658423904383,-0.12578983867949844,-1.1814614885426593,-1.3939299248914478,-0.008411424899054998,-0.019412181373204884
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,424001866,0.009621915042355822,-0.11918515891838766,-1.0909778006462503,-1.3947302963296884,-0.00720234103386197,-0.01596741488904141
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,428001866,0.04251368017893187,-0.08233187632191807,6.135776579297612,-1.4071459026083637,-0.0009713979815558771,0.0035292234170543613
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,432001866,0.003693784728655447,-0.12487125520551778,-0.15486445701420593,-1.394856034298876,-0.008530673314615767,-0.01898425493401973
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,436001866,0.009932065714021887,-0.11812520328771292,-0.06397557879131455,-1.3957049939945596,-0.007287499348156867,-0.01541162515583161
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,440001866,0.008365832113641058,-0.1200408280628249,-0.12937793437532719,-1.395267608779057,-0.00750266746905226,-0.01645233223251774
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,444001866,0.0020090430754452493,-0.1269996380444205,-1.572138861099475,-1.392721737541744,-0.008762754734130684,-0.020115713047380412
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,448001866,0.003609994283663598,-0.12468852108893813,-0.2247188533643154,-1.3943675492459433,-0.008686901246477752,-0.018818471880841514
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,452001866,-0.0010213155178422362,-0.1295011710830618,-1.5227123329527927,-1.3922692861346517,-0.009760995701440511,-0.021290928142715215
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,456001866,0.0043176272386938885,-0.12396784759285495,-1.3286167662775874,-1.393085741961182,-0.00864025468293561,-0.0184157804811807
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,460001866,0.009028946828025242,-0.118888856415305,0.07358155053069737,-1.395126481593711,-0.007646260310057551,-0.015812106135217552
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,464001866,0.014702336774081726,-0.11266651531936311,0.112031166636406,-1.3958506533027915,-0.00646129739625001,-0.012614405929170902
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,468001866,0.0014981414878669774,-0.12713044347947466,-1.413222308576831,-1.392264256102187,-0.009072820630261269,-0.020230272205443267
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,472001866,0.008939394162507774,-0.118636542799889,0.018118761102876135,-1.3947949707473586,-0.007760811352806374,-0.015716945829669704
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,476001866,0.003379603414792043,-0.12434004967992784,-0.08856266799798007,-1.3938504670305263,-0.008993463087576203,-0.0186712682777484
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,480001866,0.009182792449273502,-0.11815990626819328,-0.020539509336487072,-1.3946037527755004,-0.007802580036461282,-0.015438445175482984
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,484001866,-0.001952328386881086,-0.12993035485699522,-1.5012289115419009,-1.3914246519715596,-0.010171608553028122,-0.02155657326910987
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,488001866,0.00855495448225263,-0.11917743815681447,-1.1885093837299223,-1.3930284644074542,-0.007899540272727212,-0.015956186374073367
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,492001866,0.004096819041256028,-0.12330221794298879,0.1530779196801646,-1.393872733707908,-0.009081876425988678,-0.018027923007992885
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,496001866,0.028991126545948986,-0.09084469957303831,-1.1254892879826812,0.03163900406925221,-0.005710249207612761,-0.0013353863884809636
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,500001866,0.013967135976132083,-0.11281242809145198,1.6176278514163442,-1.3965733497307184,-0.006962016488143763,-0.012636385412151674
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,504001866,0.006376614007670589,-0.12136368951931154,-1.4206086960383288,-1.3921059232235007,-0.008267711260256161,-0.017263377940223146
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,508001866,0.026973817623344387,-0.09840025082842807,2.9522265784145674,-1.3996491148311114,-0.004469747069329788,-0.005072499050589152
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,512001866,0.008579424913195688,-0.11820534352851553,-0.06466998913204236,-1.3937705284448467,-0.008152534937981404,-0.015473586721300336
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,516001866,0.0023823730065436477,-0.1250878596467242,-1.4041812863471534,-1.3913596719054342,-0.009405524399889398,-0.019053395472828416
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,520001866,0.008242079839246186,-0.11859691646796655,0.02397269425599191,-1.3936196795323363,-0.008278728170330707,-0.015650485465123654
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,524001866,0.02288540506873432,-0.09673472112401349,-1.3398150579004557,0.03332065245996135,-0.007215212939701732,-0.004399713697491592
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,528001866,0.0010311649069690842,-0.12660760600782872,-1.3390463158658434,-1.390930599818553,-0.009684345266196548,-0.019891628716621867
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,532001866,0.0012262931596625504,-0.12566217434779503,-0.4109765423220253,-1.391920879465153,-0.009721861038248902,-0.019465595125395085
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,536001866,0.010067689042232819,-0.11579706778543475,-0.10646941135417265,-1.3934132693620174,-0.008204855165267255,-0.014151214002399326
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,540001866,0.003961732112316874,-0.12234972806670186,-0.044798667395077985,-1.3925453409797686,-0.009524566554367841,-0.017527647747355213
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,544001866,0.008496455433568306,-0.11777370090145745,0.12108753399163419,-1.3931982585978606,-0.0084916340836928,-0.015198244675607708
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,548001866,-0.00407324691675004,-0.13132647113693885,-1.420995789992535,-1.3897167416348775,-0.011025074004848867,-0.02232484487891051
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,552001866,0.0014345063401906,-0.12541234795372702,-1.3875726280028289,-1.3904046523130777,-0.009862122598687573,-0.01928795720627019
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,556001866,-0.003672410054782027,-0.13040928398132579,-1.6040986995869595,-1.3894310741853915,-0.011029438629165278,-0.021883105647136858
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,560001866,0.008131821136818262,-0.11779938877680607,0.005206454166518881,-1.3926575702301704,-0.008673654615835913,-0.015254085773672543
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,564001866,0.001592060488801006,-0.12502293690101318,-1.358406965348479,-1.3901740186047227,-0.009961557060975679,-0.019040652705442418
"[0.017000000000000032, -0.005999999999999988, 0.17]",11412,568001866,0.003105553233585412,-0.12282615464114777,0.04094157513495489,-1.3918741913528863,-0.009895871642836451,-0.017809714522796116
