grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,696000435,1.4631880093194896,-17.291062401541268,32.62851684691715,-1.044378326015365,-0.8305697373617467,0.6814494064323238
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,700000435,1.4895172972323327,-17.418653934717607,33.00569615612018,-1.0397820409689948,-0.8301261338391182,0.678938692537373
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,704000435,1.5140575279249013,-17.54524716289818,33.387999165568175,-1.0350941206306696,-0.8299872060738265,0.6763322429283836
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,708000435,1.5378516150489248,-17.67044912805546,33.77551905939141,-1.030304815583525,-0.8293577885947423,0.6737561159640583
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,712000435,1.5634728034115246,-17.798059063481773,34.14887853014627,-1.0255146391834888,-0.8293028682933252,0.6711536855066208
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,716000435,1.5768859872458343,-17.922087759512586,34.52336862460032,-1.0224897225800726,-0.830876621126477,0.6691609611156046
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,720000435,1.6146049423788331,-18.051000129313223,34.90795529669574,-1.0157769444068672,-0.8282332255569557,0.6659532267430306
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,724000435,1.6385692949514936,-18.17802173639685,35.29285976718723,-1.0112424425749105,-0.8281497702195677,0.6632153661251613
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,728000435,1.6624480351648205,-18.304827202358595,35.67533859893607,-1.0066200565035879,-0.8277935570735245,0.6605054870241023
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,732000435,1.686793057237874,-18.43161016609185,36.05727577294286,-1.0019230945876014,-0.8273516638464311,0.6577945976128944
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,736000435,1.7122711202896685,-18.557137507354163,36.4438258418518,-0.9966981514200064,-0.8267751120773232,0.655075498196871
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,740000435,1.7374017599833163,-18.683843586063585,36.824187826052295,-0.9918272597596567,-0.8262290270437197,0.6523673751654393
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,744000435,1.762712387763345,-18.810737133026898,37.205331470060734,-0.9869650344135472,-0.8257479489284187,0.6496096914741292
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,748000435,1.7880511749676375,-18.93772420601246,37.5871129920205,-0.9821646160032425,-0.8251531306338928,0.646830900116152
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,752000435,1.8134070320852516,-19.064787688904595,37.96911711714781,-0.977365777317605,-0.8245431959455334,0.6440265154145006
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,756000435,1.8344292908804256,-19.173022480236366,38.354492607813874,0.45084425919940735,-0.8239677587587725,0.6478734397562067
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,760000435,1.8626569611119441,-19.319255375169355,38.73496579730871,-0.9678668511816162,-0.8235106726454691,0.6383050026890145
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,764000435,1.8862370415052965,-19.447690490216612,39.11198817160206,-0.9635939672859537,-0.8230333531934703,0.6354501448338595
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,768000435,1.9119721649977648,-19.554172250172194,39.49847104212013,0.466336764093548,-0.8217529390474887,0.6392414244608867
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,772000435,1.9379215170181459,-19.701015889969568,39.88165062062624,-0.9533395632659027,-0.8216670353309417,0.6296426287289547
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,776000435,1.9631930703145413,-19.828426060076467,40.26401207239296,-0.9484725028830292,-0.8210386477072091,0.6267121979306494
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,780000435,1.9846500056080512,-19.93712606088239,40.65010991685286,0.4798018331125598,-0.8203461576145847,0.630407574614589
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,784000435,2.013096639289425,-20.08363364757843,41.031062274062,-0.9388775256618493,-0.819815555458566,0.62071787816057
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,788000435,2.0283609478156186,-20.20963961142188,41.404413416043965,-0.9360876401823657,-0.8205329156074755,0.6184460055401753
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,792000435,2.064296064452408,-20.338625136262674,41.79328818235683,-0.928897564097064,-0.8183738597730073,0.6147807572479397
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,796000435,2.0796014127703315,-20.465014394174005,42.169696940666334,-0.926248773966752,-0.8190788913468441,0.612408513954501
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,800000435,2.1153025209191347,-20.594214350541428,42.55951447643867,-0.9191050633417988,-0.816963482277269,0.608661408733194
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,804000435,2.1407304551951345,-20.72224776899754,42.945169641906574,-0.9143155830366823,-0.8162396936045928,0.6055079233806419
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,808000435,2.165789603563497,-20.83081737309755,43.32841319705853,0.5151364788627582,-0.8148604027892796,0.6090382859332979
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,812000435,2.1916288006020843,-20.97826949297348,43.713261333571715,-0.9045692979249629,-0.814731639503813,0.5992023264668954
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,816000435,2.2070497005419196,-21.104824434469727,44.08844650450115,-0.9018113388812172,-0.8153671457474228,0.596747738215718
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,820000435,2.2416251373858183,-21.235630077180325,44.47398112469301,-0.8952093364107259,-0.8132501923224364,0.5928679355268144
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,824000435,2.266276254642941,-21.36410773519801,44.86153914524984,-0.8904914388754117,-0.8125706196769901,0.5895626513246827
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,828000435,2.2895870489968035,-21.492463511025743,45.24666476195491,-0.8856311087651934,-0.8120460898513351,0.5863350547242493
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,832000435,2.314698652008769,-21.6194749268927,45.63569011619264,-0.8800925306016181,-0.8113863858239567,0.5831389082151772
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,836000435,2.330144840672517,-21.746196871562685,46.01001542726177,-0.8771797795873506,-0.8119384174349533,0.580657138228661
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,840000435,2.364358122854213,-21.876012762560848,46.400011971369196,-0.8698727191297964,-0.8099347151819953,0.5767820578473691
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,844000435,2.389152312127813,-22.004709907179265,46.78644393050527,-0.8649753246279195,-0.8092185941518026,0.5734584832131883
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,848000435,2.4123102831912377,-22.134729400707826,47.16708592637844,-0.8606412584926573,-0.8085894762244094,0.5700994222818456
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,852000435,2.4379265966490795,-22.262222122898194,47.557948266849245,-0.8551626220644013,-0.8078201882059883,0.5667478308249864
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,856000435,2.460918204874756,-22.392192847088605,47.93762283485464,-0.8507127453231365,-0.8071977523705481,0.5633948152645742
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,860000435,2.484534876291356,-22.521126664828437,48.32388050080032,-0.845800561365553,-0.8065569468823816,0.5599845056499466
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,864000435,2.5100516487461313,-22.648677778844263,48.71406229485387,-0.8402110521701389,-0.8057846270384965,0.5566113680664342
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,868000435,2.5334309654543437,-22.778854620732705,49.09373454438665,-0.8356979047977313,-0.8049035194402607,0.553205567981488
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,872000435,2.557770629563577,-22.90802546304479,49.48016984632631,-0.8307423702623804,-0.8041639260442993,0.5497251702152051
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,876000435,2.582139389588043,-23.037170270891806,49.86610148776084,-0.8257295389588395,-0.8034112982689272,0.5462413650672431
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,880000435,2.6066085733305324,-23.166355811688025,50.25191344777152,-0.8206892886823349,-0.8026403900245527,0.5427452966491275
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,884000435,2.6297511991381866,-23.275760675932474,50.64523474999291,0.6084588973092737,-0.8015951208929042,0.5458318198710084
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,888000435,2.6571374078128764,-23.423521274646298,51.027958640598825,-0.8099345271238583,-0.800979730352146,0.5357383940158407
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,892000435,2.6932537352681427,-23.662725280254197,51.645744680146926,0.6224594631974281,-0.7980289640939046,0.5414459540729704
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,896000435,2.706111594066136,-23.68354671080064,51.79389961815337,-0.8002638648424132,-0.7993246245603636,0.5286469743245185
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,900000435,2.7321456432346776,-23.811616760901607,52.184658241250425,-0.7945457344403886,-0.7983838336663917,0.525026209986505
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,904000435,2.728833904136581,-23.947782916601216,52.42851166084943,-0.7946724592336369,-0.7982032966538248,0.526914967246471
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,908000435,2.783669455003754,-24.06949501506315,52.945799826532,-0.7836281066623167,-0.7964153604686439,0.5180246036663516
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,912000435,2.8068445525960737,-24.200984321406,53.33454067792844,-0.7797788151032976,-0.795789192897109,0.5142221951492657
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,916000435,2.821592493002869,-24.327058534684177,53.71441866371013,-0.7765561065514974,-0.7962655004863883,0.5111653604607878
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,920000435,2.8560919593552625,-24.459684660033886,54.10382972879093,-0.7695699324972998,-0.7940244705161827,0.5068309945642919
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,924000435,2.882396448863881,-24.587840598308762,54.497827401636854,-0.7638173459704918,-0.7928278239815714,0.503018628662669
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,928000435,2.9071611737059055,-24.717390766003078,54.884253494650245,-0.7587726857728501,-0.7919376541534928,0.4993056152320291
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,932000435,2.9321734807780317,-24.84695838376575,55.270228285766756,-0.7536370757519975,-0.7909857097496973,0.49554719158423544
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,936000435,2.957206173915023,-24.976551304969043,55.65626775994264,-0.7485007527308774,-0.7900184208524971,0.49176056697303067
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,940000435,2.9822165410000228,-25.106151828213765,56.04167319930162,-0.7433587930298455,-0.7890808615841596,0.4879509699453936
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,944000435,3.0044660334652864,-25.237782794370116,56.41405624519306,-0.739103377276775,-0.7888743134115106,0.48411795988960293
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,948000435,3.0293032429101205,-25.36741520043267,56.79806174101593,-0.733785288211402,-0.78783541371064,0.48017425473681136
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,952000435,3.055403930866169,-25.475886428706016,57.18357768908576,0.6967293638796179,-0.7860391001372332,0.4829322108056091
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,956000435,3.0817419276365414,-25.62434504493406,57.582371739887414,-0.7228073027960855,-0.7852768352074686,0.4724743766150018
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,960000435,3.1051616929022545,-25.734955808568046,57.95110660317976,0.7068624948973854,-0.7840522770713945,0.4752306823143355
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,964000435,3.132167240927445,-25.88335464532778,58.35210804879066,-0.7125275779150144,-0.7832744335691085,0.46467791183259954
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,968000435,3.144871989277339,-26.010457981203224,58.727834168996615,-0.7102752895417956,-0.7836482836057294,0.4614572118409981
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,972000435,3.178574901405622,-26.144154689095064,59.10380329352114,-0.7034094969834243,-0.7818668538230957,0.45690268796184996
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,976000435,3.2029565989225515,-26.273985524390937,59.48537606785806,-0.6981779011067988,-0.780728675636988,0.4527655254730232
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,980000435,3.2324367134023047,-26.40107563555171,59.89054242269664,-0.6918837189215394,-0.7790568197590251,0.44867272143147313
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,984000435,3.2515871665462357,-26.53305358755488,60.253344551700856,-0.6882686374018003,-0.778709471609597,0.44477843125747285
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,988000435,3.269821851126163,-26.642578899061395,60.63211402496206,0.7401520121953828,-0.7775103192553903,0.44722884145828296
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,992000435,3.3071254189038464,-26.78941381649517,61.04515474547184,-0.6765907661576829,-0.7759363425720762,0.43655977109983923
"[0.004000000000000021, 0.006000000000000023, 0.035]",4390,996000435,3.3321009134738726,-26.91880138817264,61.43107436740105,-0.6717156045648216,-0.7749820395732673,0.43258170998789425
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,435,3.3444131177986187,-27.045621337547374,61.810934914318146,-0.6697054655535217,-0.7750170320984149,0.42923866176397885
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,4000435,3.3756822355364697,-27.180001855958714,62.17258474028855,-0.6631499556828782,-0.7733441219504524,0.42461090236295274
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,8000435,3.4079644588936135,-27.30685218531505,62.58323153142769,-0.6562793205569473,-0.7715775109523278,0.4202542103749274
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,12000435,3.4327923505451623,-27.436240111206242,62.969518626538125,-0.6513954713954166,-0.770560621579705,0.41614039766118593
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,16000435,3.457895752592215,-27.565593558768224,63.35411653544919,-0.6463194967115022,-0.7694406490024241,0.4119856582849463
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,20000435,3.4829808987303887,-27.694950908226243,63.73874283243062,-0.6412496258077875,-0.7683113180371045,0.4078048758976318
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,24000435,3.49933374880951,-27.827207062206526,64.09102473476048,-0.6379034090070699,-0.767614124881449,0.40367134538730753
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,28000435,3.5247604701261235,-27.956597362580812,64.47416409245648,-0.6324911125058956,-0.7663150304193106,0.39934988289037604
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,32000435,3.5491884245012897,-28.085947756546346,64.85810167108406,-0.6274825267535447,-0.7651604533727192,0.3950766301891868
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,36000435,3.582198117300057,-28.212339878756296,65.27522005642524,-0.620869381417373,-0.7636442415779493,0.3907423035964309
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,40000435,3.6069639186115383,-28.341529560887828,65.6597465223959,-0.6160338760384931,-0.7625153785544989,0.3865613608241624
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,44000435,3.622882607869403,-28.47357544241272,66.01104846901033,-0.612839350947696,-0.7617599986705865,0.3823599505298587
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,48000435,3.6568288343590356,-28.60006051745942,66.42591614260772,-0.6058460088159703,-0.7600433139092077,0.37790875180960826
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,52000435,3.6816128750924033,-28.729202362592577,66.81061147710986,-0.6010000135904175,-0.7588733939627326,0.37364178036688966
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,56000435,3.697368407177037,-28.861139285541814,67.16239035484483,-0.5978673386941287,-0.7581107023909568,0.3693675469288138
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,60000435,3.7313281360184076,-28.98760334485154,67.5764928547963,-0.5908597645603344,-0.7563513398236056,0.3648670862174423
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,64000435,3.7468002501261073,-29.11940039196286,67.92978661795658,-0.5879173829505814,-0.7556381285121332,0.3605885907470873
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,68000435,3.763438476860995,-29.228280373665896,68.31026062718726,0.8398399480546834,-0.7544580073350702,0.3626175103030568
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,72000435,3.805376798368234,-29.37488339516611,68.72689904842603,-0.5759357490299091,-0.7526022462711016,0.3516258671200202
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,76000435,3.8299937957873404,-29.503731872998728,69.11231486635708,-0.5712087745513569,-0.7514302088482496,0.3472663207011726
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,80000435,3.8548770485909567,-29.632694922739645,69.49565987946082,-0.5662926897089966,-0.7501637882983366,0.34284425870910534
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,84000435,3.879755418922516,-29.76166101287379,69.87896408244805,-0.5613594901216549,-0.7488754757767546,0.3383818134468805
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,88000435,3.8953887024675082,-29.893408781997262,70.23036044637277,-0.5582831396766279,-0.7480333177470301,0.3339359675056807
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,92000435,3.9201138102165323,-30.022486750182907,70.6117197667663,-0.5531500751181183,-0.7466489752301578,0.32933672385564705
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,96000435,3.9537628549794754,-30.14857760719739,71.02690286622405,-0.5463707830921836,-0.744891501244556,0.3247315464958462
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,100000435,3.9782777033133923,-30.277248684692488,71.41199197102736,-0.5416870402515819,-0.7436736130208912,0.3202658946466935
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,104000435,4.003073866810633,-30.406034216603153,71.79499705518032,-0.5368136813416706,-0.742360137449599,0.31573864125299966
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,108000435,4.0278622049428865,-30.534824953566815,72.17796171801089,-0.5319222061462332,-0.7410155295100949,0.3111731648024764
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,112000435,4.043363574633335,-30.666425588442635,72.5290156754287,-0.5288843018583025,-0.7400845524413666,0.30661594358612326
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,116000435,4.077217179967389,-30.79252930326631,72.94192878811691,-0.5219389438197246,-0.7381955818586219,0.3018725534128623
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,120000435,4.101674275976055,-30.921095443923555,73.32674852832395,-0.5172641865575477,-0.7369229658755072,0.29729541622165695
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,124000435,4.1263712214995065,-31.04975139574403,73.70950583943687,-0.512422940583643,-0.735567977542089,0.2926721527089732
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,128000435,4.14189885139322,-31.18122139956052,74.06027049320707,-0.5094175314171944,-0.7346370696846527,0.28804671539542137
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,132000435,4.175724578814548,-31.30719908457374,74.47294746452621,-0.5024995952856123,-0.7327223569977414,0.28324077823268123
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,136000435,4.190956801332647,-31.438469955403857,74.82561793853552,-0.4997041061370985,-0.7318611400565623,0.2786264028150891
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,140000435,4.224759607156766,-31.564356810940893,75.23817070344867,-0.49282363344416547,-0.7299451915673206,0.27381120631886746
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,144000435,4.249207096126048,-31.69274297032647,75.62259972813104,-0.4881902479743665,-0.728624089429035,0.26914218220868724
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,148000435,4.273888698844122,-31.82122946224778,76.0049994182711,-0.48338847592979406,-0.7272175402329475,0.2644199003476656
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,152000435,4.289392011665439,-31.95254185476788,76.35540990364169,-0.4804234180617799,-0.7262296340982402,0.25968672200890797
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,156000435,4.3148318387023705,-32.059635160019454,76.73560078272271,0.9497242489497202,-0.7239317673472601,0.26144230106564104
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,160000435,4.347565940878174,-32.20663205791749,77.15200855147535,-0.4689365708788178,-0.7229115454943293,0.2500380995394843
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,164000435,4.372184936368984,-32.335009343063184,77.53420052751025,-0.4641621239206605,-0.7214729110930823,0.2452455725512095
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,168000435,4.387635117945903,-32.46621609992196,77.88438511780689,-0.46122463400730734,-0.7204496367228186,0.24043999229888025
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,172000435,4.42138254669969,-32.59190652641722,78.29651594662991,-0.4543719604582178,-0.7184564988691766,0.23547107739293915
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,176000435,4.445719731550029,-32.720078994806244,78.68054343608154,-0.4497906131971421,-0.7170694498378279,0.23066052269831117
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,180000435,4.461113381122319,-32.85118169606348,79.03057469620822,-0.446896097385306,-0.716032582501487,0.2258196661338342
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,184000435,4.4948576740339075,-32.976780025425,79.44250857170186,-0.4400640225494169,-0.714017355798171,0.22080935617891684
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,188000435,4.5191905090242255,-33.10486929841777,79.82635609073114,-0.435501675445814,-0.7126049356785714,0.21595193125265666
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,192000435,4.543761655748371,-33.23305575578867,80.20815278094463,-0.43077265027368217,-0.7111075531713312,0.21104401833372044
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,196000435,4.560976917802741,-33.34243929683086,80.55599140180266,0.997595916545676,-0.7090950200417083,0.2127205078206681
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,200000435,4.592903231402855,-33.489408478706835,80.97158132813684,-0.42128714243889737,-0.7080594064642052,0.20113457121254852
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,205000435,4.610034817241563,-33.598729183610445,81.31932951252719,1.00706515965728,-0.706028489082412,0.20276442962682195
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,208000435,4.641922909201913,-33.745662794557546,81.73485278959873,-0.41182761826137004,-0.7049798605665683,0.19114702198554745
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,212000435,4.6572159948868395,-33.876596449284946,82.08445826464649,-0.4089623696039856,-0.7038570247568139,0.18613773490601893
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,216000435,4.678222596790971,-33.99897452174797,82.50238883330934,-0.4054909299358934,-0.7029543019561195,0.1817688229808131
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,220000435,4.713097768232974,-34.129953871389205,82.87785891092196,-0.3983756752394881,-0.7005995784662997,0.17619339190174
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,224000435,4.723223932095,-34.23992859084715,83.22547052298415,1.0280243560528841,-0.6991453145392375,0.1774235101268472
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,228000435,4.764247578665748,-34.38598212938821,83.64007527770306,-0.3880756272492397,-0.6970536346955724,0.16580247326615472
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,232000435,4.77921580547532,-34.51664171415817,83.9914513908879,-0.3854415534662312,-0.6959772893726236,0.16075914376332145
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,236000435,4.812782082943002,-34.6418541909656,84.40272628216823,-0.3787152282165332,-0.6938771410133566,0.15556019656858144
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,240000435,4.8370012970791345,-34.76958790268881,84.78582631927213,-0.37423752282760275,-0.6923616902202863,0.15049983608758355
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,244000435,4.861472637151929,-34.897429096530786,85.16689336122383,-0.369590534993567,-0.6907568846082662,0.14538327840496645
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,248000435,4.876780666375855,-35.02813475556077,85.51593185696765,-0.3667823438535948,-0.6895493903797463,0.14023024774378734
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,252000435,4.910387764658325,-35.15327609858254,85.9269889333587,-0.3600539094536088,-0.6873983518278076,0.13494740805842542
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,256000435,4.93457576829805,-35.28091918357956,86.30991236861374,-0.355598811424382,-0.6858459658110624,0.12981535709050696
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,260000435,4.927324874750469,-35.33582376301891,86.43823657574026,-0.3569675214361989,-0.6861527714458842,0.1270781547432811
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,264000435,4.918379737294349,-35.33575619467512,86.44171562816456,-0.35797279605171767,-0.6866592109236925,0.12635644984482342
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,268000435,4.913587096788198,-35.334981298765896,86.44361324306914,-0.35828946027422603,-0.6869850864086583,0.12616150053085562
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,272000435,4.910428452795806,-35.334053591848516,86.44476440601062,-0.35851303992852473,-0.6872482542936398,0.12614460362327495
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,276000435,4.908296322452375,-35.33315839350905,86.44567482930003,-0.35870595260916127,-0.6874483639785435,0.12618233784277777
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,280000435,4.906865595756166,-35.33233366248237,86.44652708260065,-0.35887977711284824,-0.6875930681827949,0.12623077332304045
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,284000435,4.905914204506456,-35.33157451980867,86.4473885237928,-0.35904090205386385,-0.6876950370014391,0.12627633818214912
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,288000435,4.907987791403707,-35.308914111074756,86.44780495957917,1.0660350342043827,-0.686879435637882,0.1330715000090391
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,292000435,4.904884188945013,-35.33019530002319,86.44919389058921,-0.3593407000738366,-0.6878153656884062,0.12635089798815302
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,296000435,4.904629306935792,-35.32955035843976,86.45013428314829,-0.35948402929407464,-0.6878496985419958,0.12638167323419347
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,300000435,4.904475785643674,-35.328923782299995,86.45109369638351,-0.35962478355998495,-0.6878737945644785,0.126409696044523
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,304000435,4.904390999140907,-35.32831022635556,86.45206819039404,-0.359763734917364,-0.687890924298638,0.12643585058717233
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,308000435,4.904352927332136,-35.327706102016975,86.45305479657759,-0.3599013828664903,-0.6879033205391963,0.12646075415898417
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,312000435,4.904346717931227,-35.32710902961847,86.45405138366414,-0.36003805044927567,-0.6879124982360261,0.12648481957509994
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,316000435,4.904362355612329,-35.32651744180356,86.45505645690272,-0.36017394668564495,-0.6879194817655574,0.12650831630360437
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,320000435,4.904393087989791,-35.32593030967257,86.45606898125928,-0.36030920696586505,-0.6879249622175914,0.12653141758216158
"[0.004000000000000021, 0.006000000000000023, 0.035]",4391,324000435,4.904434362075033,-35.325346958269236,86.45708824453274,-0.36044391928649466,-0.6879294055017748,0.12655423374409847
