grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,280000920,-0.15538526606617514,-6.864702119844367,-4.933905496680337,0.4346414715360718,-0.49862035416285067,0.536469011020477
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,284000920,-0.15486063905109804,-6.8892851191921824,-4.93556723910908,1.8615661647271002,-0.4979388937163126,0.5428343106690381
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,288000920,-0.15539385928942728,-6.867844714828784,-4.933813673320623,0.4340238051660622,-0.4986310819540718,0.5362852266964976
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,292000920,-0.1548800764587514,-6.886867961032584,-4.936143366643993,1.8606464839278856,-0.49797730532618856,0.5427774316374485
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,296000920,-0.1517811926356638,-6.859164360935803,-4.939433946364707,1.8543134915776331,-0.4946508045560536,0.5491778093727524
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,300000920,-0.15494766450149186,-6.891845916267363,-4.9374855629896075,1.8600582685001201,-0.4980978651713266,0.5425033328282891
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,304000920,-0.15496232104025703,-6.891184635077903,-4.938385428824892,1.8595621587541489,-0.49814010081258986,0.542537776039486
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,308000920,-0.1549726970045502,-6.891699728505846,-4.939047005598134,1.8591334512378999,-0.4981708796486484,0.5425749818140565
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,312000920,-0.15498011999594452,-6.89289499566253,-4.9395007593116524,1.8587546709027758,-0.49819302227131135,0.5425900692692766
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,316000920,-0.1549990619292178,-6.866299148015668,-4.94129592170342,1.8570215103558543,-0.49825138909514827,0.5430464200182306
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,320000920,-0.15497232856212853,-6.861213919349902,-4.940714040386107,1.8563944570144264,-0.4981970923566249,0.5432694320803138
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,324000920,-0.15492622108754578,-6.8915366392263335,-4.937888514722085,1.8575594300218827,-0.4980764503492192,0.5428199295568633
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,328000920,-0.15492927432360065,-6.8987011820441895,-4.937461784681828,1.8575620895140217,-0.4980757537226538,0.5425425708510533
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,332000920,-0.1549551682299915,-6.867377289296589,-4.939491815858572,1.8556187206426067,-0.49815189412001926,0.5429613118043256
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,336000920,-0.15492688188905568,-6.886546568432629,-4.937811171151724,1.8561839786148182,-0.4980763129345109,0.5427595987292987
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,340000920,-0.15492908818164597,-6.8929502243969605,-4.937508141346623,1.8561164172728084,-0.49807514760735866,0.5425730794731228
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,344000920,-0.15494011517756673,-6.8924770982733845,-4.9378902425134825,1.8556848073841588,-0.49810149296019834,0.5425224034964994
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,348000920,-0.15546780212024502,-6.861844741879832,-4.9365579423572505,0.42762663543238355,-0.49878341287701944,0.5363536715709984
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,352000920,-0.15492938794177719,-6.885240837728522,-4.937949636689549,1.8545120981507468,-0.49808259215416884,0.5427770123677111
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,356000920,-0.1549393751868175,-6.864267041612859,-4.939057883400261,1.8530850024639924,-0.49811934469388297,0.5430368612565118
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,360000920,-0.15492373505492707,-6.858750207745718,-4.938707148061328,1.852434507808832,-0.49808419490805,0.5432079132494883
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,364000920,-0.15542135181453404,-6.862534487888233,-4.9344679021267,0.4261616635069949,-0.49865215880886704,0.5364839415765297
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,368000920,-0.15489003844355376,-6.889556749733701,-4.9357372913321775,1.8532628937262647,-0.4979624972741568,0.5427041966710378
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,372000920,-0.15491289807097802,-6.8645376070311075,-4.937492909363593,1.8516217967689865,-0.49803814425310516,0.5429382656105416
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,376000920,-0.15490529343749207,-6.885595373152746,-4.936336133188545,1.8522610039551495,-0.49800024764226075,0.5426666963934034
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,380000920,-0.15492175670867497,-6.890698846372824,-4.936706910424265,1.8520906631103515,-0.4980376826129337,0.5424829733394211
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,384000920,-0.1548716705147946,-6.928438290878942,-4.935239530544253,1.853440222174135,-0.4979390623188221,0.5431296799561044
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,388000920,-0.15538577594370395,-7.015195750586431,-4.940271723894654,0.42761599236410575,-0.4986309667244513,0.5404734244971784
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,392000920,-0.15495956824778148,-6.853135801062878,-4.940846044519299,1.8488161008214001,-0.4982062495201053,0.5432047604049087
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,396000920,-0.15546146004066197,-6.861876665134176,-4.936501276833853,0.4227585090364,-0.498761318104572,0.5365686519876844
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,400000920,-0.15492526448956734,-6.892743601117949,-4.937354629087135,1.850086696686701,-0.4980562587891112,0.5427014834599548
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,404000920,-0.1549411946707071,-6.898171007548984,-4.93740616176261,1.8499979804023323,-0.49808593966601505,0.5423974886621699
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,408000920,-0.15495443614112392,-6.893808632997698,-4.93818075872449,1.8493664590288397,-0.4981315753639885,0.5423806286740432
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,412000920,-0.15495599029936385,-6.859765283304322,-4.940183339831995,1.8472234718914842,-0.49819004433598363,0.5429539362857774
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,416000920,-0.15493568832206472,-6.854979809775524,-4.939751163135968,1.8465850799046903,-0.49814159807977254,0.5432251889847132
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,420000920,-0.15492736968671433,-6.889667662661728,-4.937326824364579,1.8479841003148463,-0.49805561932101977,0.5426952734961846
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,424000920,-0.15494155779583674,-6.895842246196526,-4.937251578334216,1.847932893634615,-0.4980782422209601,0.5423894325241833
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,428000920,-0.15494345914977845,-6.860920587289872,-4.939285401411892,1.8457599405746206,-0.4981441495319434,0.5428913238729078
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,432000920,-0.15551556163584315,-6.87806361198721,-4.938357046942889,0.4399322817055574,-0.498922326398019,0.5355918516654268
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,436000920,-0.15443999453320978,-6.898129651376234,-4.93720508294072,0.4389241121197558,-0.49766135214760554,0.5390670230018579
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,440000920,-0.1555336056903867,-6.885996593980085,-4.937620556655041,0.43963214974994114,-0.4989185417156442,0.5355680031730773
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,444000920,-0.15489162084772817,-6.8570138167178545,-4.935606981915967,1.8641535818331758,-0.49791421138334024,0.5431756587455329
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,448000920,-0.15554437370813046,-6.915307267286418,-4.936499897569897,0.440302600976476,-0.4989027519070108,0.5350545228902196
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,452000920,-0.15490948661978998,-6.856680517834743,-4.936753117447436,1.8632705713888627,-0.49798794463221796,0.5430539489419122
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,456000920,-0.15555436642248976,-6.912339711672596,-4.937742902961846,0.43926032863693276,-0.49896954582950676,0.5350805370841291
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,460000920,-0.1555563070707406,-6.912912810735386,-4.938125819989601,0.4388458591036126,-0.4989892697395708,0.5350991574592875
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,464000920,-0.15489329634866336,-6.835265078161061,-4.9385164759774725,1.8608498858650155,-0.49802829634747603,0.5437101324217319
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,468000920,-0.15554188725822474,-6.911813346466529,-4.937859292683941,0.43796937300998495,-0.4989532980344339,0.5353357113775031
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,472000920,-0.1555531751237274,-6.91900946709204,-4.937633947548214,0.4379714270949405,-0.4989645412127972,0.5350626073852262
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,476000920,-0.1555571420294799,-6.917065248733407,-4.937963764659152,0.4374774909693312,-0.4989867648074106,0.5350203368410247
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,480000920,-0.15553600158970304,-6.8819302638580835,-4.939535256801317,0.4352815434394227,-0.49901679392568593,0.5356090366237132
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,484000920,-0.15554098253490214,-6.911127440672161,-4.937681168387401,0.4363835511385671,-0.49894509672744636,0.5353143547007808
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,488000920,-0.15489000478857168,-6.837787389695525,-4.937611393799772,1.8586769577660065,-0.49798047711409826,0.5436685323475071
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,492000920,-0.15554139582980483,-6.912629607950162,-4.936985578109487,0.4357377050256901,-0.49891175917570685,0.535250336914939
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,497000920,-0.1547469539624282,-7.015397056108127,-4.938445947814849,1.8631203595808796,-0.49768397074559867,0.5475349894282965
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,500000920,-0.15552903795200035,-6.88016964616611,-4.938590547598173,0.4333081775780503,-0.4989672177723985,0.5355623745098198
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,504000920,-0.15554140398001517,-6.909003968981374,-4.9370016810375095,0.43437505745738714,-0.49891070254755765,0.5352744421553369
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,508000920,-0.15555420054864966,-6.915152608781778,-4.936926673547806,0.4343091216766878,-0.498929407704297,0.5350144829687898
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,512000920,-0.15552655402868615,-6.879484681344323,-4.938554789964613,0.4320702764708063,-0.4989651081869526,0.5355608721307584
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,516000920,-0.15554326365594706,-6.909320141543283,-4.937041568370272,0.43318368825429177,-0.49891448960837936,0.5352599788130521
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,520000920,-0.15552463348605905,-6.881361566187241,-4.938229866477471,0.43137194536766665,-0.4989454315583477,0.5355780129428982
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,524000920,-0.15488865397085327,-6.833346184881565,-4.937025828155273,1.854901555170243,-0.4979347332208811,0.543817558842657
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,528000920,-0.15554954423356412,-6.913350994709853,-4.936288747720994,0.43224896408114166,-0.4988771211506298,0.5352134506259688
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,532000920,-0.15493530276283835,-6.858188334600361,-4.936490618534243,1.8554412533044218,-0.49798302200812994,0.5429427758640274
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,536000920,-0.15556010699069495,-6.912497813190412,-4.937187662538829,0.43138790665974147,-0.49895173898764633,0.5349324922915889
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,540000920,-0.15473423819466967,-7.011285593655396,-4.939052343199551,1.858408361623919,-0.49770817676274054,0.5476283866305401
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,544000920,-0.15551302013264728,-6.876723074085682,-4.9390925047390635,0.42865183829099485,-0.49899069170914934,0.5356016752405267
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,548000920,-0.15554273950772884,-6.910890300676627,-4.937528749381601,0.4299925198664599,-0.4989428188432875,0.5352539827263363
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,552000920,-0.15551680167424314,-6.882596872662995,-4.938594445221501,0.4281732558920388,-0.49896738484457215,0.5355533256909438
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,556000920,-0.15554956270483195,-6.913439683540762,-4.937216091797815,0.429369454635665,-0.498932454570216,0.5351778591443203
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,560000920,-0.15551818646084392,-6.881904214063055,-4.9383913399375725,0.427382122976123,-0.4989586809061784,0.5355228469696423
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,564000920,-0.1549349615534636,-6.856844613067638,-4.936927299900075,1.852116207716887,-0.4979932233988815,0.5431125142772986
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,568000920,-0.15556365463887328,-6.915981406011059,-4.937148345628783,0.42836508173286836,-0.49895178623162867,0.5349166865791801
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,572000920,-0.15555840228016687,-6.913082572505893,-4.9375257398983265,0.4277954722385008,-0.4989726780115835,0.534914090299379
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,576000920,-0.15555202385800543,-6.911658064299411,-4.937799501273524,0.4272879165087641,-0.4989843588955045,0.5349519005313069
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,580000920,-0.15554811980652783,-6.912009387172161,-4.937956941616971,0.42687718425020516,-0.4989917380895498,0.5349662904688482
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,584000920,-0.15549564048919876,-6.877000173904579,-4.939093261489198,0.42465650284493484,-0.49899165312904925,0.5355756887800646
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,588000920,-0.15467683409566385,-6.993313104309896,-4.939120907475962,1.8525836408452205,-0.49762887006064055,0.5485376947902026
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,592000920,-0.15550706744260676,-6.880211861982832,-4.93792861482693,0.42410340022861204,-0.4989111984381054,0.535771144011061
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,596000920,-0.1555736541983762,-6.91696578938099,-4.936474901621333,0.4256763242778888,-0.4989008722449164,0.5350899418541853
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,600000920,-0.15558163031103805,-6.9166212441028785,-4.936731928350866,0.42530200430710263,-0.4989388592444678,0.5348146609474297
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,604000920,-0.15551164925257693,-6.874669649239122,-4.938182565397565,0.4227051001054023,-0.4989495376824497,0.5354836191944021
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,608000920,-0.15550192415913813,-6.871729785297886,-4.937956078405007,0.4221199139640378,-0.49890961326466915,0.5358001618436928
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,612000920,-0.15496677590245528,-6.857060792402603,-4.936608482257229,1.847418074124918,-0.4979818287099375,0.5430626249969805
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,616000920,-0.1555899138009012,-6.964817086965727,-4.935228806048949,0.42584676259480503,-0.4988066813446064,0.5358749038116345
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,620000920,-0.1555159743188833,-6.880465812037371,-4.938489962333435,0.42138870932243067,-0.4990023714365888,0.5350635652299116
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,624000920,-0.15553627123448147,-6.904950472372685,-4.93774606570326,0.42213182575773733,-0.4989617774300353,0.5351787795173675
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,628000920,-0.15523448981247734,-7.0537786632524595,-4.939430144783309,0.42991038295597006,-0.4988515748727643,0.5364382604641291
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,632000920,-0.15515357475977398,-6.961420446937452,-4.942787897873901,0.42777878945776004,-0.4991000449560629,0.5363738143680974
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,636000920,-0.15512164719306257,-6.933774029752185,-4.942069494410466,0.428811952815067,-0.49900907655651916,0.5370675513005666
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,640000920,-0.1551643000044201,-6.935559748202079,-4.939674857655037,0.4316098038913365,-0.4988781009914054,0.5371157540862256
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,644000920,-0.15510168243268413,-6.9790834813693055,-4.941425223973061,0.4342796182716224,-0.49901800089202053,0.5366177492542359
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,648000920,-0.1550473983827505,-6.981438073049757,-4.942020408123028,0.4359291932439241,-0.4990438533256331,0.536701536000209
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,652000920,-0.1549969716429237,-6.985201965044092,-4.942606244622116,0.4376430906471268,-0.49907491605204823,0.5366929700439946
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,656000920,-0.15494655734856883,-6.989459405087518,-4.943191684969689,0.439372128032378,-0.4991055976902405,0.5366819484691019
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,660000920,-0.1548960545534859,-6.993916046991801,-4.943777130356578,0.44110686158900947,-0.4991358291317743,0.5366709921596955
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,664000920,-0.15419732679248105,-7.016905660284467,-4.945141734196794,1.8687410376120324,-0.49825198638045004,0.5448011136690796
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,668000920,-0.15416737563287133,-6.993685971725736,-4.945652768783296,1.8698262560930634,-0.49832651822018736,0.5441441312867626
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,672000920,-0.15473323860786464,-7.01742866388447,-4.9455407293321,0.4465345499971114,-0.49920931096778637,0.5367147389758722
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,676000920,-0.15468457518893633,-7.015995280377088,-4.94612458709627,0.44811319628370827,-0.49924167900758326,0.536698067022786
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,680000920,-0.154636174081511,-7.018188854355997,-4.946708205621391,0.44979659294238783,-0.4992732584024699,0.5366698879445065
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,684000920,-0.15458733350452186,-7.021840659128736,-4.947292065786884,0.45151889029205505,-0.499303669914161,0.5366421320785552
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,688000920,-0.15453451353506087,-7.025777689908644,-4.947834757886451,0.4532610794900148,-0.4993320174734726,0.5365697767677329
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,692000920,-0.1544870001224135,-7.030522313982905,-4.948460539644554,0.4549911824500801,-0.4993611554364783,0.5365939546280714
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,696000920,-0.1629588815396707,-3.5367962373196544,-4.962698701181278,0.40796613476802457,-0.513899800772183,0.4052384516733037
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,700000920,-0.15436987119491874,-7.110945297019657,-4.949656644025758,0.46038102645052226,-0.49935985231541813,0.5368860268426174
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,704000920,-0.15432310676048006,-7.073066126648063,-4.950230079888071,0.46092863414483076,-0.49941141568901254,0.5366958268244503
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,708000920,-0.15427368608854808,-7.06018561965444,-4.950817246906439,0.46217603245130967,-0.49944544532012825,0.5366892061722501
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,712000920,-0.15422721610791768,-7.057787340618835,-4.951398867111006,0.46373979425429657,-0.4994787702490738,0.536637762942808
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,716000920,-0.1541785142169329,-7.059561434614827,-4.951974158511005,0.46541949584338294,-0.49950950038698194,0.5365756924017868
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,720000920,-0.154129766418509,-7.06307764292961,-4.952556516858685,0.4671418071189992,-0.4995382921348107,0.5365284122336529
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,724000920,-0.15408242090171215,-7.067321319714023,-4.953145895653057,0.4688812720670129,-0.4995657770153058,0.5364978239617203
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,728000920,-0.154033725241098,-7.071772662411266,-4.953729189403861,0.47062440778887116,-0.499591951879826,0.5364656250225714
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,732000920,-0.15398432927648564,-7.076316762530044,-4.954312702926661,0.4723667158612477,-0.49961721464275005,0.5364369851726949
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,736000920,-0.1519293866754201,-7.18987819466434,-4.961884173608368,0.4640632073939054,-0.4963861172040089,0.5847908336235048
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,740000920,-0.15386060395218035,-7.168506318552552,-4.955476694557829,0.4780792793354892,-0.4995921584992843,0.5367004886643526
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,744000920,-0.15380465508097624,-7.123181307774773,-4.9560709594549195,0.4783652103074737,-0.4996387896642395,0.5366280225991799
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,748000920,-0.15375643884375728,-7.10754599822251,-4.956657215905679,0.47954380128637053,-0.4996764887415559,0.536557690313744
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,752000920,-0.1537129497149376,-7.104105590982447,-4.9572435038615215,0.4810870778548664,-0.4997102948470308,0.5364790499467693
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,756000920,-0.15366283625968077,-7.105177709364486,-4.957775972909355,0.4827712060507764,-0.49973992127519645,0.5363455599184979
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,760000920,-0.1536178150458578,-7.108828867961647,-4.9583979342450935,0.48448619104343627,-0.4997675703464614,0.5363246046127296
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,764000920,-0.15356989409499877,-7.1129673888529705,-4.958979597892025,0.48622673054262344,-0.4997924914485645,0.536271542035217
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,768000920,-0.15352299358223925,-7.117455542243914,-4.959568143948687,0.4879726320681044,-0.49981597119270615,0.5362354929629598
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,772000920,-0.15347262443643522,-7.121942318140193,-4.960144234630162,0.4897150677932198,-0.4998383629069543,0.5361890156298177
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,776000920,-0.15342427850750187,-7.126567910711408,-4.960733308316627,0.4914574261539698,-0.49985989823052684,0.5361614100406931
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,780000920,-0.13786916831419319,-13.740511873828783,-4.994028347898075,0.5743342532596004,-0.48038141232525466,0.7195072673960535
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,784000920,-0.15319815109652757,-7.314888734233715,-4.9621629373325735,0.4992754090409157,-0.49956290893371186,0.5397495987706085
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,788000920,-0.15323999560121257,-7.214903782332838,-4.962483355273925,0.49859383220277376,-0.4998234150456154,0.5366000678438331
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,792000920,-0.15318877696899097,-7.174386237627769,-4.963084869243991,0.49903562750143593,-0.4998753110570032,0.5364587326664476
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,796000920,-0.15314502048954604,-7.160828306435223,-4.963667155617298,0.5002963941137305,-0.499916134490466,0.5363101509050903
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,800000920,-0.15310042636971755,-7.158163730868771,-4.964238163539312,0.5018736335274894,-0.4999499416850736,0.5361691769605267
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,804000920,-0.15305519131064044,-7.159947304069396,-4.964816402830605,0.5035667105094351,-0.4999781722995288,0.5360626779604859
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,808000920,-0.15239258219827972,-7.134334879602739,-4.966100246859957,1.9300445684117353,-0.4991500336310084,0.5434281728774678
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,812000920,-0.15296058913645894,-7.167678702259254,-4.965976132818115,0.5070427602454434,-0.5000241760584279,0.5359121941170789
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,816000920,-0.1529117526816549,-7.172136795857571,-4.966557105072697,0.5087872633835147,-0.5000440915589037,0.5358556149641203
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,820000920,-0.15286227147106574,-7.176683189842545,-4.9671384996643155,0.510529932093234,-0.5000627513040827,0.5358058107340122
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,824000920,-0.15281235233774323,-7.181255509501353,-4.967720151674545,0.512270367531689,-0.5000804900903265,0.5357601800145109
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,828000920,-0.15276214138875055,-7.185831676725554,-4.968301946364928,0.5140089085328651,-0.5000975222457984,0.5357170021835891
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,832000920,-0.15271366703097217,-7.19046127587779,-4.968890102083838,0.5157484673956246,-0.5001136418289394,0.5356834039712739
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,836000920,-0.15266225092212277,-7.194980692015134,-4.969465650108546,0.5174846033784486,-0.5001299052087124,0.5356352303385304
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,840000920,-0.1526112848117447,-7.199543332454445,-4.97004748880404,0.5192191257245484,-0.5001456167225135,0.5355937512992106
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,844000920,-0.15256038704033872,-7.204103784004448,-4.970629307132723,0.5209534153041078,-0.500160812876668,0.5355521727766321
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,848000920,-0.15255008297050282,-7.206077499891908,-4.970872647433383,0.521682417852073,-0.500167151315351,0.535555200819317
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,852000920,-0.15256250241620264,-7.2061620547349605,-4.970872263910254,0.5217124946566413,-0.5001687739006975,0.5355727591667829
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,856000920,-0.15195048280643803,-7.17713844653601,-4.971570334378432,1.9464698982582216,-0.4993172899982195,0.5430326587185956
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,860000920,-0.15257599373405423,-7.2062483103127875,-4.970871008088521,0.5217455082846074,-0.5001726253562411,0.5355931168468397
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,864000920,-0.15195845349917514,-7.177188644513055,-4.97156949947499,1.9464894393873036,-0.4993201871117763,0.5430452805878448
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,868000920,-0.15258180398595955,-7.206284598431538,-4.970870376045948,0.5217597543499746,-0.5001749032772957,0.535602516474889
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,872000920,-0.15258331296902722,-7.206293867776216,-4.9708702051582065,0.5217634504939126,-0.5001755489046337,0.5356050462627546
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,876000920,-0.15258430224265537,-7.206299885158927,-4.970870092214719,0.5217658706758486,-0.5001759828992853,0.5356067342641281
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,880000920,-0.15258495072533618,-7.206303791881964,-4.970870018050139,0.5217674548592505,-0.5001762715082073,0.5356078583456678
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,884000920,-0.15258537579054443,-7.206306328465021,-4.970869969549616,0.5217684916229698,-0.5001764622078126,0.5356086058884955
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,888000920,-0.15196398892809604,-7.177222446681599,-4.97156887320425,1.9465029850348323,-0.4993225697276803,0.5430546512298748
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,892000920,-0.15196415323263576,-7.177223406766886,-4.971568854694375,1.9465033842958352,-0.4993226438795424,0.5430549489165735
"[0.018000000000000033, -0.010999999999999992, 0.035]",6768,896000920,-0.15258595671862302,-7.206309739585979,-4.970869903875254,0.521769904439858,-0.5001767241504732,0.5356096512513445
