grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,236000442,-0.6901741777792707,-12.934969832086257,12.725423129198735,1.3764186448006237,-0.3821454931405895,0.4422300127084083
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,240000442,-0.7573593451135817,-12.905219943041823,11.342772095077954,2.7682402983374432,-0.4027790752379458,0.4463219156927424
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,244000442,-0.723246566874148,-13.05042454850387,10.459180384327993,1.3355361344937657,-0.406236665287319,0.4429697973662549
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,248000442,-0.8018631267695077,-13.269692903733015,8.79397195377869,2.7518268647611044,-0.43160876236351947,0.4486621989520294
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,252000442,-0.8205428680839904,-13.28504687966356,7.776051593817297,1.3003740858853248,-0.4422940362242509,0.44091184280471496
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,256000442,-0.8740369537644629,-13.53919302538473,6.324713066080581,1.2945560464937247,-0.4625982367344408,0.45165822257792654
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,260000442,-0.9452249595818731,-13.65093292360756,4.733527247542912,1.2705889344588042,-0.48483070911831716,0.4482021954299276
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,264000442,-1.0060082079081707,-13.636399025599303,3.0608113244262913,1.2289711150741571,-0.5073668982844861,0.444551180428663
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,268000442,-1.0334596031501377,-13.872211107205526,1.28270995504454,1.1956577188254383,-0.5133430667532799,0.4490382986196942
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,272000442,-1.1282201010184296,-13.966713320569738,-1.0612926046848257,2.5790936214240414,-0.5481104431548651,0.45673333181427384
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,276000442,-1.2085411998349003,-14.157825564308567,-2.311002028475464,1.2013037714158037,-0.5679233974069591,0.46297995162199235
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,280000442,-1.5010659927396857,-14.233748800404902,-4.183044029200648,1.091195351500831,-0.6203812759385342,0.45480514498946956
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,284000442,-1.5706364483454132,-14.216525535552172,-5.9945817743793235,1.048075579427083,-0.645862566416501,0.4540675501166402
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,288000442,-1.1529268554256278,-14.463113606122459,-7.747745602044187,1.0156569785508138,-0.6268288463367011,0.45820336212800633
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,292000442,-0.30691969551471227,-14.463530597274712,-8.433079473286764,0.9918107090970856,-0.5051353626634904,0.42361931695920096
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,296000442,-0.30413637983203945,-14.431984298105526,-8.305877742323519,0.9933655460724233,-0.5090699545039209,0.42848484356771543
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,300000442,-0.3068606275287551,-14.390001112154078,-8.176996750799908,0.9978613723575315,-0.5096896677221424,0.42560475563898215
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,304000442,-0.31812564281047484,-14.27770973872489,-8.049825901990145,0.99527471260541,-0.5105889269837235,0.4281215541293018
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,308000442,-0.4125761777316796,-14.355425235727719,-8.16927149704724,0.9936264977077687,-0.5253879169265586,0.4327573907967635
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,312000442,-0.4235763105929411,-14.42162860153331,-8.58617050085303,0.9783396992534413,-0.5283621448290846,0.42292339194389256
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,316000442,-0.3452011188692285,-14.60984461888632,-8.855951646656743,0.9755248940390071,-0.5202259030459732,0.42486266549792134
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,320000442,-0.3237327789139792,-14.617955691535926,-8.823438296286742,0.9782830592157975,-0.5207998806935661,0.41850197674109546
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,324000442,-0.33250534444083585,-14.50776729722714,-8.689039136770175,0.9870573738432136,-0.5257752704077647,0.4131868551768978
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,328000442,-0.36465775320804317,-14.702834269490276,-8.736511315700957,0.9968013521330846,-0.5295527041540028,0.4210476285993554
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,332000442,-0.3715696618774543,-14.75025003679141,-8.822987287095831,0.9961706403409787,-0.5313451254547344,0.41408036687519884
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,336000442,-0.38432098760050537,-14.67390240482841,-8.896392132575928,0.9868695777192346,-0.5349231466105449,0.4086845516313392
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,340000442,-0.3814771058624753,-14.734072355293845,-9.057620952971925,0.9827912375586257,-0.5353306506217991,0.4063349055071336
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,344000442,-0.36334265931567455,-14.786501155699842,-9.149754612808001,0.9812871223482622,-0.5343612610615479,0.40369209795619665
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,348000442,-0.35447802001987433,-14.974575237890704,-9.201899298872274,0.989817474054249,-0.5333190044229206,0.4095484808103966
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,352000442,-0.3485534581873211,-15.00305272831407,-9.138101166266917,0.9959113376754023,-0.5335335652456265,0.4037212732768129
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,356000442,-0.365884036809376,-15.049593156544404,-9.042928979766197,1.0104659022834348,-0.5391233582796908,0.4012748989056748
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,360000442,-0.4337650231098902,-14.948603499338368,-9.109699603355317,2.4261722906525467,-0.5481886274682349,0.4038715602674441
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,364000442,-0.4454596616993687,-15.066610324201651,-9.337619308028213,0.993670573154108,-0.5501543806206252,0.3994156117819071
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,368000442,-0.3835647098766316,-15.127391237813193,-9.498558694995868,0.9886978758886066,-0.5432797528406127,0.3951211606527324
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,372000442,-0.35620847020919255,-15.304525564182814,-9.496561794624284,1.0006891812564986,-0.5401406836804976,0.3966023926985741
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,376000442,-0.3302023034626609,-15.164343360942201,-9.685192270157946,0.9976904105862433,-0.5320219236032717,0.38388734420788906
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,380000442,-0.346577226578437,-15.331948802166753,-9.6437892946058,0.9923696545018447,-0.5409770911317227,0.3887588935756511
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,384000442,-0.3575406957641073,-15.171846864314865,-9.607784355229333,2.409813953886977,-0.5450475872707325,0.39015536667131345
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,388000442,-0.3804568573750985,-15.279502044012574,-9.619397503681057,0.9883882385516685,-0.5454803509070213,0.39012932035090875
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,392000442,-0.38683551283223094,-15.475020542595765,-9.84146764980561,0.9887643118857482,-0.5456149810679649,0.3905041005445244
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,396000442,-0.3735287342702836,-15.380280403045582,-9.916758282402983,0.9785748067407017,-0.5462782096239196,0.3794387232901973
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,400000442,-0.36831391705675065,-15.566900762972601,-10.03060008884147,0.9833602158387134,-0.5449402668498413,0.3854848096640059
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,404000442,-0.36290627430539346,-15.591234672408259,-10.03740895724462,0.9849691888941656,-0.5453654773359577,0.37893319676169007
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,408000442,-0.3713790331894007,-15.495995113934377,-10.005701990303786,0.9798492017753111,-0.5471305488233521,0.3747979063177609
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,412000442,-0.3946974503126879,-15.564153481842624,-10.10898743795081,0.9774177513944047,-0.5501058326459066,0.3784901372346429
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,416000442,-0.3940464339207193,-15.626701258210467,-10.283526029105055,0.9715649620147195,-0.5503931358410512,0.3756052696686051
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,420000442,-0.3719699736602071,-15.808441282415608,-10.413104094102602,0.9761641695141181,-0.5474428218675411,0.37583720045449126
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,424000442,-0.3673259643741184,-15.828665658968415,-10.37742788778512,0.979837469383708,-0.5481325134135837,0.3694349874068806
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,428000442,-0.3732482341597597,-15.803888730173117,-10.353070217513823,2.40748299644423,-0.5508013913543411,0.36870938614841803
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,432000442,-0.3881390567663445,-15.7748055961289,-10.291759082721875,0.9802183493127334,-0.5507727519184272,0.3649116517131633
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,436000442,-0.421744015593551,-15.854715085141116,-10.468253918631321,0.9745114207604857,-0.5549674438988084,0.36794621969681607
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,440000442,-0.40222096773502725,-15.92162296956635,-10.689163054682803,0.9664531384077051,-0.5528409154682098,0.3640079228709531
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,444000442,-0.37318897889805014,-16.078274772747164,-10.759222825730685,0.9758096291093538,-0.550312900932657,0.3554665910457634
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,448000442,-0.3787931673584085,-15.983436023961517,-10.65313592864939,0.9725999924951577,-0.5513975732593458,0.35541301540099174
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,452000442,-0.387551240904493,-16.174290256738907,-10.672409666104958,0.983229937164337,-0.5508818653089611,0.36297089049501696
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,456000442,-0.40220293714903166,-16.088371094061422,-10.643412235463991,0.9820631281889048,-0.5589182490318778,0.34996847166280204
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,460000442,-0.4326594282032096,-16.168795508447698,-10.765501339150356,0.9797786012350834,-0.5625845098712787,0.35299224078778324
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,464000442,-0.3935130026468775,-16.34444297463185,-10.906964847688853,0.9870172163482664,-0.5574962347836458,0.3432920891253187
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,468000442,-0.39183957906085387,-16.39529472907585,-10.859821551868283,0.99059453782692,-0.5579479325659625,0.3453625285574031
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,472000442,-0.4044820543481061,-16.31188471437806,-10.79257582578314,0.9887351959307972,-0.5603244141347528,0.34115817905426854
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,476000442,-0.4495917285768418,-16.34428805499124,-10.964073192792558,2.4093066253845596,-0.5682594071973063,0.34451070721729593
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,480000442,-0.40196475599469716,-16.527607570416805,-11.001275287942699,0.992190360869027,-0.5606570574496555,0.33389783119524885
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,484000442,-0.4071193412887756,-16.490052561010053,-10.974646395557384,0.9906591116372567,-0.5617206152602667,0.33405123846291285
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,488000442,-0.4145236753325413,-16.69041666177267,-11.014275959097827,1.0009542997972292,-0.5607902065562722,0.34099459876370114
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,492000442,-0.4095301921774349,-16.736660029661152,-11.016077014429246,1.0047822085243827,-0.560682173492056,0.3339807698407685
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,496000442,-0.4126495320052913,-16.79026491775076,-11.005834577023808,1.0088020818186103,-0.5608347633370919,0.33227364033790285
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,500000442,-0.4195805689553508,-16.848069376087917,-11.00987718386114,1.012320280484139,-0.5613424571866915,0.33068346166191165
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,504000442,-0.4188367672013069,-16.898238826587132,-11.029396209375156,1.0160739674052526,-0.5612536255984188,0.32422980548358404
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,508000442,-0.45536021470501126,-16.840775370738122,-10.997706862106112,1.0134997841118139,-0.5745964044203196,0.31891373529668066
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,512000442,-0.5207005626821705,-17.029795033989295,-11.203837247710679,2.4409625094018335,-0.5817124175890236,0.3300345609638922
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,516000442,-0.4533257817127233,-16.99869263610652,-11.213515671808556,1.012316027034808,-0.5747608760521686,0.31336195772804915
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,520000442,-0.4287405799458951,-17.20116407686688,-11.25861251182719,1.0225294652918915,-0.5706259267976687,0.3186186361214105
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,524000442,-0.4124883429152183,-17.23828522650588,-11.21574982378017,1.0282377792581479,-0.569543608439342,0.31091881659735077
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,528000442,-0.4189608921726089,-17.228017466593936,-11.165482305343692,2.459208042233989,-0.5706290131571106,0.30873152000069237
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,532000442,-0.4230255524502389,-17.322907944401553,-11.091773366419726,1.0425352886124777,-0.5705737908296482,0.3033370974041756
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,536000442,-0.4571181190064215,-17.396313300264087,-11.06568969983206,1.0475026892830774,-0.5744050378707581,0.30695714489119796
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,540000442,-0.5206396190143849,-17.342952308956175,-11.105650010620804,1.0416124769823831,-0.5834233322691155,0.3027377294218174
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,544000442,-0.5003883974947072,-17.512519061108275,-11.368157154192792,2.468152591085624,-0.5792722760034756,0.30169505356486104
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,548000442,-0.44426563145187886,-17.62074417302786,-11.36061988840437,1.0461751883445398,-0.5730269582134717,0.2976311264565258
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,552000442,-0.42825991125618257,-17.66609697265292,-11.325877826772695,1.0510067131563123,-0.5714694345057858,0.29501660762172327
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,556000442,-0.43793759504126617,-17.582437023938155,-11.254941103038382,1.0494049063609756,-0.5733730322609973,0.29035641998960804
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,560000442,-0.49870035737595786,-17.61388660064213,-11.291465467568665,2.4770070477697494,-0.5805569831716931,0.2939775031825839
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,564000442,-0.5050299612104497,-17.727356702118502,-11.324272741259383,1.056210832761298,-0.5814126903918128,0.2885057865756049
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,568000442,-0.5192678483677453,-17.942096682891407,-11.360568526793942,1.065639547665739,-0.5940005495411502,0.28554451518423907
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,572000442,-0.4613405103481137,-17.984128672961653,-11.337069349132323,1.072582882852038,-0.5873031852254909,0.27117998926215603
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,576000442,-0.46256077547035535,-18.045829616234354,-11.304628997653138,1.0768333359354418,-0.5874501212573128,0.27346885354980677
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,580000442,-0.47292622635041104,-18.103563036836857,-11.278043948857798,1.082207644875622,-0.5886581977794385,0.2716822098998175
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,584000442,-0.5172707424788039,-18.039172013197465,-11.229978063851311,1.0806581227488277,-0.5951013688052313,0.26745256715306953
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,588000442,-0.6526344190859183,-18.266402935451687,-11.203187219605317,1.0961621369647516,-0.6113724077915074,0.27827539083830255
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,592000442,-0.6982338085339124,-18.214837543215456,-11.163873290721279,1.0958656491048413,-0.6174245471539923,0.2680878643842535
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,596000442,-0.764537944679935,-18.44665627020822,-11.170841106610508,1.1098571153084698,-0.6255136747681894,0.27698869139497884
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,600000442,-0.5948698528985639,-18.5088070876355,-11.153960643259202,1.119698366738195,-0.6022564527601076,0.25884341225063207
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,604000442,-0.6072142889265926,-18.458364874626465,-11.098204556423545,1.1178544886000241,-0.6045480541061882,0.25756208281198184
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,608000442,-0.7226523787771023,-18.551612533284327,-11.070444805398914,1.12411323275085,-0.6191368833940987,0.264367603705136
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,612000442,-0.8527014233257431,-18.641950252321234,-10.975618531361231,1.1288059963095864,-0.6501331555051806,0.2553738323744852
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,616000442,-0.7314054130311903,-18.842838574206933,-10.929816331672837,1.150682408746232,-0.6342507149628814,0.2430939606746102
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,620000442,-0.7638396800423193,-18.79922805998086,-10.829690265851447,1.1508979725426058,-0.6390838132882986,0.24071739185342236
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,624000442,-0.8730845020505681,-18.887593955883183,-10.765823739286006,1.1602865117157868,-0.6535933306770835,0.24195413951928285
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,628000442,-0.8100048866356357,-19.097294661870595,-10.720608653347037,1.1802679672427654,-0.6456071926251719,0.2362993028741842
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,632000442,-0.8120070261287768,-19.185954268707302,-10.635612430373138,1.1889961511402416,-0.6458568915799268,0.23672410812397188
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,636000442,-0.8970951029266299,-19.266856267924336,-10.510507001178462,1.189539714124177,-0.6725611674228081,0.22377375711870395
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,640000442,-1.0693591364971382,-19.22459124301419,-10.384582692699999,1.1912104307931977,-0.6957702400102366,0.22112898081930357
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,644000442,-1.206771271277064,-19.460201667477925,-10.327268711550296,1.2070320612517773,-0.7167819404571261,0.23185742515133584
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,649000442,-1.227849801002091,-19.381552112477742,-10.235573745894134,2.6355620280357472,-0.7133485659022155,0.2217479762101597
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,652000442,-1.244456830156724,-19.648185946452642,-10.18231751258545,1.228180695360002,-0.7233107923507827,0.22621291762846926
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,656000442,-1.21414120326309,-19.60042594678642,-10.081119451798042,1.2328613409619966,-0.7174718458415528,0.21188518869747247
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,660000442,-1.3154716464314566,-19.693701274591813,-9.971255848745157,1.2262621071024213,-0.7472557505923075,0.19905179509400706
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,664000442,-1.3555324667923399,-19.928485837196547,-9.884452357312906,1.244937771980094,-0.7557535208919048,0.2042217894705971
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,668000442,-1.2938737590991563,-19.971374259770737,-9.736651198789573,2.6877826107078335,-0.7445611991657395,0.18971986154421805
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,672000442,-1.40012889539829,-19.974921269365726,-9.631670426485222,1.262410511914119,-0.7612697827938308,0.1867718937348885
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,676000442,-1.3517366388904595,-20.191099322501692,-9.537285457881154,1.2854075868180623,-0.7582094225614607,0.18021682504613878
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,680000442,-1.4618674380902874,-20.163051519451106,-9.450200022739985,1.2842024378241976,-0.771437525269765,0.18034604717580371
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,684000442,-1.5327427745620152,-20.270994392017556,-9.460214651171476,1.2887185808403534,-0.7818622378718736,0.1856252220960199
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,688000442,-1.3702226734867544,-20.479871087912663,-9.389136925621486,1.3144187868924457,-0.7638383746157338,0.17156188698176855
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,692000442,-1.4438923830816384,-20.537851505907938,-9.161019879428789,2.72943815567451,-0.7866073307569782,0.1547518026588675
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,697000442,-1.5031998158521493,-20.649168579792693,-9.011395472269495,1.315188969342547,-0.7973103091325158,0.14670323349656933
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,700000442,-1.4934895028675625,-20.75753826804893,-8.968056134417811,1.326197829191984,-0.798024279385265,0.14381494568032976
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,704000442,-1.5097905872904678,-20.85273834052495,-8.894913023304829,1.3361409668166209,-0.8012461027148464,0.1401094781485024
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,708000442,-1.5419521318507523,-20.956527588754057,-8.847019603494948,1.343465029489899,-0.8054659178993737,0.1421082499675143
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,712000442,-1.5259200041967722,-21.012440275403346,-8.779744906676756,2.7796957200973216,-0.8032629013092725,0.13614383088349552
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,716000442,-1.573723872522634,-20.985161114034284,-8.744330644159739,2.776956616878201,-0.8085612300405534,0.13562830050434377
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,720000442,-1.5659004567951764,-21.11268150204238,-8.724640318109486,1.361088751198772,-0.8100887978118542,0.12972155965355697
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,724000442,-1.5371530470521697,-21.207332529619695,-8.671827931319626,1.3709519642240937,-0.8071243106469843,0.12554867340039416
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,728000442,-1.5746904910913482,-21.271479362285795,-8.533480262252162,2.7731773229808665,-0.8253394755072547,0.11014580140894564
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,732000442,-1.5425827369429832,-21.39667155799888,-8.481870942901217,1.3590585652792302,-0.8229102211421175,0.10264911793863057
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,736000442,-1.5369468647059725,-21.491724547873215,-8.413808871662388,1.3687133432875473,-0.8233163789366897,0.09837982431663528
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,740000442,-1.5301126226436763,-21.585768007678528,-8.339680334305426,1.3785518831379808,-0.8236149716190224,0.09402298739220577
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,744000442,-1.5485365827994113,-21.688266367539864,-8.293533348325576,1.3856909373124544,-0.8257532494010684,0.09558610399800727
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,748000442,-1.5404332039564512,-21.78253206800289,-8.237015479824958,1.39481744600891,-0.8255126982971644,0.09153972078499184
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,752000442,-1.5064880329182724,-21.866131649494466,-8.140529360346578,1.4068892701421,-0.8234753809444897,0.08141163411056157
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,756000442,-1.5300189654728196,-21.965868723050228,-8.075544988361132,1.414522991917702,-0.8265963531115206,0.0826516445650679
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,760000442,-1.5196874388074544,-22.140763288400706,-7.973240904684307,2.860498592879249,-0.8293516272542216,0.07402295262581016
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,764000442,-1.426064029433247,-22.256199655608533,-7.83356386786148,1.4486648299822984,-0.8178412777693351,0.06313146503034156
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,768000442,-1.5056663869459186,-22.219634320287653,-7.732457719942008,1.4476424698435906,-0.8283115210485972,0.06156513841249006
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,772000442,-1.5625350794772832,-22.324182254631655,-7.8074679603525965,1.4513301036079873,-0.8341301188835664,0.06574668751115481
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,776000442,-0.9963438494247726,-22.55152553533605,-1.2172750516141786,1.4980710651685853,-0.9221050450088788,0.05583262031477815
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,780000442,-1.2739766247214495,-22.642850961699395,-2.6801222251500247,1.497325002692997,-0.9225637289771532,0.046181420182587085
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,784000442,-1.1490087346748925,-22.73887227311632,-4.168366204146389,1.4770051610826693,-0.8702066909636632,0.036060826301481386
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,788000442,-1.2579030413026402,-22.695440836909498,-5.455561893192762,1.4452547744540203,-0.8546231609974622,0.028556938652761765
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,792000442,-1.3020207947846985,-22.916809774370023,-6.680739689278742,1.4606199235588562,-0.8305515314194205,0.022007521522244167
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,796000442,-1.3073516345863008,-22.880116565208347,-7.57775178077819,1.4471840869587442,-0.810233557710468,0.015283289946286138
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,800000442,-1.303911083670422,-22.97404768433704,-7.368763887297995,1.458352650372477,-0.8149039828906448,0.01634131310492848
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,804000442,-1.2895480107235668,-23.067265055234515,-7.380431764534128,1.4601409986746328,-0.8112974086994922,0.013797428550801683
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,808000442,-1.2688849184272428,-23.020826085357644,-7.3187513992263575,1.4533884851858017,-0.8087285551779813,0.007852591057359082
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,812000442,-1.182541919436864,-23.34579432197102,-7.057905560910227,1.4871943789116266,-0.8029336925127746,-0.0033166729269484274
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,816000442,-1.1779889331828792,-23.398559287239536,-7.185252945765978,2.9091462474482292,-0.7981466819164804,-0.0010203100643537688
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,820000442,-1.18259307818031,-23.384683793645323,-6.996688820398266,1.4815101968411193,-0.8011766838041066,-0.009534738516845442
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,824000442,-1.1805180298791735,-23.470791310819255,-7.266912310904475,1.4795864244365653,-0.7963386007385562,-0.004974132611457127
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,828000442,-1.0958302334692973,-23.552144087870726,-7.420440718106107,1.4493510243744416,-0.782305154469285,-0.008472841326892466
