insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,132002419,0.08413833259599851,-0.12248154516703025,0.027740878797004598,0.02494409364988029,-0.0004773555263677953,-0.006143883331539729
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,136002419,0.09427786629536189,-0.1118287015533479,1.502409338767766,0.022117140577582572,0.0016552600837202724,-0.0004094434630102367
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,140002419,0.0978478969210706,-0.10717385848632333,1.6010992534404807,0.02148617096998945,0.0020195200542081904,0.0022198720952499446
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,144002419,0.09015365323157148,-0.11595917061602101,0.2532429676226684,0.0242242222868575,0.0005825590725904717,-0.0026072867747626988
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,148002419,0.0967955648911702,-0.1084862962091897,1.902113022530287,0.021496642784171183,0.001786988224725894,0.0014879142736048678
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,152002419,0.07162593599599637,-0.13592955048891042,-1.226605591994037,0.028496694829745595,-0.0031871799714490168,-0.013476914441192311
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,157002419,0.08342218656880984,-0.12313764462236776,-0.9730794623462273,0.0268231077001084,-0.0008468786872057044,-0.006637610604272121
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,160002419,0.08001373839554626,-0.12615639311072435,0.37964577122616205,0.025599246324284453,-0.0018179964630104517,-0.008105320025867724
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,164002419,0.09492286772201547,-0.11026004619413321,1.8582898055389308,0.02215625801908755,0.0014124248669431516,0.0003241623763488022
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,168002419,0.0841690819120628,-0.12181690948282586,0.3963597878273184,0.025278059565816774,-0.0008895809718493797,-0.005881604346798727
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,172002419,0.07151615269702932,-0.1355866094949576,-1.1948319690303322,0.028863021821515567,-0.0033985371768595063,-0.013368883106384899
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,176002419,0.07953628871612378,-0.12638132906461053,0.30644312043521893,0.026075628221222363,-0.0020221259974993466,-0.008280606308795624
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,181002419,0.05676546803236565,-0.15755412297033544,-1.120248518858869,-1.396407636510268,-0.0045354711863490604,-0.024890767299230496
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,184002419,0.07615878337547977,-0.13064378834064172,-1.142257268750761,0.028518254000890197,-0.002458176376132326,-0.010754041061629
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,188002419,0.0784080334447036,-0.12778146040825789,-1.0327701646415122,0.028090486413466287,-0.0022442421649896127,-0.009128607571863151
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,192002419,0.0831588810502441,-0.12252742713888232,0.31333975284093896,0.02602605449452816,-0.001236833315682473,-0.006340569718066541
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,196002419,0.07772627163505524,-0.12819356533085902,0.15068094285270206,0.026971856147838313,-0.0024269885689087722,-0.009387258141834512
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,200002419,0.08355384280414674,-0.12171704594062938,0.18210235531539354,0.026273982057700984,-0.0012665084769481472,-0.005948519665254295
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,204002419,0.08788124847120155,-0.11732258390016526,0.2163473466377539,0.02584802508493958,-0.0002896104296316593,-0.0036631398635027512
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,208002419,0.05681220038343954,-0.15690403536147812,-1.0593677448690215,-1.3958963303762637,-0.004830253667611445,-0.024595709164662347
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,212002419,0.07719451673358507,-0.12876837713487355,-0.9722675852311653,0.02872532911273376,-0.002642574747593718,-0.00978498074157122
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,216002419,0.07976993253086168,-0.1260462744857307,0.10181771715054566,0.027336840361389253,-0.001871170161773933,-0.008507127161661632
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,220002419,0.05751409679435715,-0.1554812182703902,-1.2278688441051955,-1.3955871777651288,-0.004860617018636604,-0.023911989862765798
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,224002419,0.08215404111772917,-0.12294729152174533,0.17922954865925078,0.02702964596232299,-0.0016882611970823191,-0.0067391005576928065
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,228002419,0.06297979634079437,-0.1495288434792439,0.31817895417416864,-1.3978885604561544,-0.0038366093435680815,-0.020654590462754988
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,232002419,0.058081268404915676,-0.15448477240019898,0.27929939318848085,-1.3971852943448475,-0.0049674675019845405,-0.023285423752251233
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,236002419,0.07848442000847405,-0.12621777046662608,0.2562835738844136,0.02755614591085656,-0.00276810688203577,-0.00842913071973432
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,240002419,0.08462294498821382,-0.1192131799647278,1.5252252074312196,0.025355329704248197,-0.0016001189540331417,-0.0046642539862341015
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,244002419,0.0604438733648906,-0.15233380078699632,-1.2039092154137805,-1.3953391258606582,-0.004258432604460682,-0.022386821516622413
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,248002419,0.06178415547931365,-0.15078703986095476,-0.9467029409732994,-1.3957720392948114,-0.004164330317298598,-0.0214565594654081
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,252002419,0.08155779634880161,-0.12316880508394945,0.38482694887638047,0.02748450488308174,-0.002068610913769753,-0.006928535595709925
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,256002419,0.07790809899378714,-0.1264690853874164,0.21020582493289197,0.02812815674479055,-0.003047040740766893,-0.008664226285225993
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,260002419,0.07685244209915049,-0.1275970538919502,0.08247565033437709,0.028537548724137912,-0.003202737877259332,-0.009340521765604626
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,264002419,0.07009787755615732,-0.140486315810886,1.6731089984077627,-1.3996885016623053,-0.0028985575031209576,-0.01584882969101871
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,268002419,0.07577309386580466,-0.12896483039001438,-1.2474611958253874,0.030465851594485727,-0.0033860662236661343,-0.010165726971440733
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,272002419,0.05397845599524831,-0.15863572735669962,-1.3463520526363766,-1.3937279815577432,-0.005825559083206616,-0.025867975722608433
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,276002419,0.07559266560409728,-0.12875709900394128,-0.04575299998325022,0.02926836077586545,-0.003520432054950229,-0.010045965224586811
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,280002419,0.08256816020399504,-0.12098086455951673,0.05330500131190519,0.028316646270198198,-0.002241141447299866,-0.005854472728516566
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,284002419,0.08091190628147121,-0.12288811239404929,-0.00680112240756614,0.028762030557787255,-0.0024763183766855767,-0.006959281549008628
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,288002419,0.08241730803067499,-0.12098978274434025,0.0794172136012179,0.028510040876123133,-0.0023592864874882324,-0.005883524469772861
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,292002419,0.0818400216174473,-0.12144244542968607,0.022918134969486914,0.028757671777813465,-0.002466756839218792,-0.006190567996172458
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,296002419,0.09416150895871345,-0.10793948590270652,1.5245171393691983,0.025510406425503784,-8.40430520678559e-05,0.0010804958720925933
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,300002419,0.09580711166773664,-0.1057884965909821,1.7286737505266387,0.025082641432799868,4.985296468917877e-05,0.002302272229810616
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,304002419,0.08298568096325215,-0.11981115142752863,0.2109033295003755,0.028633647279433294,-0.0024948112408838263,-0.005307033108754369
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,308002419,0.050588933300689365,-0.16094761167471283,-1.1891631756078311,-1.3927266270536474,-0.00719058110572629,-0.027093649153386398
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,312002419,0.07134485102935034,-0.1323921946518638,-1.0805535281899736,0.03180351155497099,-0.004957526307945798,-0.012072384123436516
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,316002419,0.0813307895997386,-0.12159649959347263,0.28149776016122985,0.029075781825822322,-0.0028206353471299517,-0.006385134507803675
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,320002419,0.08755183032370001,-0.11479722226511413,0.407245265609987,0.028203936476215274,-0.0016224776520179784,-0.0027448225070160065
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,324002419,0.08161284208736791,-0.12116172492746635,0.35158582133070837,0.02911466034731408,-0.002874881093691578,-0.0061365099419829205
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,328002419,0.08739655575622773,-0.11486937208765902,0.45322545533522174,0.02833817911515729,-0.001722533000460602,-0.0027899071284088195
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,332002419,0.08182546228700854,-0.12082740881147203,0.4947839313092004,0.029068605176392592,-0.00293526244292569,-0.005932837661813822
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,336002419,0.0824665411396363,-0.11981541200901624,0.4210565206227912,0.029109174751474787,-0.002891161772785783,-0.005408058217683115
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,341002419,0.05449008612993178,-0.15649460331987797,-1.0519721985095742,-1.3926720697089543,-0.006541203679318763,-0.024851982125150537
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,344002419,0.07237750046087521,-0.1313738540234688,-1.2180356827866206,0.03265863149056339,-0.004619066610649369,-0.011822619759382383
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,348002419,0.08261823844861271,-0.11934686155525398,0.3175846600910859,0.029445529277985855,-0.0029866849294495623,-0.005180767171624287
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,352002419,0.0734263410568719,-0.12986721731872208,-1.233352796306189,0.032665897801511024,-0.004578314196029276,-0.01099167102267809
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,356002419,0.07498734364399989,-0.12790602642057358,-1.1050239426866533,0.03233821904374132,-0.0044475268652749145,-0.009870980051778083
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,360002419,0.08083108106583253,-0.12127316201737948,0.26605373695399237,0.030056133996466755,-0.0033161280199558996,-0.006323458171378776
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,364002419,0.08902458048921136,-0.11180176495227734,1.784006080597031,0.027208752705080858,-0.00192200260421041,-0.0011422490787874884
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,368002419,0.07663825905882554,-0.12525079201413014,0.221022432567338,0.030733022914393227,-0.004407804848579833,-0.008413443525219291
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,372002419,0.07558315068555077,-0.12649807337334984,0.20264886779693825,0.03101902084057445,-0.004572476875764564,-0.009131635596151183
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,376002419,0.08101076986453681,-0.12058879409547174,0.2162872815223409,0.030408656524592126,-0.003460116316541445,-0.006033522466582675
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,380002419,0.07608303590042476,-0.12592757085444894,-1.0485412457526948,0.032577425209582234,-0.00457494402198011,-0.008865591442857965
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,384002419,0.07408156218537532,-0.1283337875088204,-1.096857521766271,0.03305389171021955,-0.0048461159274234555,-0.010248422548656627
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,388002419,0.08192581230906437,-0.11926884940966076,0.3970525413492716,0.03028731099048243,-0.0034880875556757562,-0.0053043281140898735
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,392002419,0.09254886976580978,-0.10772133196534206,1.76998945217575,0.027439747838414685,-0.0012787661186963728,0.0008079072953539601
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,396002419,0.08065490098757994,-0.12056005631768585,0.2255090749330968,0.030863563570635688,-0.0037069939866603285,-0.006092368446561497
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,400002419,0.0856661505225424,-0.11508965294000717,1.5061967134594703,0.028850488431573812,-0.0026749992475996187,-0.003181711632799303
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,404002419,0.08221964722349112,-0.11842638576164966,0.17755006311540455,0.03084112435109798,-0.003612411761425377,-0.004900945608612525
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,408002419,0.07954675975845504,-0.12184488438948904,0.18778124335194946,0.03138933092685517,-0.003974692575297256,-0.006810212341676294
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,412002419,0.0819925317951028,-0.1186231518975287,0.3327405942699002,0.03087828213606536,-0.0037376902517464727,-0.005009338131942084
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,416002419,0.07778684012347925,-0.12378880324157926,0.16397125828888193,0.03187803764026986,-0.004264106280967572,-0.00796774903797133
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,420002419,0.053551380931029624,-0.15560989817683968,-1.2036588076039934,-1.39065649943662,-0.007490431741454862,-0.024661119694585815
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,424002419,0.08072566416342408,-0.11989727522215965,0.3226008795951216,0.03135757940071143,-0.004016244649809486,-0.005799732204753244
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,428002419,0.08017901956849427,-0.12041830512162299,0.29554739778448536,0.031557448286958,-0.004118482978444138,-0.006130961222321082
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,432002419,0.0741616024101806,-0.12711731423762096,-1.00911124085874,0.0339543754883867,-0.005357163412716415,-0.009738162765280209
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,436002419,0.07973495260512031,-0.12085684071398362,0.32900954300286145,0.03175364076968773,-0.00425542461347328,-0.006410095857165982
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,440002419,0.09232036293773677,-0.10693375933779592,1.8384334422733843,0.028412098937492525,-0.001834728389238205,0.0010616298083411385
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,444002419,0.08034077911824528,-0.11998495266228915,0.3834420587957794,0.03174974416125398,-0.004291733356488886,-0.005924595803704566
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,448002419,0.06885597417977507,-0.13226926014547757,-1.190594171772247,0.03513387666327594,-0.006681387560886515,-0.012516737979734835
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,452002419,0.0689529175398031,-0.13209190860651,-1.2036405923270088,0.03522022234177774,-0.006729282583730345,-0.012417861788117962
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,456002419,0.08548834981001091,-0.1142962642790355,0.33953748007760964,0.03142081504565447,-0.0033439554253720805,-0.002968719780212639
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,460002419,0.07552625501886201,-0.12467214286369632,0.2941360331274012,0.03276511382906458,-0.005606426521866575,-0.008388975857880981
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,464002419,0.07198539529450393,-0.12911712602877223,-1.249254974044831,0.035261722544901786,-0.00603365580048193,-0.010993995928659295
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,468002419,0.09144561953243785,-0.10734823984129349,1.597128624010331,0.02942719656259296,-0.0023385754303072714,0.0007044036923220393
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,472002419,0.054570226413908574,-0.1533945259377827,-1.149513901267511,-1.389787594019376,-0.008080111904784859,-0.02353487389329388
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,476002419,0.07230599585972641,-0.12860692777947236,-1.1635340918365351,0.03539234835897309,-0.006195517367860143,-0.010711452369586136
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,480002419,0.04807984911587826,-0.1603075821143154,-1.1954927266684763,-1.388705683308852,-0.009476861165115008,-0.027266760268975634
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,484002419,0.09075109177814417,-0.10811906211215039,1.7409709342585664,0.029743147045752927,-0.0026671406595340785,0.0002349608860170299
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,488002419,0.07319033459520241,-0.12708150879884883,-1.1934628299559478,0.035514258427307877,-0.006238225978806244,-0.009954405711718115
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,492002419,0.07783447239667923,-0.12203085280558845,0.0824669696270206,0.033562392133249686,-0.005249793094722399,-0.007301499303628167
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,496002419,0.06978827827509199,-0.12994077608710874,0.09930214354515243,0.03451026480176428,-0.007274456910728977,-0.011318073599248607
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,500002419,0.07839175758921363,-0.1211553650792272,0.13536621552375294,0.03358539304184588,-0.0052759317245214266,-0.006814882906867978
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,504002419,0.0754874889117067,-0.12380661227770595,0.27270061035546433,0.033769486946544414,-0.006191098141946932,-0.00806585062170688
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,508002419,0.06306037599750042,-0.137352072622706,-1.1764645881236468,0.037175540815159225,-0.008685698910938178,-0.015335285900178491
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,512002419,0.07891155538624778,-0.12023588385110173,0.21812007103301667,0.033646261141763834,-0.005348268086584285,-0.006348394450022818
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,516002419,0.0812427758304467,-0.11700020370191133,1.6139102634021896,0.031690416949192446,-0.005144890146963399,-0.004490356106454679
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,520002419,0.054447383390264725,-0.15213343836722792,0.12066331311272194,-1.3902298116436782,-0.00867274499857465,-0.022981408264808156
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,524002419,0.06451134394276742,-0.14154559143823775,0.30106667835735834,-1.3915768422700392,-0.006510765265494045,-0.017439364561451134
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,528002419,0.08988168676483305,-0.10809354016538641,1.6996206844703892,0.03088851813115215,-0.0032377483890088654,7.844708007437307e-05
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,532002419,0.07294913947597947,-0.12644355234721516,-1.1075343374534157,0.03642008795656804,-0.006749178717323945,-0.009714492275922831
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,536002419,0.08436579439972142,-0.11392199741166031,0.4031688619773952,0.03326489851419523,-0.004456628336580115,-0.003075172780309471
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,540002419,0.08985759743283733,-0.10787522272587147,1.8750605893036365,0.030925282461639225,-0.0033760700789659814,0.00015320041493156744
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,544002419,0.07195960660829681,-0.12721987924137146,-1.2184946457522514,0.03694214177774102,-0.0069788297762805596,-0.01026575382553968
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,548002419,0.07251724682262367,-0.12656327347612795,-1.095229860259451,0.036795645183991754,-0.006965118779071383,-0.009867742633079782
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,552002419,0.07088949109962506,-0.12852171038437454,-1.1399927437827913,0.03720813849959603,-0.007193875321483745,-0.010984084291166124
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,556002419,0.0739917553867036,-0.12433707241106084,0.23013169460562466,0.035147933392798314,-0.006905564775043088,-0.008601320561115705
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,560002419,0.08537807741619696,-0.11197951930039096,1.7473604932636277,0.032002873688361244,-0.004619979692317616,-0.002023237834586064
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,564002419,0.09069109580626844,-0.10617693547026796,1.7488166695953993,0.03141514732225148,-0.003517410674923005,0.000990311930444368
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,568002419,0.07702484270458887,-0.12121830519103227,0.0860514054500996,0.03529735647599258,-0.006147630124827663,-0.0071223453169372425
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,572002419,0.07806562374381548,-0.12006348620161233,-1.1207964033069295,0.03663097434759105,-0.0060465733574471825,-0.006502910274357759
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,576002419,0.07098314645572401,-0.12763724976727886,-1.3696724509065064,0.03796899907145984,-0.0074220928389099605,-0.010603037538018986
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,580002419,0.08491787806494788,-0.11202872285772436,1.6055357411648217,0.032695136292515914,-0.0048881504449113655,-0.0021288773280998263
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,584002419,0.07826440184225342,-0.11923216087092747,0.11712252117916933,0.035412416454975615,-0.006186811488022581,-0.006063997874621488
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,588002419,0.08473768505311546,-0.11204095737714503,1.5607734913504672,0.03296336282828749,-0.005002442261320267,-0.0021880470469963637
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,592002419,0.07386302317008281,-0.12354811626647688,0.07467280421617062,0.03616006829761115,-0.007317151454120485,-0.008308955576907043
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,596002419,0.07232196948807695,-0.12523459932636172,-0.006311669923348973,0.03660170980420102,-0.00753499395444629,-0.00929835268164271
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,600002419,0.05721473552090334,-0.14802763876123493,-1.0642416933301213,-1.3873145703523995,-0.008693959722378408,-0.021186321697522187
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,604002419,0.05074884158935122,-0.15498586780186585,-1.1066835517814866,-1.386323058288271,-0.010011366140165096,-0.024903691372628406
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,608002419,0.07817355961873573,-0.11888419186006338,0.39334758944298187,0.03564489517310332,-0.006492499952347686,-0.005949704256726682
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,612002419,0.09087200484265168,-0.10464033958630914,1.9662147222518733,0.03221383807878675,-0.004065274947407105,0.0016192432174739063
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,616002419,0.0702970221643946,-0.1277262639045329,-1.019864074036299,0.0385553794884666,-0.007976568185339539,-0.010789387949969406
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,620002419,0.07100567034370242,-0.12666816541335635,-1.077906643826168,0.038571541990186864,-0.007926371818057804,-0.010230025783727975
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,624002419,0.0777078402839903,-0.11911487433928869,0.3969931112504739,0.03602013232644119,-0.006701074704180882,-0.006142101903876887
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,628002419,0.06329670547469907,-0.1406703966956222,0.48394485205925974,-1.3893901192126208,-0.007784035180142673,-0.01730895572088058
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,632002419,0.0761469029834847,-0.12092219649510483,0.29430590007203605,0.03656973971116212,-0.0069565729053407965,-0.007170545796337163
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,636002419,0.09754320509057274,-0.09682644646463423,3.3413470177506213,0.03014374228542127,-0.0030164923889957063,0.005807445562623324
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,640002419,0.07734331851951709,-0.11917113193465667,0.23629123550405495,0.03658891871088277,-0.0068915911882381775,-0.006228145403256044
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,644002419,0.08335570900736039,-0.11266830558919949,0.377736255954936,0.03572861600487659,-0.005720015850087801,-0.0027860245554171825
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,648002419,0.037761287656897846,-0.16810934303036795,-1.3669082344690509,-1.3834185302523232,-0.012992431096941759,-0.031978648375046034
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,652002419,0.07325885636229945,-0.1229445115373089,0.18939550905191638,0.03734497417230692,-0.008012795144968665,-0.008179499744755223
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,656002419,0.07063526512476193,-0.1261738262480545,-1.305298306089913,0.03962922482580772,-0.008319440264400957,-0.010088773076518315
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,660002419,0.056864565150520574,-0.14683672091812205,0.14527546037492556,-1.387459132010794,-0.009377928170709204,-0.020698046455500496
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,664002419,0.07874614630731025,-0.1168805645991462,0.2980694031154485,0.03679929466618048,-0.006995120168030777,-0.005025399345881962
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,668002419,0.08290700291155434,-0.11264122320140224,0.4182320094331793,0.03627348136356612,-0.006038746053343258,-0.0028803755692994454
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,672002419,0.07061613459586202,-0.12602554493568974,-1.0410367981961848,0.039677801459125805,-0.008518963355187092,-0.010026932903572136
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,676002419,0.08468780211883703,-0.11002953636175583,1.946761596049626,0.034316417279267375,-0.005950562010962557,-0.0014065128750582745
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,680002419,0.08891296146129368,-0.10564123967194838,1.8796639444437133,0.03398764378592578,-0.004972514606352674,0.0007843835893057288
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,684002419,0.07046446155197089,-0.12584186799432473,-1.1024063525450174,0.03999158817692405,-0.008647562521822805,-0.010008753508663565
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,688002419,0.07021143408310698,-0.12608688554536762,-1.1320401301045493,0.04015370990378031,-0.008715445433897379,-0.010147676108709036
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,692002419,0.08759884040962296,-0.1070954109239306,1.7745670905135569,0.03458741216859629,-0.0052420614971207535,-4.3336824679399144e-05
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,696002419,0.07708030653526671,-0.11829013846995551,0.3416655546247398,0.03766486431954186,-0.0075147737417652904,-0.005928328581258552
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,700002419,0.08296745393855631,-0.1115787750492867,1.7081265292685366,0.03536741818623784,-0.006375976121112736,-0.002366541291555724
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,704002419,0.06884166232651345,-0.12734792617919055,-1.3410817028915432,0.040963645505461166,-0.009025997934521607,-0.010914134749125823
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,708002419,0.08086463083566076,-0.11417676384828646,0.12447569912229284,0.03777392192488588,-0.006668466586771865,-0.003920338998840436
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,712002419,0.08270418751279279,-0.11156140125184422,1.4532035259142049,0.0359937985635419,-0.006531546366897345,-0.002423285974450573
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,716002419,0.09080589225345226,-0.10225271391362867,2.9427987868430563,0.03320556431565369,-0.005156868126058034,0.002621977139122586
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,720002419,0.08181322537663632,-0.11254365857464599,1.3616934719577145,0.03646419186261651,-0.006736787197993754,-0.003010237865823842
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,724002419,0.07212915067074804,-0.1224292540294325,-0.05585871873483228,0.03937995358406665,-0.008913572505876044,-0.008198793258892112
"[0.01500000000000003, -0.005999999999999988, 0.17]",,14127,728002419,0.07681454212234085,-0.11770389583842977,0.15984934591933708,0.038681237116307665,-0.007915903216464293,-0.0057495273875036446
