insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,160001647,0.016333392889517684,0.008728709676082858,1.3085816250453703,0.004810910120900708,-0.0012364061265048853,0.004159141806400438
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,164001647,-0.0060158324466574875,-0.01932931508522806,1.3717855362460547,-1.4198105519796393,-0.0036501364780050505,-0.010857524635730559
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,168001647,-0.023182870705266534,-0.03599942706171433,-1.390545943684927,-1.4146087189667367,-0.00708821364583212,-0.02007531989947388
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,172001647,0.0047275039264892404,-0.0023527338731277325,0.005194262827423302,0.007872758426979765,-0.0036423627241854994,-0.001983520688560503
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,176001647,-0.023643091450399112,-0.03629236278301384,-1.3840607254294284,-1.414387369992137,-0.007201122283045258,-0.020314445662035788
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,180001647,-0.019413875999566066,-0.03220588753756992,-0.11042461747145893,-1.4161926420258286,-0.006272643346881157,-0.018115379958975206
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,184001647,-0.010241314949480551,-0.022651088111459217,1.4692699875867419,-1.4191191917620172,-0.004810561556440884,-0.012678257775484744
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,188001647,-0.00708149616044168,-0.019920261295762742,2.634133141543135,-1.4206080663575742,-0.004001569625643686,-0.011251308458991222
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,192001647,-0.01676181445475794,-0.028668423946731636,-0.2835241044569692,-1.4161372778138803,-0.006041924541540844,-0.016179381371123402
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,196001647,-0.016311705028684564,-0.028402972717410435,-0.044327101839719774,-1.4163664471196973,-0.006045447037501317,-0.015911416443236834
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,200001647,-0.01805945045325047,-0.03027650177794783,-0.01301221107368633,-1.416045949336398,-0.006191748559181365,-0.016991838865036385
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,204001647,-0.023743234363735932,-0.0354566906894771,-0.1311130243071048,-1.4152143521907266,-0.0072800365362943875,-0.01984240987302381
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,208001647,-0.02569474270273342,-0.03752226361082123,-1.596063002388206,-1.4131157964252874,-0.007435703519833581,-0.021193471645020903
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,212001647,-0.01978496335220309,-0.03196190623496342,-1.2846750511489695,-1.4140390426341032,-0.006299360564991696,-0.01810541474157669
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,216001647,-0.02806103658928727,-0.03926736983302348,0.04224962732222792,-1.414748685245978,-0.00836438412375684,-0.02183498548843449
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,220001647,-0.02266167142631631,-0.03390172729761787,0.029607524537659913,-1.415245644560351,-0.007253948441511282,-0.019009297944364234
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,224001647,-0.02456378571511103,-0.03605687455709017,-1.3650474163853055,-1.413237544371079,-0.007444804425819518,-0.020371474343532134
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,228001647,-0.024561819552107844,-0.036099614559581994,-1.259257912859713,-1.4132769214816365,-0.007481304160364299,-0.020363574494500186
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,232001647,-0.034278124464528104,-0.04513136342072421,-1.3416310700872813,-1.4121138658228323,-0.009653258744116489,-0.025176645417105514
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,236001647,-0.03058152104506262,-0.04163180480322026,-1.4967477996376104,-1.4121803105994912,-0.008720702390674795,-0.02344512809969193
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,240001647,-0.02272026244089259,-0.033621087619971846,0.04071881309013747,-1.4148549435026023,-0.007396705558099015,-0.018890235535387906
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,244001647,-0.017434185201438357,-0.028562509082734167,0.16784792184597563,-1.4154858309107494,-0.006308091861205067,-0.016158030190104658
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,248001647,-0.018946338160926113,-0.030216246072058084,0.12617560589706756,-1.4151226241124344,-0.006502797877725897,-0.017122401882646895
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,252001647,-0.0025952922411175416,-0.008048344141441177,-1.2942969180659318,0.011933146542162931,-0.005300321532146768,-0.005433567901582503
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,256001647,-0.028230203121079545,-0.03869920599490406,0.05044700285275283,-1.4139493488967134,-0.008654706826829672,-0.021621840394901254
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,260001647,-0.011704705353245248,-0.022588151066425866,1.5736571977146099,-1.4174590554327255,-0.0052925556742213775,-0.012883081978242283
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,264001647,-0.024806217127681218,-0.03571764730838467,-1.25868183982341,-1.4125392518719972,-0.007749787248352735,-0.020237363398096855
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,268001647,-0.003222333041075609,-0.00843691413666292,-1.3068717200802098,0.01234706750312245,-0.005476901390978339,-0.005732288772239594
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,272001647,-0.03172958453033087,-0.04233924053972338,-1.4712465832558905,-1.4113216589393338,-0.009095237155358982,-0.023922033269333204
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,276001647,-0.019129457110188042,-0.029837297069256863,0.07052642746938176,-1.414488890910615,-0.0067082517235543815,-0.017023137765492385
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,280001647,-0.02478372306645521,-0.03512665295959572,-0.07634870497339108,-1.4136164624877487,-0.007888558289994574,-0.01990466407208534
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,284001647,-0.018225472314181534,-0.028534290605660928,-0.021954568237539718,-1.4143582391615257,-0.006652465137518604,-0.01632989636632269
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,288001647,-0.01930198202825051,-0.029812814128055365,0.0016604071910890639,-1.4141198071074021,-0.006807851749509597,-0.017037319274330776
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,292001647,-0.013731538959492529,-0.024200035398374453,1.3041336922939877,-1.416167500259085,-0.005724984997478533,-0.013958812574582327
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,296001647,-0.01980266165473954,-0.02990402914292467,-0.2615339384421773,-1.4135655838399752,-0.0068973448426539186,-0.017209998312983463
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,300001647,-0.011901220681018287,-0.022049774464441896,1.370131758101067,-1.4163284264059852,-0.005587016497616393,-0.01270558238009703
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,304001647,-0.025291676892857162,-0.03540607572705845,-1.3922220725421255,-1.411442712385091,-0.008079218355032447,-0.02017926801658848
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,308001647,-0.02105550263524375,-0.03142033505773867,-0.0027454717497974457,-1.4133853662808407,-0.007157170150706271,-0.018013628884812477
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,312001647,-0.019752444574361983,-0.029761800467447586,0.014301364814205186,-1.4135344603899416,-0.0070386368991586235,-0.017104689374681806
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,316001647,-0.01431098351515836,-0.024533020463149313,0.16415522743403343,-1.4142152115839859,-0.0059365837324734105,-0.0142935201153251
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,320001647,-0.007133061357782855,-0.017231667164979925,1.7886178814585705,-1.4169041292575306,-0.004690692056846135,-0.01017076325642996
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,324001647,-0.02152359547649363,-0.03157712902905807,0.044217189453135575,-1.4130580322327408,-0.007301000612513153,-0.018199175570076845
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,328001647,-0.02710158708285182,-0.03677432474346354,-1.3674279119620039,-1.4107320692845549,-0.008340288088166004,-0.021112934867771313
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,332001647,-0.0201715720196885,-0.029667234962550637,0.13922507900665693,-1.4132453639399096,-0.007028498291748342,-0.01711981833352673
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,336001647,-0.013007427382148384,-0.022296734829531317,1.6330610794419655,-1.4157815289775684,-0.005746809332560776,-0.012985868080001448
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,340001647,-0.030197453124472973,-0.03915054949037433,-1.232774787317929,-1.4104359337927765,-0.009202482417542068,-0.022247113367789492
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,344001647,-0.02046089847902749,-0.029850076776826384,0.22693760950866704,-1.4130790319823032,-0.007122866394847938,-0.01722339031516283
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,348001647,-0.02050310046467968,-0.029804591103614442,0.16498703074233134,-1.4129270662478084,-0.0071497533725732865,-0.0172294203240127
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,352001647,-0.003097273168748138,-0.00648295880149341,-1.1570604780593499,0.013838683876093744,-0.005831451705367252,-0.004883272039381895
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,356001647,-0.020279410054540148,-0.02950811410132914,0.3022451326275686,-1.4129743676600306,-0.007182882600882401,-0.017032342137744405
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,360001647,-0.017675334494037076,-0.027358061422068758,0.21486291409598834,-1.4129569359338054,-0.006380211913474154,-0.016056124414301598
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,364001647,-0.020673177818927302,-0.02966560934630813,0.1576609317382598,-1.412610579894022,-0.007265338176343894,-0.017208600083345224
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,368001647,-0.030430722690953427,-0.03896528946546418,-1.1805100057925983,-1.4099574059747586,-0.009405867485086317,-0.022204925497034872
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,372001647,-0.019755314781389588,-0.028576045067099543,0.2738125816183299,-1.412745318905464,-0.0072192378992386175,-0.01657313640984888
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,376001647,0.0006561965673348991,-0.002800209372137985,-1.0797538119644159,0.013840524649801483,-0.005031634000749685,-0.0030484367829441417
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,380001647,-0.02785715657887594,-0.036825532948430606,-1.1663809176041156,-1.4099088364191257,-0.008663002410059129,-0.021215224553457382
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,384001647,-0.021283551495498376,-0.029993490736790918,0.15806150486152504,-1.4121690866469327,-0.007454554145157832,-0.017462858463495948
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,388001647,-0.02057382404857805,-0.029226909521835154,0.23283242588114206,-1.4122867325160002,-0.007406211026344867,-0.016996997873194364
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,392001647,-0.021037567126567736,-0.029616412082560828,0.16883483649581166,-1.4120707073593954,-0.007477207908193728,-0.017253435478469747
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,396001647,-0.027005975887064104,-0.035452326801902245,-1.273132394632725,-1.4096325402372862,-0.008654895722899791,-0.02051064690656869
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,400001647,-0.020008905681198397,-0.028324071439410403,0.21362990225273393,-1.4121335386503042,-0.0074129902384068025,-0.01651817563630084
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,404001647,-0.015538561155762132,-0.02391876949137206,1.4431881451205122,-1.4139395830025716,-0.006440381254819272,-0.014161490098114182
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,408001647,-0.01972152962250684,-0.027757022385697994,0.06835443559894117,-1.4118479136856892,-0.007423059426362677,-0.01625470120023416
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,412001647,-0.004370983367511294,-0.01287736239601145,2.773548313314599,-1.4165522196462264,-0.004221890388324434,-0.00818581315711206
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,416001647,-0.015331622804413358,-0.02359278082649041,0.04761709037366657,-1.4120673429657078,-0.006456329417364293,-0.01408609726523094
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,420001647,-0.02350488342496515,-0.0318482534145641,-1.4520757617437674,-1.4092089244094281,-0.007880288906253696,-0.018747853578389845
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,424001647,0.00010215340701541509,-0.002516073597314872,-1.1801029138246477,0.014993904013306802,-0.005396954395346931,-0.0030306279331182295
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,428001647,-0.006195245112992964,-0.008490581969466504,-1.3632107405453127,0.016002852073043916,-0.006649444003285376,-0.006326520560543766
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,432001647,-0.022557249937257384,-0.03045026935551931,0.026396647952577013,-1.41084930892813,-0.00790890402004707,-0.017890578725651002
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,436001647,-0.009493410022499038,-0.017347113849641715,2.8334249924799444,-1.4155699847709333,-0.0055046339214084306,-0.010609570165908189
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,440001647,0.00039108659099706955,-0.0016932047463669164,-1.2917257348944986,0.015396823558050277,-0.005466005658262496,-0.002689274147841758
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,444001647,-0.011150508620036359,-0.01924335879976624,1.6177819154009256,-1.413717336018661,-0.005711814390656933,-0.011759213590725334
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,448001647,-0.01639412928375128,-0.024134186491567178,0.1965145892438258,-1.4114240462067271,-0.00680678627024367,-0.014500145354411229
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,452001647,-0.010696481328232477,-0.01850123802778647,1.5712298309541808,-1.4135817636461314,-0.005709973516777822,-0.011396678101031205
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,456001647,-0.0215599269378125,-0.028921989361473166,0.1402902945346085,-1.4106430713646834,-0.007966665409583351,-0.017056594501916086
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,460001647,-0.020576453425629304,-0.027759917235226084,0.23373847731531328,-1.4108307614924223,-0.00788601703783498,-0.016384600387602324
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,464001647,-0.03350145301342616,-0.04046821612821816,-1.3693032165075536,-1.4073720070131026,-0.010365013704228598,-0.023400130261904795
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,468001647,-0.016863096713659986,-0.02419570833927054,0.16310126626083132,-1.4109305561634202,-0.00692641049930498,-0.014623173452863097
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,472001647,-0.02986037381653961,-0.036822990539059575,-1.5149701438726453,-1.4073746097802609,-0.009339885085242194,-0.021615862924877327
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,476001647,-0.017990678555495132,-0.02513684147960049,0.05555320984430523,-1.410469617662446,-0.006957923366069485,-0.015205532700374988
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,480001647,-0.016805467707657507,-0.023808413673341633,0.1918489167819537,-1.4107258442846353,-0.0068463454588252315,-0.014411956925195701
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,484001647,-0.010736492624226268,-0.01777071617962278,1.79425193738998,-1.4132247421233521,-0.005707047130254939,-0.011029833286502727
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,488001647,-0.022648693448010127,-0.029333783151175297,0.17358100625296657,-1.4099053168291333,-0.008083639500263029,-0.017411766573335194
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,492001647,0.0007886850649526655,4.886599076669995e-05,0.24802152838142177,0.014524251590168624,-0.005592997514068054,-0.0017753812177306733
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,496001647,-0.0021781614000124794,-0.00345783735665961,-1.094838520842,0.016637255954020824,-0.00592183050228412,-0.003872596562933081
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,500001647,-0.03375898837524349,-0.039957979448626446,-1.1904269483967767,-1.4068671262933985,-0.010429167035506781,-0.023196555427057258
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,504001647,-0.02899774109067449,-0.035316964641285864,-1.2582572797872942,-1.4072162610730548,-0.009382665933718837,-0.02081177892441663
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,508001647,-0.0230196883049687,-0.029242109737184663,0.09780530075578042,-1.409411358705475,-0.00823679823407275,-0.017469091042633736
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,512001647,-0.02272376352002009,-0.028837686399828755,0.0802966139657002,-1.4093550717772083,-0.0082263360822179,-0.01723937771796369
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,516001647,-0.026886295117128367,-0.03255542518091481,0.05571705659141912,-1.4088459625177396,-0.009245568994948217,-0.01915039034865658
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,520001647,-0.03378343714418375,-0.03923617213200714,-0.2253045140180845,-1.407608794584767,-0.010558859292676193,-0.022828340883835826
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,524001647,-0.0066934216950562675,-0.00680703368185398,-1.5140859441024688,0.01812017349550618,-0.007097812829009786,-0.005742302270011088
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,528001647,-0.002538981199775192,-0.002874603060510239,-0.1954137155995106,0.01627760265122466,-0.006163959948155995,-0.003620014091007817
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,532001647,-0.029676721601134715,-0.035155125167442236,-0.3945373713507898,-1.4075188140607975,-0.009640706761663953,-0.020776938429665187
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,536001647,-0.022763632823340485,-0.028227509596549183,-0.2432168762762572,-1.408420387883047,-0.008374432857813696,-0.017008683840920705
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,540001647,-0.02297751299354972,-0.02841337370484176,-0.14344393032405023,-1.4084061156198109,-0.008434703936592847,-0.01709987710647609
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,544001647,-0.023132643660176477,-0.028529899804912162,-0.07798927979664683,-1.408365517145063,-0.008487870828925992,-0.017173791328913668
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,548001647,-0.03056831703170826,-0.03594969724944619,-1.560671560506023,-1.4056350108698106,-0.009842045703734703,-0.021357090595130135
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,552001647,-0.029502542899089768,-0.03465115709053279,-1.50057421473198,-1.4057837704431297,-0.009755432870266922,-0.020632529889164475
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,556001647,-0.029595495915375136,-0.03468855917778235,-1.4611720222917626,-1.4057261745577918,-0.009798356812684483,-0.020664039816872953
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,560001647,-0.01855654420723951,-0.023867841551791003,-0.009636179180425586,-1.40855839912892,-0.007568287626437575,-0.014828358441295347
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,564001647,-0.019344265967135066,-0.0247309982080548,0.023443337291748634,-1.4083806759848003,-0.0076888968733845875,-0.015312350853740234
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,568001647,-0.0072631536429638155,-0.006519662298902773,-1.3544224464388677,0.01903657017620769,-0.007495283718523815,-0.005740046704932417
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,572001647,-0.024675839218052997,-0.029721411189697733,0.03281200173093879,-1.4076350987033188,-0.008873886037285006,-0.017952493640827807
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,576001647,-0.012240116364217457,-0.017369472978417733,1.576387971336871,-1.410800684718489,-0.006488629719332728,-0.011220158824824952
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,580001647,-0.018321245783420592,-0.023334240773921877,0.16937779359048832,-1.4083749523624776,-0.007690704204364129,-0.014529267559091938
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,584001647,-0.02385427160010739,-0.028572954223172076,0.1277852334185532,-1.4076340954516193,-0.00886468033227561,-0.01731913423143061
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,588001647,0.002512623457870511,0.003063085117428699,0.22148578371255923,0.016572080581351123,-0.005516993788953206,-0.000629886961386425
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,592001647,0.002904017972115369,0.003679012307042484,1.549647128946063,0.015033575363179563,-0.005531639514828157,-0.0002000564244857561
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,596001647,-0.023019341444174446,-0.027292062499503444,0.13388610949685997,-1.4075543946698303,-0.008842718239937986,-0.01666032471463351
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,600001647,-0.025614513153409457,-0.0303666272212908,-1.1909601391020175,-1.4054736277251658,-0.009145263674583237,-0.01849553639538863
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,604001647,-0.027913175840894255,-0.03188284380056494,0.16584487275014226,-1.406913943531428,-0.009976992480236202,-0.019050730761082005
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,608001647,-0.021102922511009703,-0.025895163553704137,0.12484809718699807,-1.4073593708042105,-0.008176272915422222,-0.01610505506218199
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,612001647,-0.01227599623873954,-0.010402320973119217,-1.3189259251946268,0.020379397492869378,-0.008864908088678902,-0.007893810242761687
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,616001647,-0.018479282027364985,-0.022887898434454712,0.3223983703301272,-1.4078444430026704,-0.007940077704633897,-0.01435795397350545
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,620001647,-0.022856661562912217,-0.026646072845421642,1.502053520129941,-1.408717042154175,-0.009008456644562957,-0.016248702582805363
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,624001647,-0.025661599386053557,-0.029630769341659757,-0.14480899046706242,-1.406276775978168,-0.00929589371733397,-0.018150451473205098
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,628001647,-0.02382345882583531,-0.027610945477436033,0.03419572164986562,-1.4066774302237204,-0.009125328396862198,-0.016935880487282146
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,632001647,-0.030315165874048144,-0.03406239150642598,-1.3614494758571922,-1.4041949959340916,-0.01037325873414896,-0.020504351198083984
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,636001647,-0.029879560017462004,-0.03344137900732669,0.004428788840911579,-1.4057735692393427,-0.010386801072757912,-0.020052873878565594
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,640001647,-0.02599940413431112,-0.029986454117359784,-1.2553826548437073,-1.4045832787106662,-0.009402939836776758,-0.018407541586652018
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,644001647,-0.024059502381713116,-0.027766658962155688,-1.0353982343231678,-1.4050739894669952,-0.00917750658880756,-0.01711266393275293
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,648001647,-0.03557689086825516,-0.03868779024998936,-1.2815755664821111,-1.4034222348081373,-0.011497082852627072,-0.02299187165147562
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,652001647,-0.025143215925826967,-0.028407950017808048,0.08199854120451988,-1.406085430839764,-0.009271210271804886,-0.017517277111421342
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,656001647,-0.014366610347150532,-0.011530278174356923,-1.4703286882656386,0.02172426424995988,-0.009168831152246648,-0.008767715178035027
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,660001647,-0.024600769403532896,-0.027578335827284306,0.07339257863697668,-1.4059999637510785,-0.009209406493803307,-0.017065829695369378
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,664001647,-0.013606280676133065,-0.016825612910459142,1.6030283531798126,-1.408933929383653,-0.00697062704778606,-0.01125648935080921
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,668001647,-0.0107380537915433,-0.008120265895698253,-1.4881706477306658,0.021673028222469692,-0.00830586707296721,-0.007077434315481745
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,672001647,-0.02604541375172248,-0.028887673360955546,-0.06458675324350338,-1.4053645011212228,-0.009437964235111451,-0.017870634490066914
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,676001647,0.0022975211150770836,0.004984149348498335,0.12056912261585495,0.01842470997413051,-0.00586646096712351,8.102647531540996e-05
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,680001647,-0.03520613922802124,-0.03749752192333666,-1.3123899928271925,-1.4027901929391788,-0.011558863519761431,-0.02239419067002471
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,684001647,-0.025616316635309888,-0.02828267048134947,0.061770537885106336,-1.405325093737002,-0.009474754139189301,-0.01752020336479268
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,688001647,-0.029145908993019942,-0.03128174400670858,0.15663906918602777,-1.4050558481164148,-0.010426876588891076,-0.018999717010461464
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,692001647,-0.04100670478723645,-0.04275739665976985,-1.433459148102962,-1.4017646825791168,-0.012806656528565163,-0.025273894849842035
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,696001647,-0.025380383309223653,-0.02770974719515351,0.09484193183256906,-1.4051755297736586,-0.009521942539907124,-0.01725798334664018
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,700001647,-0.024119421803295793,-0.02627000997474127,0.20401571463915502,-1.4054201570929599,-0.009409636343517658,-0.01642234275149186
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,704001647,-0.02529594280035047,-0.027597305171637387,0.2630144525218796,-1.4052276739608418,-0.00957034810909807,-0.017164337922357886
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,708001647,-0.025719419241853336,-0.02790367293255258,0.18871497004922588,-1.4050098364274972,-0.009635694511564763,-0.01739000264946658
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,712001647,-0.031603532494886066,-0.033649667919110726,-1.260025076227926,-1.4025671196810494,-0.010821612890133281,-0.020569564451570516
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,716001647,-0.019753967810665185,-0.021862169992891367,1.6097426634079213,-1.4072056651627625,-0.008509361053477882,-0.014078598007879181
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,720001647,-0.01989965579514197,-0.02177123060692132,1.4520704483849585,-1.4069296303663426,-0.008537285541648565,-0.014099131236407034
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,724001647,-0.025764212732531988,-0.027427131274695427,-0.051371682187721035,-1.4044168224089892,-0.00971694588729033,-0.017234322460064427
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,728001647,-0.029855213300237216,-0.031132486663528525,-0.030606077103371376,-1.4039525679242684,-0.01073210737467889,-0.019097186423884194
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,732001647,-0.03312498717373785,-0.03480453945905104,-1.5300911184799943,-1.4015998346504546,-0.011096913066045655,-0.021325868228347422
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,736001647,-0.010553644062188061,-0.006484637488899381,-1.4896092865557478,0.02300626433874875,-0.008693955475678639,-0.006378232008656379
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,740001647,-0.026940324248684366,-0.028493293640250883,-0.06564778627048895,-1.4038552252955592,-0.009954925104610046,-0.017858543593968948
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,744001647,-0.02979440978457165,-0.0307997515027143,0.07307218053235687,-1.40373053935014,-0.010836824400179301,-0.018924698495866366
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,748001647,0.0011889644357307438,0.005243699883662245,0.2013254921873937,0.019932226789717955,-0.006433343161510896,-5.828017725172108e-05
