insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,404002145,0.03190291571714454,-0.028183755710259106,4.598222087505398,0.006407135180453549,0.0024354790038481067,0.01646861505816566
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,408002145,0.026514253100483665,-0.029629103359205544,0.13416269590790364,1.4398985785985003,0.00014845025971110815,0.015038077090851198
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,412002145,0.02458500349817011,-0.03187331614820188,0.0347631555984691,1.4404051831226217,-8.383056195970795e-05,0.013703537695866075
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,416002145,0.026528157447746226,-0.029549873028589246,0.20823753638505593,1.4400131760048636,9.046275573454388e-05,0.015109220788080358
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,420002145,0.018559716549090777,-0.0385716583365614,-1.203844440434903,1.4427618849563866,-0.0011864103234988654,0.009888145402410953
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,424002145,0.013742351845759837,-0.04344612844518636,-1.3492988108129609,1.4435682406972759,-0.002128073939704489,0.0071064147644295805
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,428002145,0.030998952133175384,-0.024477421298277235,0.2330709262088817,1.4397299354264728,0.0008731905332115542,0.017814474942374925
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,432002145,0.03749480773811048,-0.01725477052226232,1.764817252572989,1.4372544978359936,0.0019236351165856647,0.02196046301169774
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,436002145,0.02954806865112114,-0.02614202040977176,0.22355328383042306,1.440142919111306,0.0006508810818446342,0.016780313775735023
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,440002145,0.025658789427174644,-0.030014362701441755,0.21940912115091749,1.4406563439918896,-0.0001931033847668573,0.014646914992614168
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,444002145,0.013846178228450634,-0.04286666353242552,-1.3228966538067795,1.4439676073084957,-0.0022754327608303093,0.007320512154801284
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,448002145,0.009506923336499828,-0.052656253457158186,0.2358318280818068,0.015303001630790236,-0.0014767850641079772,0.0021655823762332105
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,452002145,-0.008935899632042499,-0.07276723446045352,-1.4501287531508211,0.01962050582214414,-0.004662724370565918,-0.009286311615165299
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,456002145,0.024289525752498042,-0.031241786336549282,0.008089629534659082,1.4414711223871126,-0.0004582912786283977,0.013809287344961174
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,460002145,0.01876905010991986,-0.04189383944049041,1.8569334155882231,0.01249501173869727,-0.0001888104187566242,0.008404249413740683
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,464002145,0.024828629149072634,-0.030594563740343972,0.2776657416965662,1.4412669164009344,-0.0004672765318323169,0.014218758189655512
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,468002145,0.029139106494044942,-0.02596784861195367,0.2678721304687066,1.4408730278706707,0.0003604866380459981,0.016724986473312442
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,472002145,0.01701194295706626,-0.03908324699152743,-1.3903858221672536,1.4443618139900676,-0.0017523440898803422,0.00921323003054797
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,476002145,0.020274712253309735,-0.035162835993158836,-1.2070626688559258,1.4437593008430538,-0.0014383810512315076,0.011555323194168687
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,480002145,0.019221526512084697,-0.036201928472907596,0.04873111021894516,1.4425720133901438,-0.001586971001777071,0.010948143042717406
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,484002145,0.03684581561592587,-0.016858175624234306,1.6431590629549682,1.4386675674107459,0.0014523561543406949,0.02187524256558554
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,488002145,0.0136072416853939,-0.042242107912473514,-1.2957890791181228,1.444985250438662,-0.0026259163830006926,0.007489372649936099
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,492002145,0.004796191638456737,-0.05657851661746527,0.23849662279868866,0.01684469037812031,-0.0026153612037609353,-0.00019705777110756717
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,496002145,0.03016008879294446,-0.02392694657043748,0.37026801114464547,1.4412195928054636,0.0004184383419558735,0.01776274097630065
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,500002145,0.016785461913682964,-0.03865041635371114,-1.2101861673725125,1.4448066404443953,-0.0017857624739261446,0.009333738811706238
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,504002145,0.024206793906178803,-0.03010014319689347,0.18575479213814816,1.442329497507707,-0.0006223239862093166,0.01420635561410899
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,508002145,0.03078410274877691,-0.02270776041681266,1.5944594265912073,1.4399803289665891,0.0004474883702116905,0.0184277032387154
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,512002146,0.019346176038335938,-0.03509968429133359,0.07213662228929962,1.4432191117025401,-0.001599646104615493,0.01140271741015908
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,516002146,-0.005727500816201714,-0.06719864357066996,-1.3873792499324082,0.0204996128808419,-0.004602421946259483,-0.006317250279575026
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,520002146,0.024824871788821812,-0.029115665222841258,0.17936881935095172,1.4426333037958508,-0.0006784368165122512,0.014759017318320411
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,524002146,0.018092956596081844,-0.0365865043731155,-1.2101885692793068,1.4451710788010892,-0.001828592387512984,0.010464864383610328
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,528002146,0.0344393661406201,-0.01865926309969801,1.712310427845381,1.4399258250599893,0.0010811179924823389,0.02057118412792347
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,532002146,-0.003148229787316714,-0.06460103766573155,-1.2341061698427538,0.02046607267900402,-0.004060379052945651,-0.005019055544069895
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,536002146,0.020569066631271615,-0.033226077404563625,0.2781939497013042,1.4433496830815522,-0.0016592472032022076,0.012414221010859705
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,540002146,0.01846974072534785,-0.03555551763633602,0.11547612754991476,1.4439326231747658,-0.0019110235477879378,0.010968990713231097
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,544002146,0.024054360337657676,-0.0293810707912332,0.14776198852365496,1.4433019262845581,-0.0009432832832612092,0.014403183326224589
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,548002146,0.012303769081863147,-0.042199553550160473,-1.3699011095198514,1.4465905804455617,-0.003024098038944656,0.0071433575001038085
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,552002146,0.021837277115915044,-0.032139456787305676,-1.1932530136901605,1.4453726631642387,-0.0012411462264552142,0.012733000535367356
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,556002146,0.014224935800854377,-0.040397207588531714,-1.4542575672158158,1.4467495175143508,-0.0024783835286215083,0.00797874307185914
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,560002146,0.024045103441755866,-0.029154290282519923,0.1387030679439647,1.4437085798657097,-0.0010659121145217831,0.01449794266973048
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,564002146,0.022235715669659872,-0.031173417917962354,0.03772359828793981,1.4441878480956951,-0.0012884325769320082,0.013260049140975005
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,568002146,0.023760002184508855,-0.029204598610542476,0.09713845299582857,1.443982546317522,-0.0011565410314522406,0.014396728779069445
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,572002146,0.012379908081171065,-0.04168141260154101,-1.2900939314468758,1.4470725322656586,-0.0032052867804210905,0.007360376983695682
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,576002146,0.041475358676634655,-0.009623459161879566,3.1853530601116233,1.4384316275786158,0.0018631803844628703,0.025462074440062654
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,580002146,0.013795062774624889,-0.03946151534949571,-0.0305396634435553,1.4455790547814389,-0.003114479754694921,0.008590774152577252
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,584002146,0.02398666169812752,-0.028622477564177018,0.164606263440632,1.444239934643956,-0.0012635776371250351,0.014632222711871756
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,588002146,0.023430261605801306,-0.029233411367242113,0.1803285242997319,1.4444004190331574,-0.001354362113726415,0.014258130884005515
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,592002146,0.035685829540199665,-0.015414985872906684,2.991084791776686,1.4397322636560599,0.0007245313212098647,0.022087532729063053
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,596002146,0.015860961481847846,-0.03743604567593373,-1.4188041408532754,1.4473985061911292,-0.0026175013255000934,0.009473124657063015
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,600002146,-0.002873969388234199,-0.06273117457009114,-1.2340151171820288,0.02201876404933678,-0.0045579601400542735,-0.004262727741849104
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,604002146,0.02276035515990854,-0.029576141765772945,1.4271987844060554,1.443460842224071,-0.001550600656858414,0.014011957553781207
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,608002146,-0.0029118252786264343,-0.062401508431429775,-1.390499994830929,0.022391248961139754,-0.0046206642411181775,-0.004165606230962793
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,612002146,0.008326360326859628,-0.05016782321729174,0.2062028236125002,0.019286857757045972,-0.0026592511386984707,0.0027430048410254093
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,616002146,0.020725559491330425,-0.03198037679662491,-1.1783167857989127,1.4470903770900918,-0.0018815225315138573,0.012433656814767935
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,620002146,0.019285168092697924,-0.03283503975967861,0.2068333823895756,1.4456054620118102,-0.0024508095529531815,0.012145699644338148
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,624002146,0.0017939501702431415,-0.057189919909401254,-1.166895610441081,0.021956827432006554,-0.0038563982924324502,-0.001356568620566212
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,628002146,0.02182363886557165,-0.030293250733642196,0.21529871207601303,1.4455498230383577,-0.001844906941248281,0.013393159458461257
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,632002146,0.022720591648405175,-0.02902762478464105,0.21360808675727938,1.4454957745669286,-0.0017772219134390976,0.014091161108958583
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,636002146,0.04049391090923038,-0.009284938884514204,3.151898571732584,1.4399998278570352,0.0012914960659555774,0.025228605976891694
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,640002146,0.028642678683067024,-0.022132231877234787,1.5000731335160467,1.4434589242426799,-0.0008008534465553385,0.017929580512302867
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,644002146,0.03395169862690356,-0.016349933092952185,1.4623367695108556,1.4429643015335634,0.00013499777084780007,0.02112802162257521
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,648002146,0.018655261366060716,-0.03278978732261706,-0.0016019837872320863,1.4465897381931907,-0.002726077321784537,0.011976494370960267
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,652002146,0.02479242350400357,-0.02596367688749801,1.4577654499484574,1.4442560463898264,-0.0017068293840765136,0.015854330180191833
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,656002146,0.027889634950126696,-0.02286847383025581,0.1469904637663042,1.44553872251578,-0.000988625157314571,0.017404939586572188
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,660002146,0.026343965520156443,-0.024705724388841332,0.1825221531861061,1.4458322932728316,-0.0011353701014735762,0.016311889165711857
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,664002146,0.022199312713134967,-0.028814570236063375,0.19250329187373794,1.4463714701440218,-0.0019535184977033104,0.014035173878125584
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,668002146,0.01804514713315719,-0.032895518300069426,0.18530461927723962,1.4469258503097306,-0.0027704455311476917,0.01176718291904455
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,672002146,0.014893317263761474,-0.03639674259732395,-0.07105392087123619,1.4477780321523803,-0.003109136743296048,0.009611453497866573
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,676002146,0.022516472037115987,-0.02793951216554369,0.13847119864998092,1.4466475609405538,-0.0019293860976352661,0.014420872406463892
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,680002146,0.03200269481499113,-0.017588268731643097,1.5767845732228736,1.443969195710934,-0.00013674429579735303,0.02015051510886534
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,684002146,0.021820425394360965,-0.028570689910836222,0.08688813597058243,1.4470053532081968,-0.0020650021021111353,0.01400277394569377
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,688002146,0.024698119914377814,-0.025787362823638915,0.13014635037047384,1.446782316980092,-0.0013915121167489275,0.015452966542601976
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,692002146,0.022168059206204904,-0.028157158089241463,0.27119423793302033,1.4469412620956053,-0.0020936716637474095,0.01426229138414381
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,696002146,-0.01364753765795651,-0.07191472901523177,-1.193805341935807,0.025545903839651052,-0.007066229581125905,-0.00984205608563593
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,700002146,0.01403034539650777,-0.037174298270354456,-1.2057706967289121,1.4498700103532667,-0.003433362347425417,0.00901379761854565
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,704002146,0.021600058919770404,-0.028549916429334132,0.3016807293723751,1.4472372238555127,-0.0022461587906457137,0.013930311170727516
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,708002146,0.022914352290918705,-0.026849167826233256,0.3959030327235915,1.447007156946607,-0.002130353572759258,0.014910480458059039
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,712002146,0.021293834622779284,-0.028724593109490826,0.3320628477513239,1.4474079440159295,-0.0023326911976102593,0.013777003444499836
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,716002146,0.010788359549835536,-0.03999081921973335,-1.2363928809912856,1.4505637331088796,-0.004288432567452594,0.007439455468393197
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,720002146,0.005363645458002775,-0.045694205450146796,-1.3844139174311998,1.4514865780040034,-0.005291784156787438,0.004247106693869518
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,724002146,0.02722115491350957,-0.021760902612113497,1.4709268960155129,1.445631228845909,-0.0013717448529741993,0.017629478595988124
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,728002146,0.01581224766196926,-0.034072435662407585,-0.12192581354489107,1.4489718596641217,-0.003421329841817533,0.010694411280214589
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,732002146,0.036706121120137214,-0.011555007811519857,2.793263653191289,1.4432249740088465,0.00038334705784670575,0.02328815374488108
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,736002146,0.022753189255699302,-0.026293787396435064,-0.009727583676642837,1.448173629123436,-0.002344931988479626,0.015068397375379128
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,740002146,0.04625959421274228,-0.00027130377383777216,4.418209439177907,1.4402703129675403,0.0017523467906828127,0.029728290948172642
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,744002146,0.01620235711156387,-0.03339631666347387,-1.3643279591941067,1.4507657462488552,-0.0035206727233294544,0.010970180819974806
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,748002146,0.019129478253728405,-0.030325591936126273,-0.04105321574037646,1.4490655270519843,-0.0028389543516131877,0.012577658944507963
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,752002146,0.03373587608838641,-0.013799935154388265,1.5972777541640362,1.4453771310634478,-0.0005047980683157149,0.021906405396801
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,756002146,0.019246968896137806,-0.02991431596823091,-0.025368474166160837,1.4492264012319807,-0.0028963396564842814,0.012722468912587603
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,760002146,0.03249197999026504,-0.015109273675955492,1.5949693920841916,1.4457707770137815,-0.0007071481826310677,0.021067919788377243
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,764002146,0.024628272248736538,-0.023961401205319532,0.11213459458945252,1.44860928990262,-0.001989407057829906,0.015984440999859517
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,768002146,0.02003123176233762,-0.028979026879710545,-1.1149113768507348,1.4506575788565244,-0.002920911601484555,0.013205352803962012
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,772002146,0.02008854342743266,-0.02865035173806696,0.24857624695365388,1.4491716952760627,-0.0029366888098456556,0.013411906958423259
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,776002146,0.022564426801353676,-0.025405073990908633,1.622313304944221,1.447307363166285,-0.0026930020739204252,0.015326565537334302
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,780002146,0.03238499587468324,-0.014913794256244728,1.768218506397023,1.4460521169264597,-0.0008748354710401696,0.021093274818704377
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,784002146,0.020260914701044352,-0.02816900774536535,0.21242831027925035,1.4494513908601632,-0.003005478083906832,0.013618775823946716
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,788002146,0.0007670643963118562,-0.054283494720936076,0.3240913835462891,0.02426890874603238,-0.005029195245881191,-0.0005437664298932332
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,792002146,0.014688863057400525,-0.03405997184881748,0.1546760679493957,1.4503848833723798,-0.0040574967809692275,0.010319356413063807
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,796002146,0.02783316559584853,-0.019266785174378853,1.6993446089467739,1.4470079595348917,-0.0018688023613118165,0.018629224210944206
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,800002146,0.028800747750139133,-0.01802307025507588,3.0669782195004913,1.4453953656331866,-0.0017911773742851356,0.019401755579581792
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,804002146,0.032013531466538125,-0.014778692836637575,1.6956551896793357,1.4467140611277118,-0.0010822817222102543,0.021015808877149877
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,808002146,0.016025733014084997,-0.03203131951810079,0.15145992216681137,1.4505375347253326,-0.004025987391512498,0.011404378555249228
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,812002146,0.01604028912302119,-0.03192974639209467,0.15798809237602285,1.4506190326944501,-0.0040540061896583435,0.01143968869412465
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,816002146,0.01693426110555185,-0.03128599041482971,-0.07560806988871605,1.450994660852309,-0.0035867737591779303,0.01154228627172682
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,820002146,0.01061644686675517,-0.03739705872107102,-0.12950710806464372,1.4518085235204916,-0.005087671258539039,0.008326104787409194
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,824002146,0.037828020039817334,-0.007786879586248574,2.9261185758214907,1.445062302152436,-0.00020111017508139817,0.024817702770332073
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,828002146,0.016217253113426533,-0.03132152077963113,0.05140965820803345,1.4511266953201756,-0.004158287059176979,0.011696913499298023
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,832002146,0.031409184475304,-0.014860693914130252,1.6449205221082508,1.4475522131828247,-0.0013615086653591124,0.020788246185526216
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,836002146,0.005230666056122268,-0.04836222369450205,0.2778788787810669,0.024927828106229732,-0.004515868029740133,0.0024062155742279323
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,840002146,0.02977325317450158,-0.016621825973244242,1.6739711288681036,1.447948092454742,-0.0016023698669238584,0.019678572425883445
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,844002146,0.017986091955746686,-0.02938001816356639,0.025013262020671334,1.4514078067243836,-0.003700835331473362,0.012462408201210029
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,848002146,-0.0024509338738519237,-0.056672413027158086,-1.286409410632828,0.028014482234595572,-0.0058385728602268205,-0.002439706060013702
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,852002146,0.01148559905047608,-0.036296697170493886,-0.13638242692237412,1.4526291432557719,-0.004854437095859865,0.008556359553332393
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,856002146,0.009419599694789615,-0.038101115447396694,-1.4309800284523035,1.4543692819643046,-0.005510570745458798,0.0076334589594534985
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,860002146,0.011430513635279638,-0.03629030375843634,-1.4853447374755504,1.4543881025082088,-0.0049297628060864795,0.008476796209896054
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,864002146,-0.007204469116892986,-0.061059933081386575,-1.589695071317692,0.029344947265938615,-0.006864413632401201,-0.004958030299501592
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,868002146,0.012895853993580564,-0.03418197980243498,-0.23225109296145519,1.4529618305401493,-0.00483024799838816,0.009709697436620368
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,872002146,0.01825298148290372,-0.02834959872175169,-0.09291111113299877,1.4522538068417108,-0.0038939814756611124,0.012920173766767906
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,876002146,0.013266819332537316,-0.033353565535177765,-0.24057137183250177,1.4531226966193596,-0.004855782308090806,0.010103406212629173
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,880002146,0.02539484098940331,-0.020030606522459138,1.3144429029050855,1.4499301690553426,-0.0027946079553891057,0.017554512526758992
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,884002146,0.037240608590693725,-0.007036926847053593,2.9668569121055377,1.4466591681811292,-0.0007615028621581477,0.024820513874154793
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,888002146,0.013243211330500992,-0.03307945468622364,-0.16053371479436507,1.4533612984678939,-0.004970979647529683,0.01015643771558078
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,892002146,0.007676587990163686,-0.039177211566425285,-1.4594752981404717,1.4556489581104892,-0.005998387113323567,0.00672900583212499
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,896002146,0.0289897882429489,-0.01600762234440012,1.548466628784979,1.449684431184298,-0.002118612348395832,0.019585763816490742
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,900002146,0.017952730898541547,-0.028006436853823757,-1.1929183714865772,1.454281584356502,-0.004116413440648392,0.012826845467163728
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,904002146,-0.00618041439403666,-0.05898825092074489,-1.076397339348489,0.029656129814289,-0.007013654861185881,-0.003952360700637203
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,908002146,0.015720513696178495,-0.030377267793115337,0.15525834205242006,1.4532557514018998,-0.004351378853226118,0.011431030966137956
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,912002146,0.01838766106571782,-0.026968930531321433,0.17433426886531933,1.4529087182568183,-0.004062161203901349,0.013381006594481992
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,916002146,0.012185051795357726,-0.0338014729447913,-1.2134360334231502,1.4553799956116766,-0.0051415034050334985,0.009530329613867072
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,920002146,0.029825207124131337,-0.014295772459451683,1.8359029223321528,1.4497497753559487,-0.002030017808250406,0.020457106854879503
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,924002146,0.011146175939628467,-0.03923569509395186,1.9165379058797285,0.02446748171459956,-0.003967123425331565,0.006997045147494552
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,928002146,-0.008125118007539178,-0.0607326207790706,-1.090670171828318,0.03048270863427116,-0.007303425219122639,-0.005100415288352422
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,932002146,-0.002290295675063947,-0.05404208531231802,0.26400588600157704,0.028269991118581306,-0.006284600853671218,-0.0013885319623150871
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,936002146,0.023455133513050008,-0.02104878524975362,0.388917218481339,1.4525481242934075,-0.003239936382021247,0.01654636379430008
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,940002146,0.013883900063179688,-0.03120174683361654,0.31454450127747435,1.453872609997633,-0.005092602086303799,0.011000431682235523
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,944002146,-0.014763440269199402,-0.06762204351668366,-1.280753166335245,0.031889025746433264,-0.008521785364498102,-0.009044124326235359
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,948002146,0.00572282370681404,-0.039962594042135535,-0.14638542215308092,1.4556575064802049,-0.006420756375518533,0.0059490642292661655
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,952002146,0.01805943193618048,-0.026307635134292795,-0.024276268514913824,1.4540413746000136,-0.0043245815314718605,0.013514563269561686
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,956002146,0.0197128313996206,-0.024147096706702342,1.3303370733151922,1.4523528689540803,-0.004159504234243494,0.014825187222015035
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,960002146,0.012714441791852105,-0.03192542319746572,-0.101482486283345,1.4550148788934714,-0.005357730086995138,0.010417152161335097
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,964002146,0.018904746149655594,-0.025047302531046256,0.01808261961715374,1.454190433143172,-0.004327924383600079,0.014210504378146804
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,968002146,0.017077749620464766,-0.02747405691496496,-1.1769827772834702,1.4559491814447176,-0.0045802623255801755,0.012759780630703266
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,972002146,0.015277394585429038,-0.029252182420126616,-0.030743236803850493,1.4549987957660204,-0.004790182104478902,0.011665418301441133
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,976002146,-0.008429950404635955,-0.059724200338934,-1.3326440151428542,0.031948856178731555,-0.007695091745843152,-0.004866909051298052
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,980002146,0.016397926937636476,-0.027756045436662546,0.09412917860885983,1.454887134349247,-0.004737201271247216,0.01249098218543404
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,984002146,0.018841338632394178,-0.024672366475682495,0.2598103957446405,1.454409247565357,-0.004502478130963272,0.014267374022363388
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,988002146,0.024422465541382277,-0.018401491990905683,1.655656736986625,1.4522024481258735,-0.0035193985648906967,0.01773807652266557
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,992002146,0.022633618396232735,-0.020597400245806696,0.27725014857563934,1.454144870669697,-0.00375969087905359,0.01638157984048988
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12785,996002146,0.018084093764120623,-0.025205850037091082,1.6289216261740762,1.4532313461583641,-0.004656340763733446,0.013937473338531903
"[0.00300000000000002, -0.0029999999999999853, 0.17]",,12786,2146,0.02252242973608648,-0.02054936470278612,0.2593828300752037,1.4543605101922934,-0.0038289583684951722,0.016362464375089203
