insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,928001848,0.14262742688009206,0.05152341238252056,-1.2825800859676875,1.4280178677816666,2.709162119285402e-05,0.014313276369407935
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,932001848,0.1104983197007195,0.01298024361165595,1.2385914316201756,0.0019353831254413922,-0.005002658566429563,-0.0057606941198428685
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,936001848,0.11389262927829791,0.01567049811988319,-1.5477131939073665,0.004904609795481019,-0.0038496736826124645,-0.0045632387414308445
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,940001848,0.12755460913022793,0.029839997426234888,0.10432305105378248,0.0014191492663564453,-0.0011936443190257995,0.003101693082425347
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,944001848,0.12571796966816562,0.027728940093780352,0.04312086043846364,0.0018842190101677758,-0.0014441863962818546,0.0019117814931770005
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,948001848,0.1260914580939318,0.028163368645286013,0.11601964786204988,0.0018363072863221142,-0.0014504925483499465,0.0021801203394250235
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,952001848,0.1250704251370604,0.027481384554635113,-0.9844369972001736,0.0032188686266863,-0.0017221271794291004,0.0017874208429480565
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,956001848,0.13420852731783117,0.037024900404768246,3.136211133459078,-0.002504117009793916,-0.00020517738968284238,0.007080557053726566
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,960001848,0.1256667379717732,0.02792319947498001,0.1044128169429328,0.0021447893951798136,-0.0016427994527610235,0.0019964795932253115
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,964001848,0.12101344367045608,0.023440071005977003,0.030280951636662223,0.002827254653412048,-0.0028349368258191454,-0.0002783503515470659
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,968001848,0.12588237390082324,0.02818072236131286,0.10686733384329017,0.0023019340348455763,-0.0017030124895128784,0.0022015727349856545
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,972001848,0.13187565784455557,0.03417534147749102,0.29630429151753646,0.0014611950158340825,-0.00045059457482743426,0.0054046587324468875
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,976001848,0.12516980871188654,0.02740712299733339,0.1697045926697669,0.0025203139411322795,-0.0018699400012910372,0.0018002573243894732
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,980001848,0.11911995733283154,0.02143206744102244,-0.052517971070493275,0.003590150405819781,-0.003204254789403227,-0.0013731025166345973
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,984001848,0.12563991462415358,0.02822360778992916,0.052553767788765526,0.0027535844753587835,-0.0018756161159019236,0.0022425850825269628
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,988001848,0.12615725614169532,0.028981066130381095,1.3834315010484417,0.0012619714699328988,-0.001947013647425222,0.0027335871600897427
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,992001848,0.12544922213731918,0.028175464234136527,-0.02546172539384628,0.0030628737996594158,-0.0019685818084421713,0.0022096442522713117
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,996001848,0.12547910764415604,0.028117856422989362,0.07095299823106416,0.0030560751909998185,-0.002020564891106247,0.0022212645537432046
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,1848,0.11864016169613856,0.020855255006082984,-1.2655809323870955,0.00551869148074724,-0.00338040396947481,-0.00166218824579413
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,4001848,0.11738236558755338,0.01924243257728797,-1.1349630449855503,0.005678669023540861,-0.0035831589001632524,-0.0025142408039516145
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,8001848,0.12043434326584784,0.023212656049569347,0.350217321848433,0.003552116359659241,-0.0033559941026688467,-0.0002500874736840186
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,12001848,0.11213450858368024,0.014363212875238673,-1.221609290829086,0.0065147548632895624,-0.004864690394699944,-0.005103623717760339
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,16001848,0.11800975358584836,0.020418474711807022,-1.207241195138117,0.005868139853926646,-0.0035997009164795424,-0.0019507088067145517
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,20001848,0.12148083993425562,0.024711922161470667,0.17748015562366248,0.003916969772506995,-0.002736442380542048,0.00026990276042426764
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,24001848,0.12901549697915426,0.039094401004796,-1.3416046146300076,1.4318494423463586,-0.0038174427131688615,0.007695386211490962
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,28001848,0.12363262460082725,0.026867478958026325,0.09694663163323369,0.0039036622698753742,-0.0026103379904556245,0.001242702130133569
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,32001848,0.1249050196619702,0.028518975626562693,0.1511589124550703,0.0037083863612772383,-0.0024960814029877376,0.0021504026826929395
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,36001848,0.13607939469875258,0.039799001314806404,1.5994214523226127,0.0008422009153958854,-0.00010068248908012833,0.008128817891042153
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,40001848,0.12588732367472288,0.029648733759295,0.1300618070060935,0.003764521275297694,-0.0024434230888009667,0.0028814861565877176
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,44001848,0.14520255533820248,0.055130788486504656,-1.1927714421291604,1.4302575060819684,-0.00027046947088948947,0.016179993683714505
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,48001848,0.13630027879151235,0.039711293620124266,1.7460068976187166,0.0009553914339535119,-0.00018997587305391583,0.008369803114978938
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,52001848,0.13050167062213364,0.033653814632788936,0.3521288404227505,0.003319126857884047,-0.001420573064930708,0.005194864073194194
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,56001848,0.12433708806393151,0.02739739870405522,0.3191712411251899,0.004192885771697519,-0.002784894317245157,0.0019389633084274938
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,60001848,0.12431425663925977,0.027406979927910413,0.2968675492237196,0.0042981890978714965,-0.0028221623766617743,0.0019448601739973925
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,64001848,0.1237237541890116,0.026530861966095998,-0.9790679150875405,0.005914070869568411,-0.0028452745454652373,0.0014218772852172823
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,68001848,0.13717019665010155,0.04099911611518614,3.152370346903389,-0.00035784130374172385,-0.0003468788897902364,0.009239029807426316
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,72001848,0.1368989426585726,0.04053485984871763,1.6538240649635938,0.001471281181187667,-0.00029652418033521144,0.008992027118959078
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,76001848,0.11178579527602728,0.014438643358293035,-1.2721856739412836,0.008012433813277431,-0.005513725865486152,-0.0047570625580094505
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,80001848,0.13028811465008472,0.03337295930523965,0.4107418513399921,0.0038975330515391704,-0.0016714247880899036,0.005281903609483163
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,84001848,0.11932136073903954,0.022664192354772794,0.3446651164538501,0.005333478630343835,-0.0042043620921279334,-0.00034303928439206877
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,88001848,0.11263626539860666,0.01581784872695735,-1.0998586480947026,0.00787043301003898,-0.005537012554405973,-0.004107530782472196
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,92001848,0.1302839612287845,0.03417101127318922,1.6719733875125975,0.002642991465001465,-0.0018642025444249866,0.005498789994367093
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,96001848,0.12426264434414164,0.028174477795650077,0.2772707007659072,0.005021837979475086,-0.0031177649634427373,0.002233828785247416
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,100001848,0.12994223743377964,0.0339655832822956,0.40779742089101845,0.004256669483722053,-0.0018894690138411274,0.005226418302148247
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,104001848,0.11092607555727141,0.01449829704285932,-1.182730546787262,0.008505659009660826,-0.005870789116979691,-0.005102051205368108
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,108001848,0.13464034593788243,0.038974631694649986,1.6305193728455691,0.002494840296579204,-0.0008700783198517525,0.007781235244249007
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,112001848,0.1237096658979171,0.028028908821681853,0.1377454182581772,0.005573989060071005,-0.0032975888585093927,0.0020592843799663446
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,116001848,0.12165590768111889,0.025277780573322417,-1.209125034184705,0.007539188455029322,-0.003488427059130439,0.0005372111664152107
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,120001848,0.1375207288969853,0.042377695749530986,1.8657919993414396,0.002038351371325131,-0.0006508522473767098,0.00982269246138967
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,124001848,0.11667051796794536,0.020395479637238978,-1.1077629219071952,0.008170885065924782,-0.004759660547294042,-0.001909704585904684
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,128001848,0.11603545926323472,0.019822843576980276,-1.2451611134865246,0.008500704045016239,-0.004851038464473767,-0.002268004275479435
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,132001848,0.11568682867567126,0.019309141700317056,-1.121820739960036,0.008518837536688029,-0.004942650587709596,-0.0025059664120264946
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,136001848,0.15701920127772984,0.06874332328622401,1.8872414907475523,1.4271641577394076,0.0013654150098152407,0.023467739212909594
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,140001848,0.13291944911365378,0.04418712251050394,-1.2194503834982697,1.4337140143312896,-0.0037145018767232862,0.010455461428339682
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,144001848,0.15078876270941594,0.0624142569139039,0.44541596675135153,1.4297215829376952,5.8597775422053466e-05,0.020060381565150165
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,148001848,0.13897754960590125,0.05036121703221852,-1.0068035373106135,1.4328823301919922,-0.0024808403208372853,0.013702298292064582
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,152001848,0.12335413718223653,0.0280130354562953,0.46793974982578135,0.006067721309248153,-0.0037016334600037393,0.0021268824524854346
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,156001848,0.13447801154682276,0.039367639467268845,1.9200602716696338,0.003158668943517906,-0.0013073422414718872,0.008064260631410594
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,160001848,0.12897663001043713,0.03377891521953558,0.46614876387082305,0.005528362452562829,-0.0024937831191463866,0.005093300378293336
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,164001848,0.12169829999185672,0.026245804413171925,0.38123848461674825,0.0066491723486310494,-0.003979253453887166,0.0011101463540886675
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,168001848,0.1376470668882736,0.04911326856164955,-1.0701649254537529,1.4335312090659775,-0.002780840187017297,0.012971185352853826
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,172001848,0.1150555828965446,0.01932821340572488,-1.1036482609379945,0.009327190034658539,-0.005327232875760757,-0.0025784553425917123
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,176001848,0.12280370778502131,0.027765485261834755,0.38335405143278223,0.006689038091163502,-0.003936741659745113,0.0019686122399638906
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,180001848,0.12875883424483442,0.03385024917883861,0.47734336136395683,0.005920707876819975,-0.0026665445129927523,0.005148651707976307
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,184001848,0.12867804692410045,0.03374773277350229,0.5396661049221514,0.005938168584033177,-0.0027145224631678344,0.0051032366298734005
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,188001848,0.12095687708635589,0.02579339234529776,0.3164122638913156,0.007279269362936436,-0.004239706974996205,0.0008326986450311186
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,192001848,0.15708288216683086,0.06990804910909532,1.8409713888697574,1.4282219009440704,0.000955271555934889,0.023979978880739092
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,196001848,0.12221804197457597,0.027474395261020135,0.27772241326545455,0.007268329477913449,-0.004148705169653932,0.00175327542130721
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,200001848,0.12251804784144799,0.027919448810910907,0.26951376215085077,0.007310594058412834,-0.004144197195651289,0.001996421137915483
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,204001848,0.13723721361445007,0.04918407534176161,-1.034481698059409,1.4342379777227123,-0.003109772721773041,0.012991557972669238
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,208001848,0.11602742051779957,0.021045317185540924,-0.9520637389137896,0.009672204908108384,-0.0055070023673803314,-0.0016277762875770985
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,212001848,0.11522427803263535,0.020230970227750333,-1.0300990038440645,0.009950725951334949,-0.005623922750679022,-0.0021227346092803495
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,216001848,0.11761377321600458,0.023400319415145532,0.4186399115211259,0.00798918384889502,-0.005466738562840967,-0.0003143189117363471
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,220001848,0.1308113901758604,0.043106159032943125,-1.2890267735191614,1.4356072618544948,-0.004566503351141726,0.009714598645504127
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,224001848,0.1277943951473633,0.033776337106049326,1.5356438492954645,0.005710081879988671,-0.0031856542311328173,0.005024723206214568
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,228001848,0.12080326450628337,0.0265028562606755,-0.05089886112955355,0.008494386993855185,-0.004534848444874284,0.001121052891516372
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,232001848,0.13509009070292843,0.04156854898955942,1.5922384851400295,0.0048786215456770865,-0.0017897488623427327,0.009182128402456927
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,236001848,0.11389572209564208,0.01928006382640035,-1.41294424780245,0.011115445251826728,-0.005937463442376445,-0.002695442738120696
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,240001848,0.12061192831385464,0.026452873686197975,0.054773822563717545,0.008693445189439375,-0.004678909147883381,0.0011329954581199009
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,244001848,0.11534079468000963,0.021151833996938763,-1.2765866798036285,0.010906151695969868,-0.005857699127677085,-0.001659898364162804
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,248001848,0.12670435533125757,0.03302160962312328,1.430966621438884,0.0065585099576104255,-0.003525756149322934,0.004563755020340607
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,252001848,0.12682984137609532,0.03313323246478461,0.1319461731115652,0.008092887782640057,-0.0034623307171971485,0.004563795253963138
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,256001848,0.11015568021442618,0.0164533456201017,-1.3512519686011615,0.011860563328286888,-0.007180687202794966,-0.004133494639107338
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,260001848,0.12105923435315913,0.027561239797872616,-0.005923505305474919,0.009130359367993002,-0.00481255007636916,0.001629597227105456
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,264001848,0.12322451050920952,0.030174201724461724,0.20897894163508823,0.008630047528602747,-0.004614310023355439,0.0031227792149227662
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,268001848,0.12759463877108845,0.03423272331847471,0.36282771486128595,0.008073113116191077,-0.0035495079997772683,0.0051886337950834555
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,272001848,0.13258471944245231,0.03936539500160485,1.7386334643881796,0.006023312351382204,-0.002483308968815656,0.007852430128924531
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,276001848,0.14259534301143867,0.05599145266107186,-0.9347306185938606,1.4350205757118095,-0.0025121923975854887,0.01640037095002954
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,280001848,0.1186415926529511,0.024793496294481798,0.26990096291069676,0.009652220346062945,-0.005310369511351776,0.00013174754914939413
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,284001848,0.12270281138990596,0.029897833747206448,0.3899369661166716,0.008904711370033347,-0.004862980746851431,0.002948455977452427
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,288001848,0.11502486387826166,0.02185242992993075,0.2044895451546651,0.0102199662059681,-0.006393362028358496,-0.0013190486279810731
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,292001848,0.111923502594451,0.01806006587226605,-1.3172877071695233,0.01253176015623847,-0.006686804114274025,-0.0034913407790290174
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,296001848,0.15410375878742077,0.06834853951393782,1.7704068334618732,1.430954600960534,-0.0002784813535087194,0.022903244021305516
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,300001848,0.10947472237599148,0.016313149495530865,-1.1864896049386005,0.01270718798481707,-0.007658201558264799,-0.00420735549401334
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,304001848,0.1498896849199408,0.06429062841033328,0.5853691909093826,1.4328939038358113,-0.0013718340639680138,0.020831118002822127
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,308001848,0.11120832063612524,0.017317125031024005,-1.1552835042739957,0.012785972671506274,-0.006923230107889311,-0.003871744669971769
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,312001848,0.1266436447329346,0.034005124212102444,0.37486359720718454,0.009061517435501543,-0.004018821079680768,0.004976206016020793
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,316001848,0.12688042737555816,0.03426657162589386,0.4723051665293383,0.008996248781534044,-0.004034608590669286,0.005143577769191332
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,320001848,0.12214312308716974,0.029725139415157642,0.5233066913102249,0.009549926922397312,-0.005235974662307741,0.002846652366367941
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,324001848,0.1144496552039257,0.0217841675208863,0.2919396483510468,0.010902807326789166,-0.006758984561531345,-0.0013967296288086711
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,328001848,0.14669748622887435,0.061051689775451834,0.28901299445483275,1.4341850600884247,-0.00190906456578821,0.018905318915108923
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,332001848,0.11926298555709625,0.026670395759859744,0.15415022607161077,0.010665584697072017,-0.0056319394466303185,0.0010727722190581601
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,336001848,0.12733101753226822,0.03546878222126537,1.5881330077678868,0.008052110929239076,-0.004202927703726433,0.005798595289981945
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,340001848,0.12260535127664007,0.031057755898373784,1.4959022945395866,0.008780650104617482,-0.00538913870961788,0.003557962662104272
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,344001848,0.10666526485409511,0.013955199675535823,-1.5030990300228666,0.014396669407952256,-0.008311702768089235,-0.0056145696118403005
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,348001848,0.13306902268919296,0.041464343058116526,1.5457704886587322,0.007675492825417463,-0.0030249859703761484,0.008900029080686073
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,352001848,0.1316471209105598,0.039899723100567996,1.4945816936666425,0.008060503231653415,-0.00322615491816991,0.008010648557496641
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,356001848,0.1096267460681622,0.01802957204597888,-0.10313834921310416,0.012611219050499445,-0.00816827483751803,-0.0033372645950030116
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,360001848,0.14124986964985675,0.05623030327919665,-1.320821779570963,1.4373907522770757,-0.003333175395394905,0.016328586715520926
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,364001848,0.11463198516663142,0.02287970986962229,0.10110716258586194,0.01200782888875862,-0.007081732616825098,-0.0008344458454180997
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,368001848,0.12122068737003783,0.029883465807435172,0.16536856824275148,0.011159027561913781,-0.005738218653743354,0.0027772818466089005
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,372001848,0.12117956671269603,0.029879626549037752,0.20818212992815432,0.011207246963899742,-0.005787403012190051,0.002768786168613091
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,376001848,0.11532794042532962,0.02404011212682633,0.21076660778997436,0.01201741657476596,-0.007121801043785014,-0.0002502710934295521
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,380001848,0.10912910142384014,0.017912701860385738,0.0732671270151819,0.013031843156963152,-0.00847868301050525,-0.003466358680728074
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,384001848,0.11989381243978575,0.028660719006875723,0.13384243273343088,0.011756825702968321,-0.006037987575419179,0.00204634045375901
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,388001848,0.11209913688477652,0.020181339572346246,-1.237465660561682,0.014446449263188832,-0.0075134348144876295,-0.00244077364073407
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,392001848,0.11926642889118005,0.027570089537386266,-0.9659357279984206,0.013284054735708928,-0.006123453388247602,0.0014839968288472977
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,396001848,0.12015019825917456,0.02861725791339964,-0.7745822624007204,0.012990859858258874,-0.006068887874819184,0.0020871525475643637
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,400001848,0.12989658674363108,0.038660067482954474,1.7862928606069275,0.0090407993349646,-0.0039038662044176276,0.007228475068976337
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,404001848,0.11948383803666845,0.02847789713465687,0.23963917040892824,0.012091085218065567,-0.006260546056730654,0.001939875970824248
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,408001848,0.10221238889012008,0.01100827069454624,-1.306929982717591,0.016048384636979218,-0.010040595774819416,-0.007117300331894269
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,412001848,0.11957136178160876,0.028614737827036052,0.24839873235929844,0.012245183065171306,-0.006319434030520821,0.0020488794455481296
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,416001848,0.11977503175206605,0.028820022446376825,0.36307605039159796,0.01217086782557697,-0.0063419917664833125,0.0021952399924418248
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,420001848,0.11463707604424528,0.023928740218311262,0.3123510517814232,0.012902432649821716,-0.007578834564142545,-0.00031913806941509526
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,424001848,0.1279232928748707,0.036722015725413115,1.5658420384245346,0.010110167333169828,-0.004316031373083895,0.006112153096195588
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,428001848,0.1320722729264932,0.041957715974572096,1.6333476592500347,0.009416940773930627,-0.0038541538615717297,0.008986469884107492
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,432001848,0.1293714041015659,0.0456851424094058,-1.3632987830470071,1.440397819065319,-0.006556496327235872,0.01078517048855697
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,436001848,0.11757340577453723,0.02647633830013163,-1.1797705157835594,0.014689884909365736,-0.006667135660376022,0.0007910407334491831
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,440001848,0.12871797473984942,0.045004922060673636,-1.3012260514227307,1.4406093341428152,-0.006715072937214073,0.010403307856656996
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,445001848,0.13992464319373538,0.05609742746551838,-1.0083292865758509,1.4390046291789174,-0.004249840490000656,0.016133517777812315
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,448001848,0.11834391655761434,0.027961454987691425,1.6030161935547298,0.011688596481669311,-0.006874312491024215,0.0016786092953456483
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,452001848,0.13372032468035683,0.05017297269133536,-1.2677825717961042,1.4402302860797307,-0.005627817292938042,0.012984701769181567
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,456001848,0.130571311764679,0.0405856447546693,1.6902151711318183,0.010215742012265494,-0.004295739343016192,0.008192908241346511
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,460001848,0.13964574393212958,0.05609400536131126,-0.9748760634426077,1.4393412180116993,-0.004424017583399054,0.0160920042111439
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,464001848,0.1048244435454207,0.013959645116742081,-1.1722288167238375,0.016887826798885452,-0.009633649686130896,-0.005740288372121108
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,468001848,0.12439442672071005,0.034426970307254834,0.3629032104716927,0.012706503801791502,-0.005638909597522557,0.004928531267727562
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,472001848,0.13006379324662015,0.04032300707744341,1.851521718252691,0.010418068439728811,-0.004498290280935624,0.008035943358775027
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,476001848,0.11230828956324862,0.022401232099548807,0.14380095473129018,0.014627622018800635,-0.008319852557457597,-0.0013114065619738574
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,480001848,0.12521661681644458,0.03586962805937155,1.5805205223906995,0.011448282578448543,-0.005715360569374828,0.005742110206773232
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,484001848,0.12516627308972272,0.03588874005464504,1.503675251724708,0.011636607723165326,-0.005749052099495833,0.005748980133228304
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,488001848,0.11736720217614693,0.027570959611310286,0.04086270745530385,0.014425986542634162,-0.007211842338497365,0.0013302520440396093
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,492001848,0.10111459913429233,0.011398542068574713,-1.437417782961898,0.01814440507242976,-0.01087908901658119,-0.006992235309923739
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,496001848,0.11181604894168107,0.02192481621324127,-1.2371040941852272,0.016724582814368727,-0.00846778202416354,-0.0015967625289801252
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,500001848,0.1110115359248417,0.021176493366317217,0.14433430256363877,0.015395920279040576,-0.00869603564746535,-0.001966570778652338
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,504001848,0.11156934991387008,0.021860536670459396,-1.2187737614527698,0.016902464989190014,-0.008571785479430272,-0.001687352850555282
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,508001848,0.12444483107715582,0.03547709347679984,1.5942515946275755,0.012176823678084148,-0.006067080860303942,0.005472129692610364
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,512001848,0.12499639409171581,0.036290540751620526,1.6256730668829817,0.012134721621561262,-0.0060368472608840484,0.005907101816039234
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,516001848,0.11332952038765493,0.024518066569040542,0.12051746667713914,0.01535739253683599,-0.00855438296141997,-0.00022065537582861838
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,520001848,0.11761244361025436,0.02867563788023375,0.052337557610375285,0.015048527830808123,-0.007471952300458162,0.0018280095990159811
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,524001848,0.11186502207751425,0.022968118979182606,-0.01720679697851324,0.015941060658151818,-0.008786808505386268,-0.0010890927050691002
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,528001848,0.09958468400170356,0.010763337794445604,-0.3405538886287829,0.017952106571677895,-0.011448255960548548,-0.007430982045630044
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,532001848,0.11199668354029746,0.02342470716453171,-0.2769362743722219,0.016419055966923057,-0.008821136780007954,-0.0008813322965090242
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,536001848,0.1261873579832652,0.03813745463378737,1.430055326130443,0.012761642073552126,-0.0061104528014950255,0.006923833242834493
"[0.01600000000000003, 0.00300000000000002, 0.17]",11324,540001848,0.12580498431384418,0.03777368042851492,1.5304803198010397,0.012805590739817685,-0.0062064042723046775,0.006722468322073807
