insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,8001451,-0.01938152059590198,0.034399623188189565,0.7626749175410943,1.4284861875930956,-0.0033498932476697663,0.022062090218633534
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,12001451,-0.025704660873204943,0.02750133741601246,-0.6924624267253137,1.4309407527693798,-0.004365936961592487,0.01808576854571986
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,16001451,-0.008851233547392423,0.04582995499970366,2.1996677757412826,1.4257774521908355,-0.0016077768988432828,0.0285364028995356
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,20001451,-0.020287462971655457,0.03371073328609597,0.5174958550787139,1.429111172766569,-0.0035238016603906797,0.021579205163365117
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,24001451,-0.019287315736363386,0.03481340516596454,0.6599618152755937,1.428921287583686,-0.0034620278133786764,0.022281379884613012
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,28001451,-0.0017991944401499205,0.053850137174348944,4.841052808521688,1.4222930834891663,-0.0006940903199257331,0.03318643218392639
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,32001451,-0.014832829856117502,0.03985951219337558,0.46138900942759875,1.4287670990140535,-0.002672574106808101,0.025024379754282067
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,36001451,-0.01871337515320526,0.03583655784519557,0.523036368261927,1.4292626200103635,-0.003499801084773324,0.022839955148363122
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,40001451,-0.027064663734090777,0.026454696042357284,-0.8623282006996504,1.4319592253309184,-0.0047348197128775915,0.017419199103786975
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,44001451,-0.020413241590326647,0.033908242833915025,0.5489764151893155,1.429661638593291,-0.003753039966358007,0.02167097755660921
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,48001451,-0.00701671370838991,0.048826697187379864,3.3805987219739144,1.4249728494132134,-0.0017416488929973273,0.030221066678850383
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,52001451,-0.014602695367684548,0.04037404328072469,0.6365635892731198,1.4290230335846024,-0.0028457553006999703,0.025296153898331203
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,56001451,-0.0029639294198260946,0.05298509816170416,3.564782904828377,1.424485403002411,-0.0010224847788371516,0.032535318795896356
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,60001451,-0.0014071221055784178,0.05502674379729733,3.683825836010591,1.4242111701719145,-0.0008980118323300701,0.03371563388182974
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,64001451,-0.029364067656276915,0.020056964142543876,2.1242939332992883,0.0018172253963821827,-0.0040552058727898466,0.014131747369578701
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,68001451,-0.045175500239172994,0.003110073163956173,-0.69381736707237,0.006914676674635967,-0.006773676456280908,0.0045146169558468174
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,72001451,-0.0178556605942633,0.03680112638484445,0.6795468010423278,1.429869908072504,-0.003358168526880645,0.023145752585785356
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,76001451,-0.01714180843809726,0.03777672429079715,0.5539255023537706,1.4299859733763118,-0.0033138457346955086,0.023686692774049722
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,80001451,-0.03329459254470446,0.020751411534849495,-1.0937291175143997,1.4338707347492592,-0.006101249386108232,0.01402390961713676
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,84001451,-0.012959042146304889,0.04302423322107174,2.0356887711286653,1.4279830231822799,-0.0030030038661104097,0.026843187427940063
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,88001451,-0.016560786349122725,0.038580153740733536,0.648891175893759,1.4300975620338956,-0.0033643495407597035,0.024191127537152746
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,92001451,-0.02078122812478228,0.03438580308032968,0.6333919416348373,1.4306966122598053,-0.004217635357047889,0.02184227137839595
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,96001451,-0.04698637689847812,0.001486413507967299,-0.7800057003528167,0.007900147410334402,-0.007203033622939947,0.003506629593579169
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,100001451,-0.021244338838505572,0.03415519779100862,1.8645651553245237,1.4296062727902528,-0.004380448330338904,0.02167633004484598
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,104001451,-0.028420268671246973,0.026454849421998716,-1.1159329182424145,1.4338347664789293,-0.0054258328351400875,0.017136712649067326
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,108001451,-0.030897521071027445,0.024185725540904812,-1.031068924239463,1.4341047092823087,-0.006107908859463773,0.01598539615208941
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,112001451,-0.015282903239942247,0.04088644687541709,1.8380444991553802,1.4291746999760975,-0.0034882856904847603,0.02546128658052499
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,116001451,-0.024875910653853583,0.03093461484916915,0.37943844796843607,1.4320242162632728,-0.005229994472500721,0.019831687903516942
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,120001451,-0.01577177771028787,0.04029069237704519,0.5948677307085504,1.430793936207599,-0.0035743692535725735,0.02507438542152196
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,124001451,-0.015639961395975732,0.040708689608319304,1.8850856823978326,1.4294674986489533,-0.0036442014957149826,0.025314737034519946
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,128001451,-0.021310253793409173,0.03475234006412187,0.42367407423831693,1.431854568062131,-0.0045969503566380965,0.02187695292954786
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,132001451,-0.018919019068453002,0.03691748970770625,0.37300263360402397,1.4317731782186565,-0.004005241699615247,0.022993575988860093
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,136001451,-0.03146360700261058,0.024186749489437886,-1.0742567341394391,1.4349288330908463,-0.006435687776345289,0.015883827385556826
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,140001451,-0.03259209834324445,0.022817515873555294,-1.016770112441602,1.4351380957114903,-0.006596657797596883,0.015093041349957176
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,144001451,-0.025603598123296267,0.030604555598939598,0.43379030288814846,1.432764196764732,-0.0055846158065702145,0.01955040543367187
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,148001451,-0.021586053046576514,0.03482570366037585,0.49148292124665716,1.4323191876555985,-0.004824872788461998,0.021866197754011663
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,152001451,-0.0216006296042619,0.03479888282151933,0.5296940827776702,1.4323802509420334,-0.004869326373116323,0.021852938167096436
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,156001451,-0.022797469540659532,0.03344653963300814,0.5421570988155473,1.4326323257684324,-0.00503070940995487,0.021047496919379793
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,160001451,-0.02854670233218165,0.027537247001912846,0.298318710641162,1.4337051486979089,-0.006032417404722268,0.01765666089954429
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,164001451,-0.021677763135192818,0.035104087934078265,0.4026640196577844,1.4328096625312272,-0.0049808888765081605,0.02196358515173713
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,168001451,-0.032644654337021795,0.02330163705817867,-0.9548113355367889,1.4357582983613162,-0.006872850958270171,0.015314004544607185
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,172001451,-0.023387582773099103,0.03312679953925901,0.47518781826571654,1.4331723338176316,-0.005237707943741898,0.02081034369336779
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,176001451,-0.021568232798958753,0.03528621816807842,0.6320376343094338,1.4328401841066831,-0.005096015831254852,0.022094348171097622
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,180001451,-0.02809158293273656,0.02818280661301209,-0.7783776710888581,1.4352811060217698,-0.006140785119267522,0.018007120406250132
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,184001451,-0.0445234652718956,0.005558611578816652,-0.6820226925605155,0.009656326677273341,-0.007410331260473191,0.00552273215269436
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,188001451,-0.017998880271629825,0.039021046026910255,0.8141172180385006,1.4324752574460038,-0.004457976081647885,0.02410265648939744
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,192001451,-0.022727321956991342,0.03424230190648814,0.6286373622114887,1.4333258536299096,-0.00535702695048057,0.02139161210240853
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,196001451,-0.031399238579069844,0.025538004846039186,0.46723236636457344,1.4346318673792804,-0.007042850578602211,0.016545403842643747
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,200001451,-0.02332705692146969,0.033694311359642626,0.5004383372825387,1.4337401202612787,-0.005479877533680844,0.021056207150460776
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,204001451,-0.02374570104440904,0.03331040977678512,0.40991944696699534,1.4339898414283954,-0.005552323469313669,0.020821090365826772
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,208001451,-0.022325159993763444,0.03512212301434836,0.476161438093051,1.4338108962813725,-0.005441412787742017,0.021893605329041832
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,212001451,-0.017126645336608515,0.04053205174320418,0.6585903489924121,1.4330690778872217,-0.004568424955581074,0.02495380954002216
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,216001451,-0.017741179817804265,0.03995252266682847,0.6655639430849689,1.4332280929046952,-0.004667108835400224,0.024582055558025784
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,220001451,-0.033897492229257586,0.022779683548806773,-0.8950833071833273,1.4370302210869297,-0.007470736351672391,0.014878178781073031
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,224001451,-0.052585110034925,-0.0017933429597150052,-0.7780651359667488,0.011615354007228573,-0.009361104910854734,0.0014060460074753756
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,228001451,-0.018686049687137996,0.03902837979974727,0.7432349984153817,1.433538653927412,-0.00487920118164209,0.02397732714727241
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,232001451,-0.015432321432420848,0.0430985206376544,2.2209709606303214,1.431552032161631,-0.004629647159272832,0.026393156172123344
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,236001451,-0.032095805108097175,0.025439276213084838,0.49144665881290805,1.4355962996610998,-0.0074733275698843915,0.01637688000350196
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,240001451,-0.013065809187498223,0.04551577533300666,1.9424969089379793,1.431779339597711,-0.004054862542546944,0.027585600370987257
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,244001451,-0.026685343132783756,0.03138372117092736,0.44817779848231964,1.435154164793139,-0.006593154354676778,0.019717181630866637
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,248001451,-0.021446927069258936,0.03688040823498184,0.6264297030216639,1.4344085367053478,-0.0057118029211218335,0.022831729381109667
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,252001451,-0.023035759866735506,0.03493748458547685,0.618074117299038,1.4347424557636024,-0.005915445695994337,0.021699555580965535
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,257001451,-0.05028346158957797,0.0008005144195077918,-0.8018689200307101,0.012123357276268676,-0.009018401750904181,0.002734272339527416
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,260001451,-0.03022419843284735,0.027165761389726484,-0.8129472832172979,1.437391374757257,-0.007061682584041162,0.017209954615198753
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,264001451,-0.018266702309455318,0.04020706296606669,0.7201330157458123,1.4342889097948104,-0.00514735701885205,0.02458066099563405
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,268001451,-0.04412732342861675,0.0076339491285413175,-0.5897183063687805,0.011350437605886832,-0.008113087930785134,0.006565351177714923
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,272001451,-0.014640520446691785,0.04402029008295294,2.1558969768666287,1.4324873678014631,-0.004510183032652826,0.026683394107015368
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,276001451,-0.02077603908240716,0.03754890415517309,0.6023375571313565,1.4350204012921137,-0.005502420388411089,0.022943225784589627
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,280001451,-0.02484352795712591,0.03352848211589432,0.47704669465585425,1.435731332448741,-0.006334379343409857,0.020720395247724482
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,284001451,-0.010761677339827413,0.04910095447755225,2.184973332398073,1.432147407170922,-0.004202809224457815,0.029616151322581274
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,288001451,-0.05305565560808312,-0.0012545377705119876,-0.682548105715064,0.012983576993774504,-0.00997202018604637,0.001633255625501484
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,292001451,-0.04482216503878528,0.007218906631365485,-0.5952103623513665,0.011964427361739416,-0.008390191433936711,0.006277296880125183
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,296001451,-0.050524752911121074,0.0013297155018872076,-0.7892281169473954,0.012967773965109064,-0.00938697053305404,0.002922183493743097
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,300001451,-0.024747074485427567,0.033895864314786195,0.5964658674730003,1.436016227625463,-0.006500498861976234,0.02091731117347312
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,304001451,-0.023699017748195217,0.03525003231525581,0.5984138153884402,1.4359461638520934,-0.00642441793436388,0.02170099475587567
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,308001451,-0.021567262924494124,0.03790661423318653,1.9865061162024418,1.4342396688434516,-0.006289490913719997,0.02330245184569618
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,312001451,-0.01642837137444364,0.04345595181034412,2.015470813433147,1.4336529098118487,-0.005408199244464895,0.026382964481618365
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,316001451,-0.02013071584797249,0.039096265512508666,0.5223379838325215,1.4358813932150412,-0.005770172958632802,0.023763808072047976
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,320001451,-0.021521533567600504,0.03751431824493956,0.43788277433341705,1.4362718595187918,-0.005947333843879243,0.022826215032641095
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,324001451,-0.02385859204391122,0.035471146421105715,0.4947329682360433,1.4365538136112626,-0.0066140372656919855,0.02178979908925774
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,328001451,-0.025055693677890456,0.034038821492050175,0.5190180230852022,1.4368022707050718,-0.006779801544002484,0.020951104103549945
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,332001451,-0.01811847275538564,0.0418539080678606,1.9477978082008605,1.4344455219811076,-0.005766180835151902,0.02537830189578974
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,336001451,-0.03545959041147573,0.023371822639902007,-1.0746975693525584,1.4399932268909106,-0.00863590789499602,0.014875031234431624
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,340001451,-0.024462546099179472,0.03523964274424074,0.4089532606407218,1.4371025881737127,-0.006822519953465722,0.021552366117739585
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,344001451,-0.025668467397599704,0.03388176620228478,0.34970787153633864,1.437446596827703,-0.0069842415315430895,0.02074450219090193
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,348001451,-0.03696726595316052,0.021934114660487225,-1.2283870634415486,1.4406810020405438,-0.00889936857007867,0.013981455713362678
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,352001451,-0.024807498997336197,0.034830384382928514,-0.8400446557652579,1.4388211515696367,-0.0069368487197774,0.02128780182413531
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,356001451,-0.017418248422578775,0.04315602481730352,2.089382480907851,1.4347881451020816,-0.005934188077616365,0.026086792998022967
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,360001451,-0.013457268326195537,0.047293261637696205,2.0966306054609447,1.4343920675181439,-0.005179700098243645,0.028308289988591334
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,364001451,-0.033399416567859,0.026357062857622182,0.5231090111771266,1.43866710184885,-0.008759063756115348,0.01661014979256109
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,368001451,-0.03209620791670703,0.0273035253721563,-0.9763858553381866,1.4402674067362495,-0.008220139742055821,0.01691659529889991
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,372001451,-0.029011453585970237,0.030857216675190813,-0.6878040289257825,1.4396134444928208,-0.007951491722850479,0.019058398486993144
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,376001451,-0.04090662428460751,0.013153647496983112,0.6809908417045563,0.012074745463989123,-0.008420587912051358,0.009373985072618635
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,380001451,-0.03216199463801084,0.02731891994341673,-0.8654748543258322,1.440427837938305,-0.008339819420277728,0.016941056592376824
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,384001451,-0.026204629364967313,0.033850436258967775,0.5339342191647063,1.438252378920259,-0.007425281543822382,0.020645165043178593
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,388001451,-0.01470287147353,0.04629302680420189,2.0839554143800427,1.4352112052869708,-0.005557465497927461,0.027661177132524695
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,392001451,-0.021243986543385274,0.03930953882189847,0.5675641131779017,1.4377683941105905,-0.006595532046441699,0.02365340336914029
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,396001451,-0.029854643169407447,0.030424230071730562,0.5536988522508963,1.438938802553811,-0.008292641996835104,0.01879047104341658
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,400001451,-0.02362087840534094,0.03722020423104233,0.695490852277473,1.4380641773658542,-0.00730464036759515,0.022597676067116906
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,404001451,-0.04977511099399573,0.004310556905377183,-0.6181976127703983,0.015181525638806814,-0.010310307360236859,0.004454754761795243
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,408001451,-0.032294125457430545,0.02753433305029418,-0.6792672357190206,1.4408631328035224,-0.008610706628137232,0.017035863675044866
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,412001451,-0.03648413206519152,0.023397650445284413,-0.7575890618283161,1.441526030853783,-0.009457305483823397,0.014734402850528044
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,416001451,-0.03689861873819911,0.023158100739509635,-0.9223575156180779,1.441832284974465,-0.009521992626522646,0.014536115237805708
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,420001451,-0.027085460387364202,0.033740624126968655,0.38319191342296577,1.4392905352820422,-0.00781381583128904,0.020418588723469716
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,424001451,-0.013591488538794827,0.04833244486359334,2.110659690066072,1.4357956313645492,-0.005751450590932183,0.02875132169383937
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,428001451,-0.02861906542100401,0.032621216628344385,1.8194335672477813,1.4380878309356002,-0.00848497201635623,0.020013565329026484
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,432001451,-0.022922842795173037,0.038823441942826165,1.8794040095773354,1.4373940367652236,-0.007548622082672596,0.023468330679367544
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,436001451,-0.014678764655812082,0.04742956351417682,1.8454189107147414,1.4365143177633934,-0.005960442412456746,0.028142463541912688
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,440001451,-0.028963625129617532,0.0324170492936009,0.4972415671719368,1.439855708140717,-0.008583264922281342,0.01983675823248343
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,445001451,-0.04674392910129982,0.008069673845600533,-0.7335389275065012,0.015870932607422006,-0.00996591918179801,0.006389083015077207
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,448001451,-0.02147296716881919,0.03993128336833607,0.7762870377942725,1.4388413948126275,-0.0071328430771655515,0.023902746921233703
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,452001451,-0.03222463570237638,0.028658273384413846,-0.796744674084124,1.4419601733010465,-0.008992554829726385,0.017519720606756328
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,456001451,-0.014632637740414234,0.04776180568030597,2.2437793972442392,1.4365191694024921,-0.006161974645586654,0.02828485543976547
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,460001451,-0.026076091542363844,0.035567104824902884,0.6589028445063505,1.4397656791668383,-0.008092794748272514,0.021398068450436042
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,464001451,-0.014767476087268083,0.047777904778946834,2.178411005662255,1.4367738092097442,-0.0062410629183897726,0.028257225186396673
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,468001451,-0.030566599261733995,0.030863560030425674,-0.6585945070082531,1.4419106235876655,-0.008962952963183723,0.018791580997739865
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,472001451,-0.02646963700950139,0.035224680914854645,0.6820723049698394,1.4400499503920514,-0.008234297622489284,0.021208759332505656
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,476001451,-0.032043751327700154,0.029236624752009277,-0.7458809933257555,1.4423849875867563,-0.009177798312193675,0.017832255670742148
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,480001451,-0.047317015703374155,0.008002532674986185,-0.6506529722443943,0.016609012620277808,-0.01033931179855585,0.006273183279605299
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,484001451,-0.019855075381442266,0.042608788707426015,2.2235248195546617,1.4377935935713386,-0.007318990330092201,0.025420925851348336
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,488001451,-0.035771998521615556,0.025609786965624437,-0.6553618755936412,1.4429814566254069,-0.010051368892219248,0.015878490047371102
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,492001451,-0.019055672705651283,0.04377572851951683,2.322706127655529,1.437706452810283,-0.007300667374961267,0.026063536908731755
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,496001451,-0.03147845107185521,0.03037225941237942,0.6842843114694546,1.4411516275699534,-0.00933063749994667,0.01847911212078937
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,500001451,-0.015269208314492688,0.04783286070676063,2.194677937189848,1.4375356514050304,-0.006580624596082885,0.0282047166696775
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,504001451,-0.026085147157473787,0.03613416923266399,0.7396781392144263,1.4405741812412123,-0.00845519579999976,0.021686908543193245
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,508001451,-0.05042860041821112,0.005637741364255433,0.668985705840111,0.016097150285019346,-0.011314756996112174,0.005019822726619161
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,512001451,-0.02805301588586362,0.034036685577472525,0.5250670584006585,1.4412457151787053,-0.008713107072106374,0.02041172808206279
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,516001451,-0.026490931056217193,0.036053844497592635,0.551330545334924,1.441079945060887,-0.008581575824361365,0.021582393523838922
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,520001451,-0.022350865825574495,0.04020696862734319,0.6949377663392724,1.4405207547967442,-0.007812148775521499,0.023877584515069217
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,524001451,-0.021422723580947045,0.04133898345497755,0.8020904283799695,1.4403524073231357,-0.00775564748821278,0.02453795926748875
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,528001451,-0.0167316165024598,0.046395015791556915,2.2599945473259524,1.4382804274840089,-0.006971812838385993,0.027350246727285532
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,532001451,-0.026956959843711603,0.03571774143699713,0.6694789744669194,1.441349910361955,-0.00877503479362196,0.021342138055686133
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,536001451,-0.030644378833062758,0.03208199783078314,0.6326079616176763,1.4419178283685277,-0.009573997735907613,0.019375329454240475
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,540001451,-0.03242388426296,0.02985793828930916,-0.6657704598076286,1.443655388842875,-0.009747025180987579,0.01805280002837506
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,545001451,-0.027389694809200005,0.03532366460526859,0.7430548790656921,1.441614726830416,-0.00894135005299268,0.021099059501683115
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,548001451,-0.02711287834066839,0.035799213366694005,0.7161025508648038,1.4416398047605874,-0.008923901602334583,0.021351852600874577
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,552001451,-0.03091488314314872,0.032079083396315156,0.6631733927486714,1.442235145707304,-0.009730000303355468,0.019336783944368607
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,556001451,-0.02325844017871359,0.03983100218183466,0.6548770562169324,1.441406684596073,-0.008201679841707166,0.023524268529772602
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,560001451,-0.03489665326039976,0.022987705463336283,2.2861332592260837,0.013465783477346172,-0.0090442014915465,0.014616740929637662
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,564001451,-0.05407953449078223,0.0023224387939926316,-0.9399543904421037,0.019501973061903932,-0.012099565341865404,0.0028933521529466433
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,568001451,-0.028155267140023366,0.03497652541644847,0.4863437020604593,1.4424722614441063,-0.009184547671612031,0.0208312830029877
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,572001451,-0.027185799126609622,0.03620659231217083,0.525837019707847,1.4423810981496035,-0.009120561993927745,0.021547041188041738
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,576001451,-0.05325761639640436,0.0034167825291930853,-0.8442032472422838,0.019581078782377137,-0.012128645902376611,0.003557353251743528
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,580001451,-0.05897191990826628,-0.0025181442062347514,-0.9792680962396823,0.0205452836897575,-0.013135375165224117,0.0002208540121166891
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,584001451,-0.036938246783757456,0.02128612071224012,1.8972866939027568,0.014725315524019678,-0.009453652843035232,0.013473507794426992
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,588001451,-0.032930545896925234,0.030541424959524832,0.2740322786342091,1.4437634848382872,-0.010237798802238629,0.018306603864036874
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,592001451,-0.03476055671955636,0.028401907878173205,-1.1396802196243243,1.4456498481771334,-0.010415318978543087,0.0170030071629845
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,596001451,-0.05244782281259924,0.005005748118719566,-0.9984103981944266,0.02012504086862177,-0.01223031927318996,0.0043759384596146755
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",9378,600001451,-0.031017294737910872,0.032898591013974965,0.5558529012696951,1.4435157207451954,-0.010176294607346037,0.01970902405825395
