insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,304001673,-0.11294059268830153,-0.06941237392417499,2.945562835667644,0.017927199572371322,-0.005439610949393714,0.009131231929883556
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,308001673,-0.1307128049922442,-0.08980600303877395,-0.030297154317079134,0.023503083920873857,-0.007831330550691629,-0.0033442608995510187
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,312001673,-0.13345454598574646,-0.09286290779879813,0.15758632141552553,0.023743254743084252,-0.008381053399910243,-0.005111076143086354
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,316001673,-0.1306964674119065,-0.08987137711507387,0.18131060036415647,0.02348656624856038,-0.007951066105585936,-0.0033740926139963143
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,320001673,-0.10667742998907631,-0.05846785534163956,1.5897791352537176,1.4471767556514405,-0.005649589046826553,0.015130552589937951
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,324001673,-0.1068936073400647,-0.05880530434368225,0.3531342761797269,1.4486675323166307,-0.005718788988509083,0.014943526501834364
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,328001673,-0.13695814468069345,-0.09704773288739155,-1.0817999173808381,0.025939959908834798,-0.008920657355354966,-0.007761564533273285
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,332001673,-0.1361251192608895,-0.09577079373127972,0.24954650666104783,0.02445693723927911,-0.008896639477657398,-0.007014613365718417
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,336001673,-0.11961816427547822,-0.0765399668805653,1.7814998722389852,0.020820101488468357,-0.006721149373892343,0.004664607124365755
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,340001673,-0.1223813546329729,-0.07647753664101842,-1.085409070714043,1.4525252110528346,-0.008048656491738027,0.004211718993126848
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,344001673,-0.13072393561606677,-0.08947511547487963,0.40364178124115213,0.023897404270534883,-0.00830989135071758,-0.003166520342993369
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,348001673,-0.12804598826648061,-0.08591600211499895,1.8426908178058277,0.0220515141187283,-0.008109560657424686,-0.0009760349405227783
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,352001673,-0.14115727462193384,-0.1012793611879701,-1.1479037433266264,0.027052221054696624,-0.009830857553549566,-0.010367135026308864
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,357001673,-0.10520534846002655,-0.05909842953657751,4.912453106914473,0.016055489781728438,-0.005177263153751888,0.015321622261414147
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,360001673,-0.12437845595266528,-0.08217085682255743,1.7820269577270444,0.021955440219526334,-0.007439096638995113,0.0011344897864331849
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,364001673,-0.13762565703763618,-0.09715973644721743,-1.1735915931235823,0.02691342924326867,-0.009408013346695498,-0.007918586834099288
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,368001673,-0.11932520986589257,-0.0726151411824123,-1.1832095439941313,1.4528761835833102,-0.007856464503880556,0.006454627181162131
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,372001673,-0.10825689091901064,-0.059712414184469154,0.3487878404016307,1.4499147221624604,-0.0064164486475121185,0.0142877903392786
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,376001673,-0.13127667757374217,-0.08955434371963022,0.315500422842522,0.02477951425433278,-0.008737593538401867,-0.003277247243263101
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,380001673,-0.11589805815561799,-0.06867211842853926,-1.1070637266060501,1.4526567122344713,-0.007453950006350241,0.00877793021737297
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,384001673,-0.135942762787925,-0.09496704189213112,0.01131917962397111,0.02590039530390853,-0.009267209367248785,-0.006744826476247225
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,388001673,-0.12509067675942037,-0.08190488988391031,1.4860684909407347,0.023023332812534436,-0.00809118769807271,0.0012947531397302092
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,392001673,-0.13325760833977418,-0.09135851942907358,-0.09317845903359867,0.02588925663798891,-0.009128460499108426,-0.004521730775992529
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,396001673,-0.13197545337004973,-0.0896241632672723,-0.09609515478594943,0.025844450082439296,-0.009067960458510382,-0.0034442246246424446
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,400001673,-0.1429624422537496,-0.10233498984238132,-1.5248495401885975,0.02890206123568384,-0.010609801681864317,-0.011143512975661025
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,404001673,-0.12678100548803606,-0.08375684358824564,0.12428341578689839,0.025202723438536134,-0.008480851227504305,0.00013220479932674056
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,408001673,-0.13966536958780973,-0.09868382069754134,-1.3664820788300283,0.028551298851748452,-0.010195511108717414,-0.008999210854929489
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,412001673,-0.13170621619742728,-0.08920591863945582,0.20202697646489653,0.02593439227816141,-0.009289366400800136,-0.0032223562799359937
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,416001673,-0.13372059199780295,-0.09140717953924238,0.08485977146017021,0.026411664117972578,-0.009529318529761688,-0.004669617888692072
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,420001673,-0.1188192180460606,-0.07392233678105775,1.7991247326125368,0.022768480762890952,-0.007744360707831299,0.006037971443316491
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,424001673,-0.12061023041313718,-0.07284878614550294,-1.2762544992205527,1.454595151685895,-0.008749886017061614,0.006039256933887245
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,429001673,-0.12700770092933866,-0.08344120153245882,0.29501810805447803,0.025697892627958074,-0.008865287937811495,0.00019711129977728614
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,432001673,-0.1316153015615668,-0.08867825950164132,0.2821991158615056,0.026338341302151402,-0.009552167762294339,-0.002948907266376956
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,436001673,-0.1270563210998576,-0.0835295187025249,0.4023816999134091,0.02573598368626895,-0.008948203247415798,0.00016613843756269064
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,440001673,-0.12147251621453858,-0.07388945970988026,-1.0820646657268327,1.4548918987070127,-0.009036185439731004,0.005426586070524098
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,444001673,-0.13980145179284087,-0.09830630352202263,-1.1199355071728299,0.02917907876210446,-0.010691245481737222,-0.008845669413264541
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,448001673,-0.1384812676702334,-0.09665503401211417,-1.0367765997848153,0.029003170062385397,-0.010617138440747131,-0.007808747150292214
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,452001673,-0.13857720854605865,-0.09675249010110143,-0.9822651312243416,0.029039762819575543,-0.01067258823688616,-0.007869655232733017
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,456001673,-0.13249863831349734,-0.08948149217913226,0.4539836064770775,0.026782197793341123,-0.009922877216261672,-0.0034833325127024625
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,460001673,-0.12481758082906186,-0.08018494334032056,1.9018542452807594,0.024304456544417707,-0.00902378515708746,0.0021606553002330234
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,464001673,-0.12753991729078762,-0.08366508908686754,0.4443950035891753,0.026341971166701006,-0.009319755406759,5.717391123080673e-06
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,468001673,-0.12004815491875664,-0.07174192560114889,-0.9316671871380642,1.4551306736147096,-0.009223302737660644,0.006717977284892644
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,472001673,-0.1277277677479433,-0.08370004897020422,1.7906004868771852,0.025063675464096935,-0.009429136899958168,-3.818552474175313e-05
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,476001673,-0.12978427164048467,-0.0823875911665155,-1.3327214501428095,1.45693752905935,-0.010682182609342894,0.00022164394913282148
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,480001673,-0.14023508366699194,-0.0980779637076914,-1.3030335160185906,0.030204039940987748,-0.011140736252336136,-0.008793245848425044
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,484001673,-0.11580242252851136,-0.06950501431584222,2.9578355013935784,0.022589555594020982,-0.008008504337724043,0.008544587470742222
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,488001673,-0.13278467404427635,-0.089063549941935,-0.022487136955710696,0.028092258347814036,-0.01032884612150875,-0.003302123817945521
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,492001673,-0.14141505519235475,-0.09865353171081992,-0.08991155821354013,0.029347999235063593,-0.0116522971382641,-0.009066997047406329
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,496001673,-0.12925254409877057,-0.08497382787932928,0.03226570535756679,0.02782691915685076,-0.00988396178604789,-0.0008907835598652158
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,500001673,-0.11966207146596652,-0.07364142350388292,1.764619822980496,0.024827947787376292,-0.008827974773361114,0.00607022888967787
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,504001673,-0.127987150993576,-0.0834039021362667,0.35438940506064043,0.027509065796203602,-0.009885275591604459,5.387825591947337e-05
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,508001673,-0.13368869108234938,-0.08971812020835479,0.19740692203735222,0.028475834144944923,-0.01070134939306866,-0.003850237757893317
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,512001673,-0.13430385307229442,-0.090395512441372,0.1947315829337093,0.02866095023455628,-0.010811432113505992,-0.004291483953836349
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,516001673,-0.11415125542020504,-0.06384246753732548,-0.9273353199635359,1.4555892934856112,-0.009082937465047458,0.011312651756672606
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,520001673,-0.10577068883680152,-0.05409245244394256,1.7913475289055611,1.4516572985890155,-0.007892872911786586,0.01710174902163833
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,524001673,-0.12305238458436546,-0.07399329838616886,-1.2932418099584453,1.45729109202901,-0.010238064409929748,0.005041459461844637
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,528001673,-0.13967480795737375,-0.09615035596699428,-0.012771737505435254,0.029944009890578993,-0.011742280257254656,-0.007794245489948948
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,532001673,-0.13375833907639983,-0.08921279882452815,-0.043686710226754855,0.029348971661417256,-0.011014314703658212,-0.003573289886458844
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,536001673,-0.13315480705784338,-0.08863090923057193,0.049157935427093236,0.029303452076469894,-0.01101878219318414,-0.0031454858032560276
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,540001673,-0.1172126055296488,-0.06726517687427425,-1.151586093546733,1.4568767480133884,-0.00968570669094565,0.009219872968148517
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,544001673,-0.14770072421204816,-0.10556660568419751,-1.4355555279682939,0.032971857153803574,-0.012943960058204862,-0.013487634084601838
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,548001673,-0.13389533027546557,-0.08920234952143602,0.04339476610888582,0.029711499987401746,-0.011259685212911263,-0.003591738142633971
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,552001673,-0.1352251199269464,-0.090630632753955,-0.019392951045240636,0.030058206818741606,-0.01143866641662239,-0.00452255882240795
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,556001673,-0.13522943290191686,-0.09052145202804596,-0.06055481559052467,0.030218029192258244,-0.011499145799869659,-0.00448187832939715
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,560001673,-0.13200942867496196,-0.08655598480867788,1.412258477291342,0.028319376815814756,-0.011269459214783173,-0.0020144412121464172
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,564001673,-0.1417479477303457,-0.09789195887228175,-1.5425214449985205,0.03288253482700654,-0.012452674948508768,-0.008999276436810276
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,568001673,-0.13405696021737684,-0.08880191801970483,-0.026713147000283044,0.03037484278434155,-0.011573395320904012,-0.0034526813943990403
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,572001673,-0.1337419336238031,-0.08848044087117302,0.06020788072820693,0.030363990680524866,-0.011608681736731685,-0.003238644114440435
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,576001673,-0.12363335428007172,-0.07687340437741597,1.6444284328119316,0.027479753165377874,-0.01026711129649921,0.003745802069824132
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,580001673,-0.13365329279492322,-0.08826397130028596,0.24920114041214347,0.030351397093279386,-0.011716973310646472,-0.0031282318843000798
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,584001673,-0.13633915179819972,-0.09128613592658574,0.0025247918449871065,0.03105718245242417,-0.01202016546703838,-0.005081718438711247
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,588001673,-0.11642509468581025,-0.06789714741424469,3.019743262291673,0.025364877234699046,-0.009535728207091532,0.009111165726670395
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,592001673,-0.12623958265884128,-0.07944908270835249,1.306496215396951,0.028602420204426382,-0.010733815021608917,0.0020197128090660016
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,596001673,-0.12160916983957676,-0.07366628255433838,2.7155499158995617,0.02660241645998962,-0.010372776097133218,0.0056294718600931465
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,600001673,-0.1343129735997593,-0.08831933446134954,-0.18177360883211335,0.031490709408228845,-0.012070577488141832,-0.003244038376432487
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,604001673,-0.11841208221099853,-0.06716236207122073,-1.2993787292806864,1.4589896170136076,-0.010750051942890526,0.009000920624460354
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,608001673,-0.14066340333357608,-0.0957628962986643,-0.017237612609957154,0.03235456772431444,-0.01302501366103026,-0.007742851712723708
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,612001673,-0.13966936581901507,-0.09431514325671309,-0.07307670796247479,0.03238665201165425,-0.012995073358584408,-0.006915695682993134
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,616001673,-0.1344135777351652,-0.08822304481055276,0.029585808570391947,0.03172580571325079,-0.012335503341996179,-0.003263767617430212
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,620001673,-0.13969525962720342,-0.09417762078574476,-0.042275991808448765,0.032579545655856634,-0.01312093112413526,-0.0068736555975083685
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,624001673,-0.13620325313338316,-0.09018249832038627,-0.07584488094863318,0.03229701305818411,-0.012622427535574965,-0.004536888049999577
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,628001673,-0.12478565760433075,-0.07688719670706945,1.4421208706388988,0.029321281493673412,-0.011159831377235974,0.003483419288888269
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,632001673,-0.12255777213428204,-0.0709682319604461,-1.3743213993482648,1.4603678291590962,-0.01179726555750188,0.0065548369339819
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,636001673,-0.135861482935221,-0.08965934540714393,0.06724846187955436,0.03245468180756239,-0.012775476165714394,-0.00419201339958581
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,640001673,-0.1365015150620359,-0.09026511167051687,-0.0038664002854140733,0.03271793608861784,-0.012893490741275437,-0.004607591553874274
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,644001673,-0.1348517301441099,-0.08813514882984563,0.0751177765799369,0.03252820687998059,-0.012799693044025506,-0.0032911505388205087
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,648001673,-0.12159833959936417,-0.06961074128875744,-1.1488905080552207,1.4604323535247217,-0.01194642834185422,0.007369137112559605
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,652001673,-0.14240942947141916,-0.09713574691683213,-1.168986912571956,0.03505423442853228,-0.0138482514319343,-0.00874098311404567
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,656001673,-0.13916855241857173,-0.09281420131267559,0.20447118090427807,0.03321582420653302,-0.013603815262431873,-0.006127814038610575
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,660001673,-0.1393086022038812,-0.09275707734101069,0.08484763980888843,0.03345955975799231,-0.01366871668565256,-0.0061383002226461925
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,664001673,-0.13916010311469612,-0.092561745101845,0.006380298894026026,0.03364275414455875,-0.013712032151495468,-0.006010529570158664
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,668001673,-0.12658535744154503,-0.07478159398353235,-1.3176452230265916,1.4617552440942765,-0.012915696305879687,0.004202177329449636
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,672001673,-0.1462366535526773,-0.10090791190602744,-1.3058700766350348,0.03620039098528993,-0.01471141135729448,-0.011015928387715326
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,676001673,-0.12326306796245257,-0.07111941840113012,-1.1603193660945443,1.4613743484226547,-0.01248330173269896,0.006351707337959769
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,680001673,-0.13494620743780983,-0.08778971799414315,0.3488115813590227,0.033162784244328725,-0.013307369258417856,-0.0031343725392242797
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,684001673,-0.13559472040576803,-0.08840480311635979,0.3063588105488755,0.03337243976196724,-0.013417922122973158,-0.0035654183451988633
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,689001673,-0.11698745338294658,-0.06370061406272676,-0.8730942523173333,1.4605269791709108,-0.011818129072053818,0.010782107373349031
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,692001673,-0.1377213710257979,-0.09039201317473555,1.8057309798559125,0.03216662220382038,-0.013951223598265783,-0.004709882799395243
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,696001673,-0.12570142903690423,-0.07677849591227037,1.7685914007576535,0.03078439675094158,-0.012177249230709508,0.0033276305038105955
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,700001673,-0.1340119625083998,-0.08269951137162046,-1.4603415946397291,1.4635782604771903,-0.014241934606894269,-0.0007452014046965619
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,704001673,-0.12555585867493801,-0.07638482425582005,1.5440252201019184,0.031221544971327786,-0.012262698905359137,0.0035742544986811717
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,708001673,-0.13161356416895226,-0.0835165490651324,0.1968615600694541,0.03357231923803816,-0.013109383407372333,-0.0006717904850810294
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,712001673,-0.1357413804280962,-0.08808630978533394,0.20680846311070056,0.034179502097904546,-0.013781862352085894,-0.003386767038890577
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,716001673,-0.1405388197039436,-0.09354060774654727,0.1868683881672908,0.034910267733033074,-0.01451867491707265,-0.006660569311037763
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,720001673,-0.12575689608871604,-0.07642959420068429,1.7271632137088382,0.031452724599416726,-0.012495926488715947,0.003533323587079154
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,724001673,-0.13084801808481217,-0.08225768943770895,0.3295633531540503,0.03370848331661014,-0.01325388007638395,2.3125695972694982e-05
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,728001673,-0.14905272008421522,-0.10319414790580517,-1.3716480093017367,0.03796447685296345,-0.015696863272513184,-0.012633813054177927
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,732001673,-0.1358543869885343,-0.08774167020752266,0.19802579991764802,0.03468157131630201,-0.014060043081237594,-0.003307124426871054
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,736001673,-0.13608397106489667,-0.08791757258328481,0.20736929477779142,0.034798777891987376,-0.014133520612000239,-0.0034289986648929904
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,740001673,-0.13612044175570776,-0.08793333841036066,0.2135007783467806,0.03489952066043012,-0.014191130423784448,-0.0034412906904846066
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,744001673,-0.13004148338470545,-0.08069561713268492,1.618014446926221,0.032696802722100626,-0.013447868893919024,0.0008941896000256924
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,748001673,-0.13984501299442725,-0.09188234493727165,0.10474671988258066,0.03569051073247764,-0.014879929653347335,-0.005794496969940735
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,752001673,-0.14237811091431696,-0.09504538759757253,-1.2545008642505202,0.03760444265280749,-0.015164698597550486,-0.0077317610773150885
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,756001673,-0.12646144619605632,-0.0766512995460431,1.6891165605622938,0.032487106276752886,-0.013044089110862023,0.0032854806885986923
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,760001673,-0.1400333119844372,-0.09192538514241555,0.15152943864293533,0.03597058181742696,-0.015060388057369867,-0.005837420324182503
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,764001673,-0.1278737841116397,-0.07455970573792214,-1.232144192515058,1.4641734556128745,-0.014295267374325737,0.004042725943431011
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,768001673,-0.1438925532264113,-0.09663464137915412,-1.2299664328523257,0.03817615500122029,-0.015521972264792794,-0.008759298756075486
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,772001673,-0.13641846730678514,-0.08777105580954192,0.29101611606828826,0.035660109292297015,-0.014649980768774662,-0.0034088045967622174
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,776001673,-0.11962582542625394,-0.0649416144863828,0.15022487724722922,1.4619203483909105,-0.013220872135205841,0.00967713088283468
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,780001673,-0.142735587684363,-0.09493324430704497,-1.2303634751990948,0.038315059899276305,-0.015573115406708471,-0.007757536082304964
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,784001673,-0.1386769885923111,-0.09014888015899913,0.0520592840843257,0.03650752977899163,-0.015017668927410854,-0.004954707951021382
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,789001673,-0.12615738843357782,-0.07231682960446761,-1.4026425176499373,1.4647555550050848,-0.014220308051639985,0.005218236799486076
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,792001673,-0.12660195957290343,-0.07273563447945364,-1.4612436810459108,1.4649860338706278,-0.014318053878817905,0.004946702988633499
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,796001673,-0.1378445339919968,-0.08884748377924012,0.0037550928830221153,0.036800311936323604,-0.015110845202439493,-0.004160311516155847
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,800001673,-0.1378821899260569,-0.08894255100593718,0.06725183862583961,0.03685232125685278,-0.015176408187809187,-0.004210018201913628
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,804001673,-0.13638830614959835,-0.08706276118292777,0.23451777979725819,0.03657712527560064,-0.015095747573983631,-0.0030556831419271333
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,808001673,-0.1431800001056902,-0.09497341310703966,-1.169324446953052,0.03906086090509264,-0.016015027930305292,-0.007851394556736856
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,812001673,-0.14835790868750565,-0.1007814184214979,-1.2091337056391502,0.03985106469882127,-0.016785351227096734,-0.011355355859002603
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,816001673,-0.14676795027367145,-0.09877099327250782,-1.1097520671232068,0.039625763221498245,-0.016689769717578906,-0.010128012709904939
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,820001673,-0.13109210959054146,-0.08047023539985965,1.7700922389138576,0.03458158896330343,-0.014581190028966518,0.0007653705392053831
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,824001673,-0.13739789635954092,-0.08773290118923605,0.21808885512010434,0.03716825675928992,-0.015448843563271974,-0.003617940913013061
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,828001673,-0.14855479277018985,-0.10060950197686758,-1.319421380418401,0.04036733578726248,-0.017003596069204874,-0.011305944658834742
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,832001673,-0.13711672650334644,-0.0873997892984022,0.23209120237160263,0.03733185920027471,-0.015526204450213688,-0.0033600080495424997
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,836001673,-0.1356964097994755,-0.0856518920037761,0.3551917713722297,0.0371117765783846,-0.015445580073874532,-0.0022615839747966507
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,841001673,-0.1079556955915919,-0.05022382123611635,1.8420963630884728,1.4601907050580334,-0.012523469209704041,0.018346808512192933
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,844001673,-0.14399746319735984,-0.09538251972778511,-1.1309720751443244,0.03997068082758015,-0.016551129421671695,-0.008174227547238302
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,848001673,-0.13269457264906875,-0.08216356794822843,0.3821268585502082,0.036972265748674404,-0.015081610615684637,-0.0002831316519108368
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,852001673,-0.13235292663213538,-0.08174701525773642,0.46743018459970287,0.03692872804017955,-0.015099909135510514,-2.520633878701911e-05
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,857001673,-0.10773073624772328,-0.04970838719797932,2.0215019421529767,1.4603148271406061,-0.012696415561442409,0.018598276882582226
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,860001673,-0.13565943449594126,-0.08504748850347532,1.7870503241882112,0.03606240831641272,-0.015740504795402677,-0.0020194024741619285
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,864001673,-0.13788080997187946,-0.0876218825924564,0.22900330545000358,0.038132806519874274,-0.015987740107392512,-0.003646234955190196
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,868001673,-0.13925091575840315,-0.08927215132072774,0.10188114520841651,0.03855717991607688,-0.016165179379078853,-0.004652790500390809
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,872001673,-0.13596179009519854,-0.08526305661745148,0.26976524523996304,0.03805689226891551,-0.015911017044472675,-0.002136123068462663
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,876001673,-0.12645653997444628,-0.07439043305700288,1.7940005090178026,0.035291216079154974,-0.014611654424674103,0.004332270819150122
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,880001673,-0.13793099755661464,-0.08762884274412919,0.23380846108381803,0.03854964969818431,-0.016200304077301664,-0.0036090544059915602
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,884001673,-0.12776806526108458,-0.07573879732180444,1.7578389194250086,0.03568764694100146,-0.014834858655574379,0.0034494333731157276
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,888001673,-0.13282607243018568,-0.08161515890664894,0.3494279997041474,0.0379579393063505,-0.015592247152317218,-5.7647920836838284e-05
"[-0.016999999999999998, -0.00799999999999999, 0.17]",,10466,892001673,-0.12591191267527985,-0.07027290006362108,-1.1015883074429915,1.4668848049396386,-0.015542575979320739,0.006182290957487992
