grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,172000365,1.5084894735858585,-16.120381340364098,34.10450430300541,1.6837314704288349,-0.7628385390134232,0.023520683341689677
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,176000365,1.5313404679384583,-16.25093621350576,34.49058537009044,1.6882356234513327,-0.7660490371880042,0.021928634674585418
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,180000365,1.55861116395603,-16.379841242516576,34.89225947772607,1.6938822672298297,-0.7685614424786777,0.020125370443582452
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,184000365,1.5740939885424354,-16.531774575834113,35.29148962776479,0.27264519054770964,-0.772871658520335,0.011657629323663043
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,188000365,1.6199762381812985,-16.635696938470105,35.71933089297812,1.7060469436581014,-0.7730652581073528,0.016340746185686914
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,192000365,1.64009818047832,-16.76632625100173,36.096158313787136,1.710128322317598,-0.7761133306889401,0.014780563596092172
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,196000365,1.6765722674016201,-16.89312803266674,36.526070503033196,1.717160709926735,-0.778060462604756,0.012741135919542304
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,200000365,1.6952813583181685,-17.023693496881553,36.90032124588642,1.7210107092382012,-0.7810698725030512,0.011174917604305362
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,204000365,1.7230379061084116,-17.15232991384832,37.30173821450047,1.7266315523680957,-0.7835090672834455,0.009355522964049914
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,208000365,1.7389467970834467,-17.303641176725492,37.7049190753708,0.30519675387176703,-0.7878256607073498,0.0008384515610741633
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,212000365,1.7872992683450097,-17.407433582197953,38.133291903924864,1.7390297231822904,-0.7879008358066044,0.005514230089948793
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,216000365,1.8156019364838483,-17.53574621794707,38.535364828615506,1.7443862061213873,-0.790272506045048,0.0037159475607412146
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,220000365,1.8438531310703872,-17.664048733640207,38.93700981903881,1.74980215274952,-0.7926403341481644,0.0019046440243652984
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,224000365,1.8516627104921444,-17.816850098631413,39.3121531521946,0.3269064707928223,-0.7973140206774851,-0.006409200955032862
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,228000365,1.8996071553560459,-17.920594083819523,39.73935722235323,1.7606415808813827,-0.7973755552015548,-0.0017374368981195598
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,232000365,1.9183597917160022,-18.050458890953685,40.114780886735204,1.7643059407444452,-0.8003056361392544,-0.003339348564877484
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,236000365,1.9473942354451244,-18.178527301429824,40.51540072935199,1.769698073225126,-0.8023538714002256,-0.005156004780598217
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,240000365,1.9843474364391716,-18.304648060370695,40.94368876131003,1.776662770608334,-0.8042207674298653,-0.0071979767020352164
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,244000365,2.012564181556705,-18.43242473281503,41.34567164079793,1.7819144456505394,-0.8066003985846271,-0.009015221195454753
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,248000365,2.031263576506488,-18.562095597940758,41.71945432981155,1.7855847285267246,-0.8095333095263391,-0.010627989450536404
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,252000365,2.0586374255604065,-18.689966278770264,42.11932393855096,1.7909395749839079,-0.8119558693707304,-0.012467049470106989
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,256000365,2.0860712182887604,-18.81766386814912,42.52010173836628,1.7962119908166008,-0.8143869533884052,-0.014304744152318818
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,260000365,2.1135518000612956,-18.94526387121377,42.9206922214576,1.801464926644241,-0.8168101214465375,-0.01614073429025284
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,264000365,2.141066913660107,-19.072786952931466,43.32111208021733,1.8067039963843112,-0.819225739106643,-0.017977796419931608
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,268000365,2.170667583815265,-19.195939423095737,43.75471504704102,1.812058992846728,-0.8214377952501728,-0.019676968479967596
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,272000365,2.2054196319872132,-19.325664017808755,44.148706330064215,1.8183418092644588,-0.8235236671131845,-0.021815434106365425
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,276000365,2.2251635493413384,-19.454844690406354,44.521992940720985,1.8222838780358679,-0.8263058096397835,-0.02348194627813767
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,280000365,2.261667558553654,-19.580391084728383,44.94830254858479,1.8291801337008562,-0.8281741713752313,-0.02555517299846359
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,284000365,2.2820046855590577,-19.705054487422217,45.35544282084515,1.8327805044872563,-0.8309351406914047,-0.02705045183673803
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,288000365,2.2970785884116216,-19.858741434326653,45.72258688202533,0.41102313600915485,-0.8352186520412515,-0.03573447106043169
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,292000365,2.3445159913738873,-19.961786048218585,46.147070958436146,1.8446503225657276,-0.8353153788554568,-0.031104688191955207
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,296000365,2.3627367604277607,-20.090577873798665,46.52070961955981,1.848089103412162,-0.8382598325738835,-0.03275365174578361
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,300000365,2.3989517084121585,-20.215717309289303,46.9461809991638,1.8548941866133353,-0.840138414403589,-0.034828591700554204
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,304000365,2.417171572388655,-20.344334252167485,47.319273980691996,1.8582940278457956,-0.8430708596443003,-0.03647401512116226
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,308000365,2.444069390533939,-20.471200471296193,47.71736345887583,1.863437950580947,-0.8454833145163262,-0.038342633963362224
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,312000366,2.480371878407622,-20.59603053047327,48.143413687202994,1.8701403643625572,-0.8473582175260244,-0.04041973429251573
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,316000366,2.493680260834966,-20.746096528731563,48.516521453576615,0.4482367177358527,-0.8513584692824482,-0.04876157179638603
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,320000366,2.535485917883223,-20.84909624246339,48.94168949414459,1.8801720679761207,-0.8520824663828463,-0.044141946437183485
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,324000366,2.548567577318977,-20.999137912768802,49.313561900050495,0.4583145212941373,-0.8560737222511828,-0.0524997309997214
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,328000366,2.5825044649196065,-21.09957644055769,49.74494366286599,1.8887089580300547,-0.8572131769754089,-0.047535530060316314
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,332000366,2.6167204000306037,-21.228454086346943,50.136180130391075,1.8948548476727065,-0.8592612829012477,-0.04972032271907788
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,336000366,2.6308017263707475,-21.37824106025853,50.50834185284683,0.4733186175389482,-0.86312004863375,-0.058122006007330265
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,340000366,2.6578615387616336,-21.504495909830275,50.906482070547185,0.4782924705167475,-0.8654941381334482,-0.0600050441317546
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,344000366,2.6992854018862205,-21.60722839101384,51.331255755189574,1.9101571830887853,-0.866236635527835,-0.055403978085457536
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,348000366,2.726306588061552,-21.733336999286905,51.729131955337216,1.9151014259341261,-0.8686077429748809,-0.057287975649211884
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,352000366,2.7440074468943445,-21.86126778796416,52.09979973310017,1.9183975812246392,-0.8715103883655227,-0.05896765389213775
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,356000366,2.7796881833252924,-21.985457742751613,52.52360225132253,1.9250109054288047,-0.8733846136625572,-0.06107253918923296
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,360000366,2.8066726862305735,-22.111249566982615,52.92208100091487,1.9298483170829077,-0.8757672607322939,-0.06295407610131103
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,364000366,2.8336309112745064,-22.23706291108615,53.31937589935724,1.9347355496375722,-0.8781293346952902,-0.06484016664178825
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,368000366,2.8605374108007897,-22.362834906802114,53.716580218127376,1.9396146686374047,-0.8804913391797073,-0.06673256680531463
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,372000366,2.8873851248267886,-22.488548997313544,54.113697203186206,1.9444802284731812,-0.8828549830010605,-0.06862896350487961
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,376000366,2.9141799528485515,-22.614199634154236,54.5107075029727,1.949331980326331,-0.8852196854614607,-0.07052843690992093
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,380000366,2.926602343054818,-22.763048114135387,54.88050851875808,0.5272285849836726,-0.8891950685049334,-0.07891317738776289
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,384000366,2.9532994752472796,-22.888549725363696,55.27725398746936,0.5320496788514164,-0.8915599020486284,-0.0808177207057514
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,388000366,2.994298944828438,-22.99076032518766,55.7010416703194,1.9638060000802076,-0.8923149202682328,-0.07624328613862415
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,392000366,3.020927640775204,-23.116150600421758,56.097583502218725,1.968604014240067,-0.8946793240288153,-0.07815367454816573
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,396000366,3.047520718503806,-23.241476480749377,56.49400723401273,1.973388851949586,-0.8970431033516811,-0.08006682662463992
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,400000366,3.0740792772139365,-23.366738296697573,56.89031313508344,1.978160584663518,-0.8994061731249504,-0.08198276943061304
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,404000366,3.1006041008770233,-23.491936345659493,57.286501489299226,1.982919276449889,-0.9017684816457913,-0.08390152649793907
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,408000366,3.127094454728513,-23.617071105374723,57.68257224790981,1.98766503633819,-0.9041302913686814,-0.08582331500088712
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,412000366,3.1535500857504584,-23.742142940532826,58.07852549834368,1.9923979490584145,-0.9064917430991286,-0.08774825911191574
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,416000366,3.1708386146311804,-23.86906154268292,58.447265821161594,1.9954816743252488,-0.9093571777585527,-0.08947661253348059
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,420000366,3.196676616669239,-23.994121949430813,58.842103176724144,2.000249452258737,-0.9117521485379764,-0.0914202956364248
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,424000366,3.222594939393731,-24.119001652845338,59.23780951652114,2.004937602176742,-0.9141547675144353,-0.0933590900124227
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,428000366,3.248599948802298,-24.243789751362492,59.63332224129951,2.0096094492048797,-0.9165452889710352,-0.09529555322155638
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,432000366,3.283796298522119,-24.366596735351784,60.05577398305976,2.015907076596312,-0.9184232346711281,-0.09743225711196475
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,436000366,3.3013308270180386,-24.493057694467836,60.42476937821712,2.018859373713483,-0.9212612201043395,-0.09916114262883687
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,440000366,3.327345444151836,-24.61778080632972,60.818883111500455,2.0235644415601253,-0.9236183361560528,-0.10111344678630117
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,444000366,3.3533534322456564,-24.7423561495491,61.21394453405515,2.0281943759439587,-0.9259914535678173,-0.10306623840555564
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,448000366,3.379373687015684,-24.86684814458579,61.608862608692235,2.0328069970893137,-0.9283604261054046,-0.10501830376362879
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,452000366,3.405406042016986,-24.99127364685951,62.00363542918189,2.037407699727806,-0.930724275808699,-0.10697218388892289
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,456000366,3.440554454325049,-25.11371690302823,62.42539513695791,2.043634016904578,-0.9325864767959451,-0.10912610781486977
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,460000366,3.458012469924734,-25.239826747459812,62.793692666851,2.046513162686719,-0.9354063795091807,-0.11087468010471664
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,464000366,3.4930265984195503,-25.362269852926904,63.21423981322219,2.0527827508056853,-0.9372552996497271,-0.11304294500598779
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,468000366,3.5103339165367102,-25.488293375708885,63.58238407825755,2.055641297104362,-0.9400814344480383,-0.11480368190083211
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,472000366,3.536097068092584,-25.612547282351695,63.9756373863031,2.060247610762458,-0.9424337289354393,-0.11678313212923426
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,477000366,3.565277470338457,-25.755586049578678,64.39719045834192,0.6408770974541846,-0.9454686321575173,-0.1256210724788825
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,480000366,3.5964973833144707,-25.85859803288571,64.79103430109359,2.070497518409409,-0.9467307267928413,-0.12086727285981376
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,484000366,3.6239356942324035,-25.982549347058505,65.18524337302581,2.0753813780539163,-0.9489093454039033,-0.12288165917322612
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,488000366,3.640860264366931,-26.108432814505225,65.55212016668378,2.0782537872394844,-0.9517353224950802,-0.12467673767649116
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,492000366,3.6662212338029043,-26.232426083526484,65.94495974245315,2.082800573208537,-0.9541100917419897,-0.12667973590335102
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,496000366,3.6858721173064524,-26.37700372354039,66.3387572053974,0.6617118878199242,-0.9576638640550982,-0.13533599649154437
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,500000366,3.726765008668483,-26.477881206183376,66.76011598443966,2.0932972472401588,-0.9583477758502303,-0.13084639364748712
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,504000366,3.74365116646315,-26.60346002459151,67.12618819525608,2.0961065409650352,-0.9611620539395553,-0.13263955736581406
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,508000366,3.7723451829613195,-26.745993946037554,67.54564655983977,0.6766908557914773,-0.9641982317691946,-0.14150654986648292
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,512000366,3.80324965815544,-26.848692471233523,67.9388686120344,2.1062353931606768,-0.9654674293963907,-0.13678330215041545
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,516000366,3.830338866435128,-26.972178523322974,68.33222861467847,2.111022798050353,-0.9676542403689015,-0.13882477421996653
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,520000366,3.856052026959555,-27.095660501131924,68.72535009327095,2.1154373183275355,-0.969992075524881,-0.14084046078404522
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,524000366,3.8816686612774567,-27.21906366863162,69.11817956031474,2.1198284778574554,-0.9723356917290638,-0.14285354751972085
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,528000366,3.898161597061431,-27.344342130643316,69.48371617500277,2.122568692987958,-0.9751670032104659,-0.1446755346791307
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,532000366,3.9107576466713936,-27.48893022213967,69.8745868153295,0.699912844843119,-0.9794185015170677,-0.1533900527638935
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,536000366,3.9573614367741263,-27.589009416095482,70.29508297589058,2.13298667524418,-0.979442015361327,-0.14892696253373772
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,540000366,3.97399252813164,-27.71395920297899,70.66116588741805,2.135621893520781,-0.9822703429068077,-0.1507424958469329
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,544000366,4.0082294052748,-27.835201448451333,71.0795289324753,2.1416540961567825,-0.984138248716622,-0.1529692056537475
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,548000366,4.024856925012122,-27.96006840124902,71.44540256163141,2.1442733088240047,-0.9869586834106159,-0.15479596500205883
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,552000366,4.04413507305929,-28.103693768783238,71.83614610439825,0.7230550201411494,-0.9904803350754012,-0.16349492938248567
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,556000366,4.07014732202502,-28.226514247311393,72.22788666185387,0.7274267320288942,-0.9927571487927617,-0.16552160321571985
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,560000366,4.110337405166793,-28.326875052523544,72.64808612179371,2.158808791843591,-0.9934747352119916,-0.16108995730795234
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,564000366,4.121263471583724,-28.472175555124064,73.01116562018827,0.7359989761446689,-0.9973951008345945,-0.1696001255001363
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,568000366,4.161303882478544,-28.572478796692447,73.43126026919978,2.1673597510141556,-0.9981226495236634,-0.1651791328735044
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,572000366,4.177601260051016,-28.697156346060112,73.7955515259534,2.169977004892621,-1.000935612699161,-0.16704017688680955
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,576000366,4.202955380942251,-28.815283106203232,74.21976595337445,2.1743635887487662,-1.003320221931198,-0.16891563132265308
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,580000366,4.2360552862629275,-28.940453478269824,74.60460716767821,2.1797181396042533,-1.0052580396238344,-0.17129087524768627
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,584000366,4.253562359775882,-29.064944275645527,74.9689510120062,2.1826729371259104,-1.0079249716597785,-0.173200746995387
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,588000366,4.272290047046321,-29.207987016700258,75.35885609578006,0.76134003696801,-1.0114748768102997,-0.18194210376138653
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,592000366,4.313974118978297,-29.460253525955345,76.021339308503,0.7694466796134244,-1.012587228440745,-0.1813182839270686
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,596000366,4.328732094670245,-29.43228662657941,76.14203613219622,2.1952766395863224,-1.0149717465241208,-0.17941321069347244
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,600000366,4.347436427390306,-29.575073671168976,76.53122084690348,0.773894162048919,-1.018514159668628,-0.1881522395103255
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,604000366,4.373036543536261,-29.69723535028089,76.92169263316218,0.7781326824623154,-1.0207987971378456,-0.19021901086252235
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,608000366,4.412945472041304,-29.797127283007324,77.34096076871644,2.209418811575233,-1.0215163256110005,-0.18582987854562166
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,612000366,4.438113202786164,-29.919297225248773,77.73129461764505,2.213569107780822,-1.0238399185117264,-0.18791209617737753
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,616000366,4.454148595643589,-30.0433900332422,78.09437018081466,2.216066811122097,-1.02664522600124,-0.18981291260244038
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,620000366,4.478676850702377,-30.165590780472296,78.48365982544061,2.2202555566971798,-1.0290057315949763,-0.19192229094603913
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,624000366,4.50325827779587,-30.287609182354675,78.87382558735499,2.224366257341092,-1.0313797523221084,-0.19402361395276385
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,628000366,4.536988243175423,-30.407569345724387,79.29099823779133,2.230104658976902,-1.033267202817786,-0.1963073555038004
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,632000366,4.553169412144136,-30.53128694057532,79.65450895921963,2.2324896728378656,-1.036068753775301,-0.1982031712699442
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,636000366,4.586906754210691,-30.65126490198572,80.07043316441893,2.238277775690999,-1.0379289541200527,-0.20050305295687765
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,640000366,4.612102901392629,-30.772942100770887,80.46098692610876,2.242290148663191,-1.0402527588312336,-0.20259765465046464
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,644000366,4.628161695411552,-30.896650588139458,80.82322711295211,2.244712334691081,-1.0430364833012502,-0.20451860623449386
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,648000366,4.661740816396736,-31.016509922367703,81.23893670336332,2.2504740678090376,-1.0449046452055655,-0.20683590979182004
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,652000366,4.672044084931696,-31.16016598548162,81.60002150118468,0.8272899624707384,-1.0488423521991366,-0.21540406894957081
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,657000366,4.6970693832378085,-31.28173581669461,81.98915113301075,0.8313283991443937,-1.0511478473198501,-0.2175217783148054
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,660000366,4.722018515338065,-31.40327360274538,82.37822170992133,0.8353526066175265,-1.053451136905701,-0.2196456895248447
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,664000366,4.76166004192162,-31.502673757477083,82.79647485925204,2.266529882427933,-1.054156450592823,-0.21531111327011299
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,668000366,4.777436016913097,-31.626112213539212,83.15818445508641,2.2688919782260966,-1.0569400504001871,-0.21726067578732278
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,672000366,4.801709149222419,-31.747646452119135,83.54613052687402,2.2729472896211558,-1.0592812873069066,-0.2194159835390203
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,676000366,4.826037477802884,-31.868997271531946,83.93494958798415,2.276925038553645,-1.0616363849196448,-0.2215622280483947
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,680000366,4.850447869923142,-31.990263541119326,84.3235847884479,2.2808891267519904,-1.063981808662124,-0.22370502683944454
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,684000366,4.874925634452938,-32.11147303755034,84.71206872534538,2.2848450008310497,-1.0663177134509283,-0.2258494322891043
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,688000366,4.907324098447489,-32.23109349839954,85.12758538380083,2.2905082969029067,-1.068527265131393,-0.22819116138172096
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,692000366,4.923410145013377,-32.353748886035675,85.48944468847003,2.2926987006870165,-1.0712822572733223,-0.23003631689059711
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,696000366,4.947937445095205,-32.47498800545293,85.87663133353263,2.2967022353356903,-1.0735894418456673,-0.23220796157444074
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,700000366,4.97243715406601,-32.59607692084208,86.2647744728332,2.300631928841705,-1.075917867204049,-0.23437637089931795
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,704000366,5.006843618417345,-32.86707918163496,86.9232238270151,0.8826533270701362,-1.0782657742372381,-0.24050796290513932
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,708000366,5.022019761976415,-32.83790834079237,87.04154011693143,2.3083904278612213,-1.0805278388503898,-0.23868913556562887
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,712000366,5.05559951942859,-32.95694470490688,87.45558098746167,2.313996761090251,-1.0823367757170426,-0.24105080624697772
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,716000366,5.071892533642521,-33.07487325082098,87.8509558330495,2.3162392740125792,-1.0851348394649596,-0.24280905488816673
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,720000366,5.1047614124604905,-33.198479794202214,88.23090795436033,2.3213328466039753,-1.0869613056739225,-0.24531866189830992
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,724000366,5.130857026687079,-33.31928801965419,88.61885985773883,2.3255856900481664,-1.0890800565429588,-0.2475465890040256
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,728000366,5.155549815477213,-33.44007489786051,89.00655807843145,2.329460036328502,-1.0913550770436657,-0.24974215579294617
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,732000366,5.158716650618004,-33.58324234583941,89.36357111624002,0.9045867822301519,-1.095941019900628,-0.2584296164696033
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,736000366,5.204214967999996,-33.68156351482025,89.78032339952894,2.337216603540595,-1.0959449612537373,-0.2541456014551316
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,740000366,5.207423845768151,-33.82444210564283,90.13795512841106,0.9122430281337488,-1.1005428628627247,-0.26281949495283247
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,744000366,5.253014109432799,-33.922668884940634,90.55449527701315,2.3448653050334842,-1.1005332457494807,-0.25853765046976934
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,748000366,5.268971408189109,-34.040173297656324,90.94912581573534,2.3470227840408997,-1.1033432617829804,-0.26031770979922464
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,752000366,5.276878785242922,-34.08293694707243,91.05488778359424,2.3490073227439594,-1.1039138166387912,-0.2614117581108395
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,756000366,5.261293140474326,-34.080916648105344,91.03995492693578,2.3469529993182308,-1.1052766484669143,-0.26132284050642146
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,760000366,5.253516016019916,-34.078613549691084,91.03584262579596,2.346266701219749,-1.1061736550997876,-0.2612990221153666
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,764000366,5.248376856013728,-34.076722420584204,91.03455112300146,2.345772327243729,-1.1066890559137543,-0.2612690592738658
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,768000366,5.243775834124429,-34.075010964709676,91.03291319599433,2.345497452019421,-1.1073772520904974,-0.2612862509240867
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,772000366,5.240473553176346,-34.07355642085547,91.03304876510583,2.3452970783810443,-1.1079192217070146,-0.261322322287748
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,776000366,5.2381692695124284,-34.07232109025598,91.03394522098709,2.345138241286573,-1.1083404496879248,-0.2613699331154792
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,780000366,5.236702629894884,-34.071256440730636,91.03547137378209,2.3450072539958517,-1.1086618071285819,-0.2614248696163584
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,784000366,5.235926452168357,-34.070320279699715,91.0374996600628,2.3448951627690073,-1.108902303090703,-0.2614838344929544
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,788000366,5.235710819738148,-34.06947940390816,91.03992081154779,2.3447959018839466,-1.1090780516053689,-0.26154455896375284
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,792000366,5.2359435078822,-34.06870871931453,91.04264613576807,2.344705357911068,-1.1092026135510962,-0.26160561911216657
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4048,796000366,5.236534727189772,-34.06798961060751,91.0456055441704,2.344620741941055,-1.1092865650930426,-0.2616662801030226
