insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,84001914,-0.03638098575129334,0.06010359850389868,0.08613688512971152,0.0002551161391760315,-0.00892637708930305,0.0033704086638868536
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,88001914,-0.03917277240966127,0.05763038279149946,0.08533327826067705,0.0006063047348836836,-0.009581426838298213,0.0019643710129192693
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,92001914,-0.030628721265139713,0.06652618302998725,0.23712641858188732,-0.00043234422840005005,-0.008114988737727424,0.0070299522400323056
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,96001914,-0.03604671088326716,0.0606619172034879,-0.9500547448478471,0.0016477729899181115,-0.009027559452212675,0.0035776929236023824
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,100001914,-0.04350903535187478,0.05274170593917482,-1.1993302061166844,0.0029201813121098874,-0.010138145545745603,-0.00116197854081454
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,104001914,-0.04482440212641825,0.05215017275311595,0.010294827036439358,0.001671818475706438,-0.010638293812310795,-0.001371309250626812
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,108001914,-0.04112732970039734,0.05581820452010966,-1.238778135621601,0.002801910113658851,-0.009979589420848367,0.0006462299013073602
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,112001914,-0.046609299487698264,0.0500154507680417,-1.2894550102140556,0.0035955160901018635,-0.010896217705879951,-0.0027130997691671155
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,116001914,-0.04016977739703809,0.056923088933894306,-1.058182290918861,0.0026385477808301694,-0.009966549091100785,0.001349602391249427
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,120001914,-0.04367877508598178,0.05300444622030476,-1.2705270044535126,0.003446547108608561,-0.01035093811762794,-0.0010895617383675504
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,124001914,-0.02557765314883742,0.07259078714686673,1.655727195335615,-0.0019827037325196584,-0.0076023408648421276,0.010460112950073264
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,128001914,-0.05132699135754826,0.04065456715203375,0.2370635635003282,-1.424924309380556,-0.010436466128511512,-0.00769723575011258
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,132001914,-0.025290200326538947,0.07305450108057876,1.7464394402135852,-0.0019504671964314935,-0.007655496001708506,0.010727997132242484
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,136001914,-0.04062430657988314,0.05688566842006537,-1.1067817225587362,0.0031763012255412726,-0.010211642345526128,0.001208326453561337
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,140001914,-0.04565413148660302,0.047028453631924094,1.7523577970916442,-1.4270896554581272,-0.009663894445951116,-0.0039773973307306865
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,144001914,-0.032426801590211385,0.06575764917409721,1.4524419131182924,-0.0005024411930505401,-0.008813704777995701,0.0063042048813913565
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,148001914,-0.035901116022644564,0.062323456898033314,0.08790220683366101,0.001520691052584927,-0.009532057986302356,0.004291364760352745
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,152001914,-0.04565984951993146,0.05208370645113014,-1.313840146746621,0.0043425126105408884,-0.011206698309139174,-0.0016772101533236994
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,156001914,-0.03718837038513423,0.061029316732135186,-0.025526433590997044,0.002014357301633324,-0.009745364762661801,0.003450176577848546
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,160001914,-0.03641858254876168,0.06205075868344956,0.025639580848796584,0.0019465083107992331,-0.009712725810355705,0.004061722909909943
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,164001914,-0.045822097438455,0.0521973050914486,-1.3546695119855627,0.0047009852134796415,-0.01135642376570728,-0.0016694186899970098
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,168001914,-0.04946926294397602,0.04384587358237191,1.6939926625528408,-1.4259609572045615,-0.010680113261181956,-0.005895182615869854
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,172001914,-0.03719685441023657,0.06130527180001799,0.13485100230537483,0.002201341049222566,-0.009926113828337357,0.0035564588955442067
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,176001914,-0.03824335280974811,0.0603386927478482,0.005221837291070841,0.002578957445904806,-0.010069369421079222,0.00290235416306564
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,180001914,-0.04706861790311667,0.05115112375600006,-1.3806129297853786,0.005260224771591077,-0.011655002817772153,-0.0024209865031077915
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,184001914,-0.036763216099379326,0.062099202720661495,0.15676371600931205,0.0023904992838356676,-0.01001393424513658,0.003971195914161646
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,188001914,-0.06262051162982896,0.030097455067885193,-1.2579914922004107,-1.4205360337312352,-0.012863566102028934,-0.014214320294522131
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,192001914,-0.05090319078363059,0.0474265959806921,-1.3023095768236708,0.005857285753171598,-0.012499338829449258,-0.004553343026134776
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,196001914,-0.0420144848929872,0.056807453500651306,0.06871650825618758,0.00336732384925717,-0.010995346647653614,0.0008451453259876174
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,200001914,-0.03665375693386913,0.06259335194772753,0.2002396140818803,0.0026712027425405405,-0.01017116605701368,0.004182221594114993
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,204001914,-0.04687105605753128,0.051955690229791074,-1.3531378284077888,0.005722617520148271,-0.011888701419748904,-0.002069931962207394
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,208001914,-0.03600954507726639,0.06352621741976527,0.187398821736938,0.002773350878335662,-0.010191816075409033,0.004703849693852125
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,212001914,-0.027960282445556373,0.07193685583109755,1.5791630005459965,0.0003809793135595152,-0.008770429508371647,0.00952613424935772
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,216001914,-0.04264664463393075,0.05648005274168888,-1.229025994096876,0.005385264327485623,-0.011266295135384075,0.00048605042438823465
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,221001914,-0.06812630896635441,0.024937197049693438,-1.2969781142636876,-1.4191354704963592,-0.01408155294693908,-0.017331947917753276
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,224001914,-0.03710279610097267,0.0625660047982528,0.22199056894481828,0.0032361495792158357,-0.010469675998609096,0.0040407843288712275
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,228001914,-0.0385661495221471,0.061008627865394516,0.17542833816657577,0.0035733288243060823,-0.010653576814648125,0.003061444150480125
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,232001914,-0.01524193569280513,0.08608105883796036,4.497716364498203,-0.004072417650765631,-0.007057547872856285,0.01781070253980091
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,236001914,-0.0351691292656206,0.06530872640431085,1.4320368222599882,0.0018360007655513488,-0.010401292642431448,0.005656262094941439
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,240001914,-0.04117786392662787,0.05901244324896382,-0.0523087001863658,0.0043510883861146155,-0.011369674172266697,0.0018962809501630873
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,244001914,-0.03751146257221871,0.06267927668884887,0.007816099991202918,0.003997136935228213,-0.010722005830695214,0.003968299832698419
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,248001914,-0.04190326928657073,0.05809967659970816,-1.2271752510665372,0.006003775745777679,-0.011535642121125844,0.0012996309597467504
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,252001914,-0.04389284195481802,0.05585768489532228,-1.2556799648601213,0.006401589947959835,-0.01177798631631094,-8.80680884378926e-05
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,256001914,-0.04855923658539407,0.051093540408578164,-1.3004346839184748,0.007071951502566481,-0.012617550184642112,-0.0028459612897424325
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,260001914,-0.0425163635909212,0.05768545728835761,-1.1783230865488683,0.006284123232208977,-0.011727439277186058,0.0009474316708451835
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,264001914,-0.027969244449074726,0.07317868669410288,1.603198896795604,0.0015004921869674337,-0.009329771628289962,0.009938637798815125
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,268001914,-0.043757377700582745,0.05655500068526642,-1.3262727255568336,0.006800720670949473,-0.01193291697393345,0.00017778855834305052
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,272001914,-0.0436538103835189,0.05662283557236414,-1.2076045007147442,0.006747189920660451,-0.011967872779230115,0.0002453362318030061
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,276001914,-0.038512022294944104,0.06225632718881968,0.1575643438356309,0.004662806390195645,-0.01116630854936046,0.0035253435075255635
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,280001914,-0.03817480098366599,0.0627548252953467,0.1458222310983679,0.00471779521817664,-0.01117462222529092,0.00380208605618948
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,284001914,-0.03358502768437999,0.0676714451276812,0.1642210395465824,0.004259890053690291,-0.010427643432808387,0.00658222735219946
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,288001914,-0.06390689824812529,0.030903763768607817,-1.2532645528037492,-1.4181305756603657,-0.014063002951195835,-0.014235421330147713
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,292001914,-0.039357722217258084,0.0615577803350309,0.12855204361749628,0.0051823119647107785,-0.011422681484080377,0.0030371372591649626
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,296001914,-0.06400479411652793,0.03101528207659321,-1.2745340008464758,-1.417916621877228,-0.014158084341246602,-0.01422307119935709
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,300001914,-0.03514515226041037,0.06619265215595327,1.3877778944141959,0.0034481657060460302,-0.010759119352419966,0.00567420422956974
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,304001914,-0.03800742868846968,0.06354962533848685,0.04559643327760199,0.005359773304643295,-0.011417707078718864,0.0041350813497208205
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,308001914,-0.0388455100110397,0.06271951709362256,-0.04066205265328193,0.005672010266259492,-0.011545781792830778,0.0035938725830823026
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,312001914,-0.050300445330749954,0.05058695421099024,-1.536290238986318,0.008855561859100164,-0.013392328380418095,-0.0035089718129221736
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,316001914,-0.021910756099689732,0.08079141303326587,2.994612087888509,0.00038871371536916555,-0.008970180914689985,0.014192410786927012
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,320001914,-0.031614877941351927,0.07081574106813093,1.4924876928402426,0.003320597522188301,-0.010641604319869657,0.008352750919537327
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,324001914,-0.035966511812213,0.06608420958628614,1.1502695718269322,0.00441560126703891,-0.011115240414059258,0.005390421308202192
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,328001914,-0.04218662550652469,0.06006046344183957,-0.23672008215579865,0.006753610653132819,-0.012448033975518913,0.001984087169388138
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,332001914,-0.03871445923674888,0.06358030207942456,-0.11311803641680385,0.006356562742352828,-0.011823243551628837,0.003957031012640805
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,336001914,-0.03271221853304784,0.06993463603187244,1.4816424875906833,0.003920500497922114,-0.010953026129374377,0.007740474954634424
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,340001914,-0.038689885288713644,0.06360914057415812,0.10710738281002108,0.0063065224894129635,-0.011926965717505567,0.003968262999779981
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,344001914,-0.048815316616503235,0.05314023443026805,-1.4141549961924866,0.009316379818800041,-0.013641531683564023,-0.0021748638349713967
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,348001914,-0.053431485807932555,0.0438005917724098,0.07006345079752663,-1.4194131222346367,-0.013068426258508625,-0.00712831838234293
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,352001914,-0.03897060626778581,0.06365123375048931,0.08530726432379865,0.00665424761146452,-0.01209680879349434,0.003888106916737577
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,356001914,-0.02276921957753303,0.08093532834842954,3.038292064840597,0.0014474366092204483,-0.009540214813213599,0.013975887990852365
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,360001914,-0.047698129686459256,0.054389237074571994,-1.5433874798459222,0.00980850709674233,-0.013382014730661307,-0.0017203005977142471
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,364001914,-0.04673845312450636,0.05568445756416551,-1.588559610222564,0.009825747538480561,-0.013332101228680837,-0.0009716347328212749
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,368001914,-0.04276022396448548,0.060219563648381325,0.007279224080988911,0.007557806223893765,-0.012993535429481173,0.0018990736902691485
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,372001914,-0.033748919073526396,0.06970706973823404,1.4473337609598609,0.00497650452269735,-0.011482674529584458,0.007345655001482654
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,376001914,-0.03953233409323387,0.06364526253646297,-0.028378959451742958,0.007458790713228053,-0.012435824411651086,0.003729675459206133
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,380001914,-0.039125500133386726,0.06411579051108696,0.13691651831450002,0.00731261055694285,-0.012444711081370408,0.004031678619019263
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,384001914,-0.06527028725671058,0.03168405200134927,-1.167865584010599,-1.4156751527050182,-0.015341598961760738,-0.014293721331516351
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,388001914,-0.03588114877683468,0.06747954333715,0.3299835978899104,0.006916020152631236,-0.011878192966643553,0.005845979602455753
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,392001914,-0.04133481157433638,0.06188826068074249,0.1336466177919462,0.0078659782377771,-0.012793973557643501,0.002564139978232405
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,396001914,-0.04870077202502443,0.05440219667982227,-1.1706009592330702,0.010248727567715415,-0.014232998691283971,-0.0016884122077155395
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,400001914,-0.04134397603595674,0.0620097216112665,0.16902230711362165,0.007993970469491712,-0.01287662108459503,0.002604033155084895
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,404001914,-0.027838947933065072,0.07680885798940373,1.8185662681327166,0.004515485691710147,-0.01090554062397181,0.011267786410538355
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,408001914,-0.04332984642361859,0.06029602434360015,0.31491339388939465,0.008158549200163207,-0.01348743283916215,0.0017505426351980546
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,412001914,-0.028401939841640855,0.07624380505386341,1.800919077995168,0.004776415885280577,-0.011040394606166404,0.01089451308158415
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,416001914,-0.04445924823976377,0.0591467013029181,-1.0708839687041518,0.010059827617852152,-0.01367269573147073,0.0009318685021826589
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,420001914,-0.046631508240440545,0.05681941511184618,-1.2660514962767948,0.010664588735846442,-0.013925071084123053,-0.000533347335544665
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,424001914,-0.06438666507350427,0.03366660925028242,-1.155590604464173,-1.4149982304039093,-0.01565106369672592,-0.013313638010520767
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,428001914,-0.04483961507644263,0.058983009235690886,0.1862749018465628,0.008931884554371577,-0.013831820502207937,0.0008574789763575175
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,432001914,-0.046010745013549625,0.057788759565186254,-1.2358709826515906,0.010800795017592985,-0.013983922379546432,3.344043229353e-06
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,436001914,-0.040266457721159776,0.0639832682997703,0.25216226304596034,0.008490918219505067,-0.013123216184167397,0.0036471563702843157
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,440001914,-0.04005219332695398,0.06428957846372896,0.3209971957099427,0.00846237837197314,-0.013142232555278521,0.003817933859485284
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,444001914,-0.03838706279989529,0.0663678173827158,1.6399658567945963,0.006795093646689926,-0.013019019498994366,0.00510420932458433
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,448001914,-0.03129764139845986,0.07382450154949893,1.5116137072830789,0.006252987132184223,-0.011683179736270921,0.00916887073708414
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,452001914,-0.04005997311174836,0.06469496437426514,0.127162758560317,0.008940726067250021,-0.01326326340936862,0.003944556752829342
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,456001914,-0.03908456061404941,0.0658119012080931,0.25159817478352053,0.008754910220165807,-0.013210781392948123,0.004633682735196126
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,460001914,-0.028581542525178028,0.0770209805078288,1.8726953913769293,0.005731346212680871,-0.011541467622591839,0.01112915023217767
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,464001914,-0.050572273211276664,0.05377029838751213,-1.2759555639593572,0.012044731355826926,-0.01509796028935978,-0.0024384119529835824
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,468001914,-0.03707818457066692,0.06789965900033756,0.2391228788314308,0.008845716342246596,-0.012799652032881192,0.005630114385370089
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,472001914,-0.04437657708090298,0.060608517971802556,0.1862161618041327,0.009785699159526623,-0.014232606382417468,0.0015599449909509955
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,476001914,-0.03871322228591334,0.06674349483554742,1.5512879391283683,0.007629749390280188,-0.013380622445780588,0.005135766597259811
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,480001914,-0.04128311796553635,0.06404528844333335,-0.07342962290090327,0.009936795719497932,-0.013671572263753762,0.0033398873950891694
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,484001914,-0.05005095840713575,0.05496385292027739,-1.4194473275249138,0.012585632980769229,-0.015252982548168148,-0.001843220418771746
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,488001914,-0.030129050651840128,0.07586250498866143,1.6709641174418977,0.006809669994202988,-0.011993056401545299,0.010258306607279777
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,492001914,-0.04077541989824385,0.06464872729423554,0.2316708937603238,0.009810754678446915,-0.013760276690189921,0.003741603068921656
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,496001914,-0.04221533306296199,0.06308486695530391,0.18195281837436994,0.010151966174072574,-0.01394648146296279,0.002756961725526169
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,500001914,-0.03405292191650422,0.0721806824633422,1.6879599087675032,0.007471813899712049,-0.012844847464774267,0.008107570763609018
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,504001914,-0.04131602717321714,0.06443641249581233,0.12951569471387359,0.010246768673860679,-0.013939420798180946,0.0034753210794536693
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,508001914,-0.04627855369302236,0.059420464738291656,-0.011582723576754717,0.011078076207793025,-0.014805980865291335,0.0005818606702518714
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,512001914,-0.02575509212651028,0.08100872730934583,2.962000450999682,0.005355626357166771,-0.011486451046317459,0.013071914907942822
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,516001914,-0.06723054094543879,0.03282003606964601,-1.5508985251378746,-1.4121272716567745,-0.016899525196856946,-0.014414694311658705
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,520001914,-0.0671380900733386,0.03287096957951441,-1.4680482242256616,-1.4121191556820916,-0.016942828471127103,-0.014349151435388785
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,524001914,-0.042424629555099735,0.06368938763290011,-0.027891882298114012,0.01108556830058341,-0.014276395495822103,0.0029293982372430027
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,528001914,-0.047114017294541344,0.05875563228909897,-1.376024420829431,0.013278935218360627,-0.015126268471026216,4.294925420161855e-05
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,532001914,-0.04145547055923482,0.0647899196328936,0.160270569841515,0.010934169514175779,-0.014282638911422507,0.0035842010079892572
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,536001914,-0.04736081388854674,0.05861608795407314,-1.2526158994132928,0.013350459917316121,-0.015245558832657491,-9.103510651850555e-05
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,540001914,-0.041676092972350975,0.06477727453630422,0.2412334689586686,0.01103587861637681,-0.01439301587485936,0.0035010677234961207
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,544001914,-0.04182899650507982,0.06476744011176194,0.20086097238471723,0.011181757879571513,-0.014449394876870747,0.003440581004802018
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,548001914,-0.03682195672786481,0.07012783905542008,0.3135253505925988,0.010544742429719894,-0.013658727521975667,0.00647343997268543
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,552001914,-0.03728530983155148,0.06969344661905907,0.27466515069496467,0.010738017821519591,-0.013745653230891997,0.006183007825639547
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,556001914,-0.047608791035185616,0.05877965774229388,-1.1772820341998766,0.01371741050723832,-0.015479846763578664,-0.00011345721354374949
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,560001914,-0.036257844023720454,0.07097984489276676,1.6910323888263505,0.009144628477307931,-0.013727817786174434,0.007031887093965961
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,564001914,-0.041749956405730704,0.06525916470658011,0.24463636717508308,0.011541240031908345,-0.014643610231353577,0.0036524680070338655
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,568001914,-0.037062149969779634,0.07019422253509155,0.3422555681594446,0.010967791079218164,-0.013883838836892204,0.006442181197211988
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,572001914,-0.03509328992985905,0.07256976325327713,1.7933957717278588,0.009106608032475899,-0.013728756952646803,0.007947702442452048
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,576001914,-0.04761595344016134,0.059104797800438647,-1.088594794958567,0.014025992125123427,-0.01567800132273306,1.4060275137423028e-05
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,580001914,-0.04723443410269146,0.05968183723755338,0.20972075105600396,0.012560106084952755,-0.015680362126728686,0.00040626922778363994
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,584001914,-0.04087997765595186,0.06671647573760886,0.30559742817212765,0.011739837853068563,-0.014748973986427882,0.004419475327521405
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,588001914,-0.024552792380768684,0.0840769538413717,3.3085689870832233,0.00642364752205829,-0.01216741759517731,0.014504277343832084
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,592001914,-0.04257076556724826,0.06493448099132237,0.17260810573486296,0.012292779348364896,-0.014995512694521207,0.003285199183905685
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,596001914,-0.0526691678888499,0.054315984233213044,-1.2705825461302567,0.015231060654583267,-0.0167056514617126,-0.0028265425885652395
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,600001914,-0.04134927457986193,0.06652021886590198,0.24183112196071832,0.01221018824663575,-0.014952891078670427,0.004214301528419839
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,604001914,-0.04352888187886894,0.06403018078849598,-1.1729675612053647,0.014227849894259431,-0.015209662075132246,0.0026136292319958176
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,608001914,-0.04789719960011557,0.059678438337199324,0.04162803162993711,0.013424017720821663,-0.016020504383053413,0.0002190123606643224
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,612001914,-0.042492522659772436,0.06550711238758744,0.06972736716812022,0.012838398959876401,-0.015192546810104346,0.003515579798725771
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,616001914,-0.03223412336370868,0.07650696983773564,1.5148739651039556,0.010056053704018936,-0.013549541263112086,0.00982199445067164
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,620001914,-0.03830130118673297,0.07004239615502428,1.291076435425694,0.011166864639289925,-0.014536954863956952,0.006083543000690028
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,624001914,-0.04265587567049789,0.06584144957809457,-0.1307024340514431,0.013388306887449936,-0.01534290302002378,0.0036012544230541177
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,628001914,-0.04959933601700417,0.05810703172596021,-1.569146946859476,0.01603062998556351,-0.016604125718935603,-0.0009338146420542481
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,632001914,-0.03231679990537972,0.07680351320764345,1.4602035640932662,0.010563272279429797,-0.013756151837521713,0.009910905656133562
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,636001914,-0.05311329867766451,0.05024934662598746,1.4193672019375505,-1.4144610374370963,-0.015809060203338,-0.0048999464827301775
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,640001914,-0.043039875871529854,0.06547458423745489,-0.06484606472136178,0.013810863866479034,-0.01579439200621774,0.0033139058032313207
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,644001914,-0.041312783207524906,0.0674009326676348,0.12570670691157204,0.013455289362867356,-0.015723504741515237,0.00448606899097409
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,648001914,-0.042861547749930784,0.0655959546936824,0.125022029289255,0.013774753763798914,-0.015999964241414755,0.003378512804809969
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,652001914,-0.048374620126076184,0.059537967894998545,-1.2758246113064402,0.01615081413053379,-0.017170986288903067,-0.0001724599098616164
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,656001914,-0.04422148073431326,0.06408398891479727,0.10040815534429015,0.014183004209894406,-0.016374042629494767,0.0024140164711124457
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,660001914,-0.0427840905274709,0.06577937461452876,0.10848693014042254,0.014065519879610716,-0.016346095963984675,0.0034086163050628115
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,664001914,-0.07678719379928256,0.025126133717296995,-1.4390135394073411,-1.4077082248898014,-0.020983845714854954,-0.019337919724829497
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,668001914,-0.06843878975117179,0.03378622437532641,-1.3952589507389455,-1.4086002216812576,-0.019592930182570523,-0.014519768337391437
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,672001914,-0.04230001753240992,0.06628917575549487,0.15082746661156676,0.01425575872813653,-0.01664315709311298,0.0037167481253268797
"[-0.006999999999999989, 0.004000000000000021, 0.17]",,11648,676001914,-0.06454666979326473,0.037641283041850215,-1.247867507134245,-1.4089955838745352,-0.019086460050259768,-0.012358721073668977
