grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,640999982,-16.55107291509472,-30.009778547606814,81.50754078405812,4.775332914378866,-1.9239878379078004,0.7683908374727677
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,644999982,-16.777380775804556,-30.2913447031855,82.73960147784051,4.8327081818133335,-1.9427431506831996,0.7664259493982504
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,648999982,-16.825655909404674,-30.3447343855575,82.97269508013805,4.842007709052323,-1.9484321135374785,0.7656807327800047
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,652999982,-17.06714345212557,-30.674133813259033,84.26397078011075,3.476072734302828,-1.9690321656995928,0.7569433525506755
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,656999982,-17.129375497906707,-30.696003884744798,84.33071061060271,4.905504342468488,-1.9762436335462856,0.7629084428079353
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,660999982,-17.35028190971363,-31.027450352843616,85.71177893655951,3.5420517602635515,-1.9934817789931953,0.7532054698417283
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,664999982,-17.49095528562058,-31.185352423100476,86.42114628210693,5.000939696969766,-2.0053366190689546,0.7574930422071803
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,668999982,-17.64325214921058,-31.38736846383464,87.1851575799802,5.036403293362396,-2.0186685412671963,0.7549189648759768
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,672999982,-17.7963842664153,-31.579670015709446,87.91956000856533,5.0705673669954985,-2.032770287075148,0.7525700313453854
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,676999982,-17.867544880631662,-31.61511815977901,87.96987978165662,5.0728776567473135,-2.0423287081561563,0.7525013686799951
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,680999982,-18.066776259528286,-31.89389907740415,89.26796487238617,5.131081973716584,-2.0574623994282817,0.7488425909523935
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,684999982,-18.136744073789938,-31.922428084451383,89.33079737186071,5.133198205899458,-2.0663286842896498,0.7494576005875278
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,688999982,-18.31802950008222,-32.19435738285727,90.6684396477904,5.192015208205208,-2.078781061859531,0.7460944445342532
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,692999982,-18.382135548282918,-32.24239925279103,90.74881106470004,5.195402024193953,-2.086700864935488,0.7457678303097972
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,696999982,-18.49641145445022,-32.39582120674067,91.43436277090976,5.22546579154617,-2.096448684023436,0.7439671328291205
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,700999982,-18.724226305407555,-32.702818309189546,92.71508885565525,5.284309116157062,-2.1145570296652743,0.7403348008166861
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,704999982,-18.80907535149198,-32.76041537780658,92.81505507081866,5.289345395138995,-2.1260630858714498,0.7403737865601265
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,708999982,-18.9409904865693,-32.913255998758586,93.50836849361288,5.31971385712736,-2.13797937335188,0.7388298146546582
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,712999982,-19.078958675520465,-33.06684100789211,94.21099734748177,5.350288364388451,-2.1503091508447225,0.7373604517074456
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,716999982,-19.20914126988121,-33.22967785029292,94.96538267608487,5.382724108899078,-2.1609702401612423,0.7355084542074184
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,720999982,-19.42869205418915,-33.538892060803235,96.3351211235433,5.444048170276353,-2.1771211590854325,0.7316650863055056
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,724999982,-19.598487128382704,-33.75970933627501,97.07873609594209,5.479530615717883,-2.1942546236259424,0.7286492569757939
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,728999982,-19.769375872087167,-33.967035030206354,97.83107139611306,5.514326565533188,-2.2097887314082376,0.7259829743988061
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,732999982,-19.91982039225515,-34.15734790359635,98.6575509625365,5.55069956883203,-2.2229499789655778,0.7230396118072672
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,736999982,-20.070819277755767,-34.32583545018895,99.38034061457361,5.583087696448078,-2.238986543804136,0.7209456277585279
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,740999982,-20.153801940391727,-34.36335844524043,99.4306566970286,4.157470246099828,-2.2507438890336893,0.7156082824824433
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,744999982,-20.32498245361746,-34.601166655096876,100.75409721881812,5.640757183094706,-2.2616291589485837,0.7179455619423549
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,748999982,-20.391783064824196,-34.634227018141566,100.84274105726027,5.643092217461317,-2.2696988676931875,0.7182700620580836
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,752999982,-20.49510616751083,-34.782564981736044,101.58213502630944,5.673752862190829,-2.2774706127130004,0.7162597158971191
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,756999982,-20.726130226027202,-35.07588977851431,102.81845573226938,5.729788140379599,-2.2969053049567254,0.7130341682239356
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,760999982,-20.786007345621183,-35.13745057907021,103.00501617027015,5.73693442064863,-2.30451279039937,0.7120782632191804
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,764999982,-20.928324535638257,-35.29872931525258,103.69293046256941,5.767152381863903,-2.318590548967973,0.710385903223261
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,768999982,-21.164148207784017,-35.5919099769303,105.01095349824071,5.825817360263856,-2.3383258817440122,0.7069256157589219
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,772999982,-21.264731733572816,-35.67987393380528,105.2144797767403,4.407375993755665,-2.351438899694803,0.7006080475096307
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,776999982,-21.375979580336903,-35.812314274753376,105.96529477801431,5.8649687482131085,-2.3596168493559064,0.7043406207069852
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,780999982,-21.602916124541757,-36.13190367204054,107.40235082328243,5.928334734858378,-2.3773472934709066,0.6994921933706789
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,784999982,-21.781600644069993,-36.34187727915851,108.18703261184007,5.963679567673471,-2.3944614210053983,0.6968637231514565
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,788999982,-21.842500478932106,-36.39511174074757,108.36582568564789,5.969912901371629,-2.402432770450782,0.6958163951261349
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,792999982,-21.975979563929183,-36.542050011509026,109.03284675834071,5.998269771672138,-2.4156622121305418,0.6936167948380543
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,796999982,-22.118719133422744,-36.680910116436586,109.6924364181011,6.025884824571684,-2.42972149785081,0.692260111960092
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,800999982,-22.338709624127905,-36.97252261518166,111.07908139161401,6.0859087978561375,-2.4469866709048462,0.6883477791635966
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,804999982,-22.503351937679827,-37.167629727300906,111.90247422916818,6.121337885045144,-2.4619045764555385,0.6861733267959967
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,808999982,-22.685444552951168,-37.34767332480329,112.63534939650343,6.153838722427098,-2.4812969266083904,0.685497096106749
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,812999982,-22.80977157415238,-37.536938637129694,113.46374304964763,6.188240567038487,-2.4898179858102623,0.6809662679954525
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,816999982,-22.878108809081876,-37.574005455978636,113.58602102725587,6.19180578079165,-2.500006192216599,0.6807769315724284
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,820999982,-23.0064175809501,-37.713770228608354,114.28413634704941,6.220276533794367,-2.512074300596527,0.6788585275031621
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,824999982,-23.14436669090961,-37.855828887440474,114.99620686689799,6.2492019618433305,-2.52493596338922,0.6774616310738387
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,828999982,-23.36417708954934,-38.138301624708454,116.39161783668733,6.308593530406418,-2.542187702646931,0.6741180034598335
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,832999982,-23.5321375566076,-38.3344784822793,117.16823296797314,6.342280244529198,-2.558393303097479,0.6717245620076308
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,836999982,-23.596138411158066,-38.39508289376139,117.36919553135732,6.348866227262538,-2.565928284267371,0.6707889340841322
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,840999982,-23.83662577150095,-38.68650935861556,118.66392266435514,6.405573777951475,-2.5870901174916288,0.6668677387423181
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,844999982,-23.989670814108596,-38.869171329619974,119.50793658176075,6.440739362358834,-2.6013430116302803,0.6640226683951403
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,848999982,-24.150339451010613,-39.0594027091873,120.34707151704693,6.476003500511877,-2.6164893858244254,0.6612152447841898
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,852999982,-24.311436415819518,-39.245580182561866,121.17038683087011,6.510483749709864,-2.6317890733957197,0.6585239546916328
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,856999982,-24.466640230858733,-39.42447614579716,121.97761805714971,6.544083659199735,-2.6468389922589295,0.6558434610263992
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,860999982,-24.618554797685764,-39.58728224946229,122.74455942338143,6.5754908798386,-2.661670334170435,0.6537282582805329
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,864999982,-24.673178921957255,-39.60650938881739,122.84836043002935,6.576769105112749,-2.6698326148960807,0.653744343048202
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,868999982,-24.8850816147771,-39.884365876079556,124.23644058954996,6.635162423529529,-2.6870119768283227,0.649617081275069
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,872999982,-25.052620366883655,-40.05287667511859,124.99648872415479,6.6662584739923,-2.70294583202229,0.6481940075967008
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,876999982,-25.10499596546456,-40.09006464381025,125.16658926259551,6.670383722512892,-2.710129325267132,0.6478601941747827
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,880999982,-25.342219127706148,-40.36783447897094,126.45888133092366,6.725447670349851,-2.7307155669917385,0.644454095521328
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,884999982,-25.496244134879987,-40.555252913639976,127.30877330253097,6.760414119946587,-2.745267089511751,0.6415646716169665
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,888999982,-25.559459391442005,-40.60223353330154,127.54724176178509,6.767065192206196,-2.7529842947915255,0.6412006897972318
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,892999982,-25.699320004787328,-40.74976242302071,128.28626305942535,6.796298802289613,-2.766435540760866,0.6393510921479448
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,896999982,-25.84748828625889,-40.922454802311854,129.0760721849002,5.400927364064261,-2.78260554256836,0.6315072795313627
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,900999982,-26.090548208945837,-41.186946528136644,130.3571833249821,6.882389153680606,-2.803346210248881,0.6340245955264603
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,904999982,-26.15347696522299,-41.24436123961118,130.63236769171155,6.890550583541321,-2.810780708901538,0.6332515733830264
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,908999982,-26.30564826351035,-41.41701170054785,131.419263334091,6.922249484101684,-2.825245515383784,0.6308668410175633
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,912999982,-26.56283216464381,-41.71722223081642,132.78192708147088,6.980417659934398,-2.848944171460779,0.6268310108718951
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,916999982,-26.728770236006362,-41.91166592925935,133.65531838148948,7.016014403899358,-2.8649575578093707,0.6237867286223726
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,920999982,-26.89616550953912,-42.103441775237734,134.51138065740528,7.050824689856601,-2.8811614145691413,0.6208343928357902
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,924999982,-26.950572539282476,-42.1487979301252,134.77987415589766,7.057983638320479,-2.887703098363796,0.6197857336893413
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,928999982,-27.19605087976863,-42.42828989541781,136.10068525352375,7.113526733829458,-2.910631783123137,0.6159184064405789
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,932999982,-27.351713425667874,-42.59993342549378,136.9217599395114,7.146149300539229,-2.9260373688779904,0.6133878619253229
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,936999982,-27.40505734527775,-42.63552550851088,137.1494160875206,7.151365096261433,-2.9328410556350897,0.6130462701978554
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,940999982,-27.54357471937338,-42.77603121456851,137.88178162816595,7.1793910720405005,-2.9465666115072784,0.6114295582047662
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,944999982,-27.683790651949074,-42.92804782988578,138.65578551247484,7.209303073091186,-2.960245987636719,0.609432827142762
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,948999982,-27.94472428472012,-43.22019786045555,140.00177751180104,7.265892886276201,-2.984979016390219,0.6060358029089495
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,952999982,-28.128400555094775,-43.45326092272415,140.96079918852428,5.877666879017792,-3.0033002995751894,0.5969373322647376
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,956999982,-28.174558623162426,-43.47478059713648,141.17834052791153,7.309481009669599,-3.0082832134898303,0.6021655389709575
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,960999982,-28.31768150366545,-43.57050950838174,128.59121673686417,6.895145142602943,-2.875397069652533,0.5551722604279703
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,964999982,-28.4367945403231,-44.236098322552536,123.89243656490818,6.775012265616503,-3.071045307500549,0.5819509659383885
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,968999982,-28.097394120168644,-44.24567149523169,124.2146217958688,5.356358764046221,-3.0026624942674154,0.5370827088875183
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,972999982,-28.550761141385827,-44.52741303700195,125.69904944530491,5.422444785779919,-3.067480987040735,0.5456929490424137
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,976999982,-28.530230359167476,-44.51690499716269,125.15112567265793,6.829579390511904,-3.076239560430612,0.5495744751739333
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,980999982,-28.685846383943716,-44.62157257100953,126.05361775442046,6.8645433170942045,-3.0880127454411457,0.5488129682842688
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,984999982,-28.967050776746344,-44.90674003460316,127.26732366898352,6.91921631247238,-3.1162180028352338,0.5465359550876624
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,988999982,-29.236403473866897,-45.17650376127657,128.1732664101087,5.5343044592775215,-3.147412003486289,0.5407783774164245
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,992999982,-29.38595287002095,-45.354175263913184,128.9037625471599,6.993269796154536,-3.1587346544420667,0.5418963252402234
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1052,996999982,-29.631101418839513,-45.58879669119435,129.95239976456227,7.038573333216434,-3.1820167009214915,0.5397940723678077
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,999982,-29.833443797355624,-45.81312108490982,130.77443720276364,7.075656889931151,-3.2016574355771223,0.5354888805819593
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,4999982,-30.01619915061968,-46.00910801084909,131.55206271458383,7.109991120686902,-3.2185399885525325,0.5311305528204902
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,8999982,-30.124958672774298,-46.057618383190274,131.8200599084005,7.119682884914429,-3.2323190304504075,0.532155463458525
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,12999982,-30.287057855314814,-46.1975987024481,132.57788435844543,7.150834167367112,-3.245344534847465,0.5297093313655561
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,16999982,-30.442495464045926,-46.336964961227714,133.17205008947957,7.1764837145626394,-3.2605784185859013,0.5279633495393226
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,20999982,-30.745987606647844,-46.63436368870072,134.57621776185036,7.237269831279381,-3.286050662057129,0.5250069724555917
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,24999982,-30.903751265643955,-46.83326796847177,135.00010966879933,7.259957147958126,-3.305711117849458,0.5220646568038485
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,28999982,-31.145155163221123,-47.04296755673127,136.18353496834303,7.307715800318115,-3.3231631295487922,0.5200307156090866
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,32999982,-31.2351955340388,-47.12462792909267,136.3357558429593,7.314567196791616,-3.3353505285763836,0.5190780889577586
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,36999982,-31.388259624136452,-47.2823648149178,137.03488204184325,7.34481622919394,-3.3488188467565734,0.5156636647836725
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,40999982,-31.77697159929079,-47.639826452717955,138.70640859018903,5.989601254264565,-3.3843468199229405,0.507481995243558
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,44999982,-23.935623086104847,-47.342378375659166,141.35908303442622,7.413212611945297,-2.227711228969061,0.4485642070038721
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,48999982,-27.684577792001978,-47.61318365144014,140.03647023938075,7.35713747180854,-2.9294027338716275,0.5062167489248653
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,52999982,-25.772968115927245,-47.559278388643435,141.83790554694636,7.404741672356497,-2.5814512514572723,0.461685526119101
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,56999982,-24.4649673887188,-47.59519644769896,142.8183354276554,7.387068542845365,-2.4372452936718125,0.46589815718250216
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,60999982,-23.955922804609695,-47.49919322618188,143.3195947584271,7.372815317964131,-2.3583757350532215,0.4584019331995884
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,64999982,-22.794722445276733,-47.61540749990878,145.95166957645847,7.412028949271376,-2.1584683414700336,0.44114908773843065
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,68999982,-22.34847637393793,-47.68309910605616,147.3310721372408,7.391255942628753,-2.116986472386868,0.44299129852887
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,72999982,-22.12359927576171,-47.912165424393386,148.46701393369014,5.948050343165083,-2.104419228384521,0.44904521876744025
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,76999982,-22.469943605640808,-47.791634036137836,150.07340252221687,7.437464284892448,-2.089673654339893,0.4352016951287575
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,80999982,-22.29925357808574,-47.8850367273613,151.3114167971064,7.428746226960448,-2.071053079743531,0.43238974240908706
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,84999982,-22.149292788666386,-47.87319523522055,151.26660975112102,7.399062275597287,-2.0644918222574336,0.4350329054236674
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,88999982,-22.40035982609289,-48.05049519351478,153.54852120926193,7.471402414595477,-2.057766591763967,0.43111714754338554
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,92999982,-21.986508085966616,-48.04844822920649,153.62530055556672,7.424429356001405,-2.0199265236163884,0.4263408496078272
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,96999982,-21.804542367489145,-48.14334602065119,154.59663477033516,7.424192935893333,-1.9906191967770053,0.42681414042915317
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,100999982,-21.915464991190294,-48.33212251262482,157.0250492802024,7.490510501637915,-1.9697748190947009,0.41716457192520984
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,104999982,-22.0075835721587,-48.477052046120185,157.73321635930785,7.497206571315589,-1.985424674952394,0.4177103776066177
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,109999982,-21.97556367095161,-48.48948407170552,157.76492359124038,6.062962351638356,-1.9818671323791854,0.41099466511167754
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,112999982,-21.958162831378196,-48.65733517520992,160.06543654715324,7.544093857717839,-1.9503115381299636,0.40599001871420626
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,116999982,-22.036686631005193,-48.841745715039934,160.70045637293043,6.119474096293264,-1.9641096011865946,0.4038767404832722
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,120999982,-21.96192934428784,-48.82302427887037,160.72239689651389,7.535996408726514,-1.9544991422120555,0.40784350617710863
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,124999982,-22.27837566379111,-49.03207694943251,162.83445720476186,7.6137488029957945,-1.96522673712609,0.40587069231490913
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,128999982,-21.902896622503075,-49.0596155666925,162.77921123406406,7.56674934491466,-1.9276918197757635,0.39833933464789956
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,132999982,-21.93851188411343,-49.25996088368637,165.05250041142216,7.623398434022513,-1.9027539818227868,0.3905032875948466
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,136999982,-21.920463223201878,-49.33359803460337,164.68930225626465,6.1760069231232855,-1.9135322010138298,0.38574028001071053
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,140999982,-21.9855571449528,-49.51341937222821,166.94189735880445,7.668439078637762,-1.8903415950644424,0.3851950128654144
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,144999982,-21.884876688851534,-49.58778393711451,166.4199811579019,7.629478264982418,-1.8982017264320399,0.3867565889883287
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,149999982,-21.738814973527717,-49.97211692858598,168.558878566836,6.2445073503044135,-1.859709428966799,0.3836171976487355
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,152999982,-22.34822262042767,-49.93381836243221,169.36810141256285,7.751275903403649,-1.9174158127162915,0.3869383844658467
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,156999982,-21.910515431299192,-50.05458718232104,170.60666572469458,7.730967046845033,-1.852341811390701,0.36750588372764625
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,160999982,-21.914360314858158,-50.121396174044165,170.10586743612672,7.7118290085905015,-1.8687671785362194,0.37262071760143844
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,164999982,-22.083878099512592,-50.309723264276286,172.53162362208343,7.788139472626592,-1.8535928146913927,0.36363400153418735
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,168999982,-22.084997641927323,-50.4950574708959,173.02554400913908,7.790981392269588,-1.8594297519221923,0.3637131002002183
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,172999982,-22.085898645939643,-50.52227147615979,172.90326873932716,7.789383888134102,-1.861665172193769,0.36256526276570394
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,176999982,-22.158559279920397,-50.62898904248614,174.09713340571693,7.822653915713106,-1.8538451237367428,0.35682891732131594
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,180999982,-22.11503918671155,-50.77307902986635,174.99479101602077,7.831557720592562,-1.8429271680941515,0.3511216098118611
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,184999982,-22.2158081182967,-51.00810534128241,177.08091331706981,7.879786508962271,-1.8331936436602703,0.34204269280721045
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,188999982,-22.145129860880626,-51.094791301189595,176.45207981518013,7.856480555040621,-1.842325109329651,0.3455244768904475
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,192999982,-22.524329061211745,-51.20789244706865,177.48021708955935,7.92806897150529,-1.8711288939605695,0.3493040283497727
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,196999982,-22.456997083521788,-51.42670707666392,179.75303949189066,7.958482184895962,-1.8375892737590458,0.32916868229873075
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,200999982,-22.50067842473667,-51.6540981893023,180.173386628018,6.539983688822901,-1.8494545098716622,0.3267430417976604
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,204999982,-22.486491263641494,-51.65566771911327,180.11351892204698,7.9647628677791005,-1.8477388447244225,0.33061182833059777
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,208999982,-22.70194230364274,-51.80736123672724,181.1082222369925,6.5882326850387045,-1.8613888504528389,0.324521610876793
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,212999982,-22.618412147802132,-51.956109747172526,182.62363263949237,8.016962787373265,-1.8366053607256567,0.31524330766375297
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,216999982,-22.5638960839698,-52.02904177769026,182.12417989786368,8.007407590255985,-1.8428126526989206,0.31915988941955187
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,220999982,-22.69248657706258,-52.044760373993036,182.0951965595027,8.032250892601272,-1.8555100298326255,0.3215339765631727
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,224999982,-22.69531156792593,-52.06348679919993,182.10724577311572,8.035928286459383,-1.8544451616971445,0.3190760569811206
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,228999982,-22.688148662932356,-52.089015325216664,182.03986740697758,8.037979475115877,-1.8546560570980375,0.3181225182420666
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,233999982,-22.712458477647004,-52.138086595573654,181.96450973102645,6.619050304112601,-1.8588511651445025,0.3117386404967316
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,236999982,-22.728618153036503,-52.14640086034571,181.8942890108972,8.051115659968795,-1.8610891715385485,0.316826443630799
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,240999982,-22.742314604433037,-52.18290471415905,181.85482145605363,6.6292796500171685,-1.8636148581142504,0.31051898799813465
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,244999982,-22.7487993133045,-52.17951689141429,181.81411588872822,8.058444880132447,-1.8644195203021658,0.31583370663520827
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,248999982,-22.761822248543286,-52.201175336904086,181.7614594637309,8.063214221265193,-1.8666053031077774,0.31517585017376315
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,252999982,-22.774322192000565,-52.22242699135633,181.71014516419496,8.067879336720866,-1.8687169469915939,0.31451042165031506
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,256999982,-22.792276322010515,-52.26838170039195,181.64793273913153,6.647933727338821,-1.872086654786004,0.3078571149705228
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,260999982,-22.79861676802829,-52.263761619115016,181.61056038629593,8.076951539237562,-1.8728447409057198,0.3132019876685155
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,264999982,-22.810540700750707,-52.283810353617234,181.5624504384767,8.08136780175633,-1.8748663690059009,0.31256301173015744
