insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,496002178,0.04822879145142989,0.1987284413567032,0.14465986790848362,1.4048185063095495,-0.013393915700984693,0.022110949406203173
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,500002178,0.020183148610884105,0.16510018796904546,-1.2598490046603246,-0.017618346142159513,-0.016850309715342515,0.0037685496249111328
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,504002178,0.04062417098347587,0.19090287817641993,-1.2733381219399682,1.4075008335321144,-0.014758667553221638,0.017699303807904465
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,508002178,0.037512108243577036,0.1882498303061233,-1.1818219757001671,1.4077292757865356,-0.01564235926580415,0.01636651727280075
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,512002178,0.05973674036089727,0.21025030583815685,1.71656867578157,1.4020662713594916,-0.011348953120443261,0.028527701769251845
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,516002178,0.04213668103102308,0.1929877838683165,0.014165253041113601,1.4060499749625632,-0.014770892724232265,0.018933095335364414
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,520002178,0.04693619133442084,0.19755149581384046,0.04267246543323466,1.4056021947315533,-0.013779620821273486,0.02141782622756111
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,524002178,0.043797040692503175,0.19488015325734054,0.0613421099327951,1.4059278438100717,-0.014662583297375464,0.020077863717160305
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,528002178,0.04868777523073686,0.1995609732607413,1.3473816054815835,1.4040698074067486,-0.013783502182403762,0.022684605067435526
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,532002178,0.041167540579827855,0.1920536187337607,-1.603363914940001,1.4083653183557028,-0.015036120899322825,0.018316452349199597
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,536002178,0.04660847181987671,0.1972804761012199,-0.11085566516958778,1.4062044324637872,-0.014036021605665638,0.021313082555124763
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,540002178,0.05044709258724206,0.20170049109042587,1.4736391558334105,1.403951986560393,-0.013711586498141637,0.02399900108678399
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,544002178,0.05976448889378971,0.21063533021931313,1.531236391444203,1.4029940191291574,-0.011725021270876046,0.028782866647707073
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,548002178,0.04909967020848577,0.2002394965270966,0.15690109496139826,1.4057922680085977,-0.013894664084553088,0.023057422615782974
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,552002178,0.047546398233805964,0.19845244919347138,0.14930275193394138,1.40611841703319,-0.014109959327479937,0.022020213668968003
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,556002178,0.05171675740442183,0.20242304126445632,0.15748091949008014,1.405770254204863,-0.013186719651437806,0.024113047992977144
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,560002178,0.04666459945419277,0.19784585078382655,-0.07582017935466112,1.406646474266376,-0.014287481016896364,0.021578024417906738
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,564002178,0.04912289965092659,0.2004798697382526,0.12227082544701062,1.4061689484191597,-0.01407139778399158,0.02318010602395254
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,568002178,0.0515867281352384,0.20240602082043502,0.1396907519405417,1.4060760073753786,-0.013339830685807241,0.024124081751840443
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,572002178,0.04662251020917013,0.19749213522051967,-1.123394890446427,1.40814055622874,-0.014481021333439426,0.021453507289713125
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,576002178,0.03773331201757979,0.18919778020062417,0.09831833381740296,1.4077509570412063,-0.016514329603119604,0.017075095301522236
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,580002178,0.04764289284018991,0.1987244449210479,0.2228214178252088,1.4066217684892115,-0.01446319754292924,0.02223516605421877
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,584002178,0.040796171624885746,0.19178803404743938,-1.207522121532996,1.4091106978055663,-0.01570537391643667,0.01833376176744045
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,588002178,0.04031320908354352,0.1913223939957085,0.12297176381404284,1.4077726823683085,-0.015843612328432455,0.018151952099079827
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,592002178,0.053496593403162485,0.20483368860352158,1.5265353135142163,1.404715208247893,-0.013465236970562566,0.025646900282252083
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,596002178,0.0471070187702749,0.1984248948216525,0.027601127391989166,1.4072274042846307,-0.01465217258056617,0.022051541403779906
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,600002178,0.05086127343766289,0.2019489940009045,1.3262291590703548,1.4055130500667945,-0.01381896319284659,0.023988689236721206
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,604002178,0.03957715179171484,0.19080008588049147,-1.5163866793755005,1.4100580032746248,-0.015999548736458036,0.01776656071417898
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,608002178,0.05463123910340151,0.20626823428737673,1.4843115747195341,1.4049608175028159,-0.013488110629246486,0.026546534200839023
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,612002178,0.04623923600720781,0.19740305886393728,-1.2614340855520183,1.409173773749186,-0.014878663972851092,0.021467161721552663
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,616002178,0.030071281365479874,0.18178145268996815,-1.4255609297320646,1.4112272584477494,-0.01819646668338648,0.012966441343329804
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,620002178,0.05558978300587408,0.20669681862174727,1.3047134909542208,1.4054790100555654,-0.013013173855994875,0.026535083923889202
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,624002178,0.04265114312940238,0.19464433652750657,-0.13055206840644473,1.408485876461789,-0.016014165530959135,0.020069952658366863
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,628002178,0.05363247454206643,0.20527619319532775,1.4730723866555167,1.4055835921422217,-0.013877781731619576,0.025981623611684324
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,632002178,0.04087534031665535,0.1926269460798231,-0.14633728469183183,1.4089693285513778,-0.01626726712764537,0.01892620253150229
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,636002178,0.047398164725371617,0.1992968755994955,1.2109870546310404,1.4067817275284495,-0.01513532588252664,0.022675174585886415
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,640002178,0.052368542666493045,0.20411202122090266,-0.04125232163496406,1.407736888271372,-0.014078415751847095,0.02521455542975226
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,644002178,0.046565340797361854,0.1982432745782372,0.019652119132274493,1.408437479742429,-0.015271073955712477,0.022072290201388067
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,648002178,0.0364000250806889,0.18856310115502417,-0.09281748755134345,1.409754389704325,-0.017428953124580482,0.016835786337316028
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,652002178,0.04643138646963857,0.1982057225342757,-0.015729158096863927,1.4086751035401794,-0.015366755081976935,0.022034617371872733
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,656002178,0.05916282290362984,0.21109110684561827,2.8359232974571142,1.404090462997616,-0.0131029402450209,0.02926899673749217
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,660002178,0.041926010560844884,0.1942784339776633,-0.14687031907341463,1.4094601849888861,-0.016445281507950882,0.019912991367125654
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,664002178,0.05850448093100735,0.21034960011988169,1.4880846571488746,1.4058851683397147,-0.013223012818801005,0.028780718822933427
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,668002178,0.03972204260001877,0.19158370316733553,-1.3973115309367685,1.4113842145763675,-0.0167329417024753,0.018352869789575788
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,672002178,0.025232446576445577,0.17159776780399483,-1.08979662884812,-0.014582413001569483,-0.017877023942173276,0.007762730732784773
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,676002178,0.04489593965623262,0.19645111982426045,0.2507795584026127,1.4091601141815495,-0.01585974093954412,0.021134877288274012
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,680002178,0.017952054676405427,0.16420011827159975,-1.1976365825627973,-0.013398346536399153,-0.019206693087205018,0.003650212795902108
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,684002178,0.04625753569653934,0.19813051113546365,0.29735705976765914,1.409043005870955,-0.015785215603532632,0.022106706286396438
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,688002178,0.04366827631500775,0.19513379678724085,-1.145696909583144,1.4111145445236295,-0.01605605257020115,0.020301840660000237
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,692002178,0.045460188520303035,0.19732703538208796,0.2021789726248926,1.4094125465322724,-0.01593680730016045,0.02165391458907817
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,696002178,0.05210894345889994,0.2041963430617244,1.5787761688021043,1.4071615411070195,-0.01477990806250462,0.02551198513181302
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,700002178,0.05927269276962799,0.2114930935120114,1.7260679037376363,1.4062103237846755,-0.013523675327262397,0.02957343855834793
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,704002178,0.012310519744105464,0.15890611261337462,-1.3718165110442158,-0.012095016764697819,-0.020525509340543424,0.0008876946277805442
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,708002178,0.03963175820515363,0.1915671755198627,-1.2302365744977237,1.4120105447231344,-0.01716462156157217,0.01854249059476798
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,712002178,0.03558893854987255,0.18799257576337425,0.10724553043570495,1.4109885582313217,-0.018202951849750737,0.01674940200566233
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,716002178,0.045507896938678793,0.19763059325653032,0.11538235522155915,1.4099792013817094,-0.016139956740405803,0.021902498857590158
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,720002178,0.05162358293818803,0.2036135179928813,0.3735440112847286,1.409063972323592,-0.015010929452430433,0.025230474739643405
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,724002178,0.03885488440836199,0.19083392654032494,-1.1083301687776803,1.4122602793505685,-0.01750124811467113,0.0181850894843259
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,728002178,0.05071298147697312,0.20259921560697336,0.36472442876949174,1.4093545562703669,-0.015223559478422799,0.02464488100068346
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,732002178,0.04676311265205296,0.19896806981204662,0.4114233009019017,1.4097576102777314,-0.01619907828926559,0.022777686254638663
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,736002178,0.04368559523761906,0.19555126917316024,0.19026914706777376,1.4105338619030083,-0.01656636984463611,0.020781478957730914
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,740002178,0.04419250466864677,0.19617100695607448,0.1582748865316077,1.4105708540857467,-0.01653974478880471,0.02116160019837071
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,744002178,0.03931520873007399,0.19133109704198503,-1.1371356899648646,1.4126244153212224,-0.017567253412105632,0.018554030537565658
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,748002178,0.043665336693429424,0.1955316802255478,0.19454199523471516,1.4107637834617897,-0.016665531893309216,0.02086763501076616
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,752002178,0.03421660240419511,0.18066122935752738,1.5822063023832484,-0.01694345702222022,-0.016674639181624595,0.013041664019150467
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,756002178,0.046367059586237325,0.19870343307019667,0.18267288000362214,1.4105290389215195,-0.016427288292319542,0.02272608814315258
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,760002178,0.04932541390294942,0.20117980715921746,0.1789363971525546,1.4103811420260883,-0.015636687668628024,0.023981478944839874
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,764002178,0.0453662345646027,0.19756616593260112,0.2769073187737945,1.4107377377001051,-0.016617520004199138,0.022125734208290393
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,768002178,0.043359412707013156,0.19540728986920364,0.10197864696087322,1.4113013959078486,-0.0168666549229487,0.020839740602946744
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,772002178,0.0492085471673574,0.20126339577429952,0.1260243208748264,1.410682422840571,-0.015752640098388837,0.024019921675755063
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,776002178,0.039164766075606705,0.19167242434185994,-0.009622676748982428,1.4120104303647558,-0.017890303705038968,0.01888629972773992
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,780002178,0.046245232148983184,0.19896701995843813,0.164823557538746,1.411011925908546,-0.016792146904901495,0.022950173417413622
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,784002178,0.0341897693127593,0.18665843052154862,-1.259255842808514,1.4141257180144549,-0.019005811214624857,0.016203933409041915
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,788002178,0.03801973386317714,0.19019521313034637,-1.2736160324685315,1.4138489412134276,-0.018121414507303202,0.01804552368499146
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,792002178,0.05149571136115605,0.20396640613676098,0.27191534584766686,1.4106294774741315,-0.015735800194947358,0.02568711186284639
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,796002178,0.03938787806928379,0.1918960139886039,0.10744245323660095,1.4122686978395318,-0.018092186029517676,0.019141327785382578
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,800002178,0.03729510068121872,0.18978541248317704,-0.1485266644356642,1.4129379620544493,-0.01834186255965775,0.017863038922862784
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,804002178,0.03896075769982632,0.19175849899692032,-0.19078540910959418,1.412829186828124,-0.018188035261130997,0.019010062810453365
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,808002178,0.03931623284276764,0.19206431337531882,-0.10552135960841724,1.4127880818956713,-0.018193410157734347,0.019249091715002498
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,812002178,0.053640043850447294,0.20591127499029227,1.2636868415203537,1.4098236534744268,-0.01519478152172582,0.026693323154887705
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,816002178,0.03123838873014184,0.18394960581807673,-1.6961166107602352,1.4157540014766608,-0.01959962867168885,0.01467495472592828
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,820002178,0.01188671668050778,0.15939867942164554,-1.5559189113315917,-0.009453414522766712,-0.02167903054182707,0.0016282432338688424
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,824002178,0.0510154632160581,0.20382935378042077,1.4354084111500427,1.4101158963338118,-0.016114936210012365,0.025758228354383184
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,828002178,0.038763115278385996,0.19166708109368358,-0.058412284221553534,1.4132951453507583,-0.018455374027236737,0.0190582631840146
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,832002178,0.037792283696076234,0.19056285591377886,-1.393025030356963,1.4150125181267954,-0.01855263642931526,0.0183405856630246
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,836002178,0.04523354886511394,0.19818565199721583,0.1647253349569553,1.4124525376338386,-0.017325461265918385,0.022638011974465355
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,840002178,0.03276671701734346,0.1863450647840832,-1.2593185418247401,1.4154887587796992,-0.01983164876852339,0.01613268856195116
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,844002178,0.02756005773811593,0.1746974948304203,1.615489977809709,-0.014199568902131254,-0.0188276441896994,0.010091441859346073
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,848002178,0.04342160979280729,0.19630118335738622,0.08060148811522438,1.413048173088241,-0.017655805555709003,0.021528898701535237
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,852002178,0.022381202976483217,0.16975256903049996,0.20323871924986037,-0.011897346289550859,-0.019923539727929263,0.00737838697401727
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,856002178,0.03950789587634085,0.19265007581400972,0.17154226828461105,1.4135015375478606,-0.018670101380844573,0.019696190648970213
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,860002178,0.05576544175836451,0.2086784559321302,1.696598082030775,1.4100512649023609,-0.015455277753741448,0.028393210212821096
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,864002178,0.04362216611226377,0.19657356635637946,0.13914066215548715,1.4132831718752432,-0.017780273069395447,0.02174388553872869
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,869002178,0.011512369080095564,0.1592695224948919,-1.277119713273784,-0.008707962438287975,-0.022209323133862924,0.0016851187726882877
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,872002178,0.04238872985594172,0.1952653443221486,0.11293099533151718,1.413661165497042,-0.01798386226923787,0.02099426487202849
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,877002178,0.016068674348746925,0.16357276041016888,-1.1664151698273209,-0.0091437292794041,-0.021280758674680822,0.003987260023377515
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,880002178,0.06067445169998997,0.2136745179192392,3.133023667311214,1.4083177766963615,-0.01463229923958309,0.031144430717026106
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,884002178,0.015600899150509273,0.1633338012462655,-1.3321652804585895,-0.008742080276813002,-0.0213869231957462,0.00377595107057882
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,888002178,0.04087410538947284,0.1938567495389112,-0.05221959942414145,1.414378353206928,-0.018271334660586058,0.020125060460300936
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,892002178,0.009822835406101571,0.1578009433698142,-1.5156882189487177,-0.007693914849276728,-0.022577866485722353,0.0008058084074233363
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,896002178,0.011871799824360318,0.16020824583780247,-0.08102797262418449,-0.009500946000725596,-0.022438835916491096,0.0022948908110957955
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,900002178,0.04313006741060682,0.19656661901695927,-0.023712054431442198,1.4142913329417812,-0.01812298008129698,0.021708707935532534
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,904002178,0.053908032551609364,0.2071430924064206,1.443382056449753,1.4115435981013125,-0.016023800238961217,0.027451760817573723
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,908002178,0.01804722168189965,0.16781815216057439,-1.2855460814974293,-0.008713049297993658,-0.020771334338657743,0.006087220185554465
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,912002178,0.014793974565222856,0.1630394810995206,-1.290185968656317,-0.008085662787298498,-0.021827614061822986,0.003436138789612353
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,916002178,0.04186925590198215,0.1957199411878907,0.10390118962394013,1.4146227341135775,-0.018526011833626344,0.020895880943255007
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,920002178,0.05359025793342087,0.20758323561366332,1.5270158792700457,1.4117399498466345,-0.016312168103144065,0.027260488941363015
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,924002178,0.04828705145803347,0.2025442722967714,0.05350207876688273,1.4140532261969319,-0.017374486288844304,0.02442588357848191
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,928002178,0.05469186505766477,0.2088657801109921,1.5070394054470952,1.4117846863654981,-0.016252967284581366,0.027988659918760206
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,932002178,0.0323979163513225,0.18709549538809078,-0.250335333611833,1.4163930033609873,-0.02068519389008938,0.0162031949418186
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,936002178,0.05355881455694378,0.20749768318266426,1.293620563155116,1.4124201039048776,-0.016429400517679715,0.027291242319917697
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,940002178,0.04745181426302092,0.20113461800938204,0.000824748216473381,1.4146996942634669,-0.017600006726924522,0.02386578833876246
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,944002178,0.04506186525283362,0.19925044939766323,1.5465732984276102,1.4132410361530865,-0.01846169547723875,0.023118810816625923
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,948002178,0.04088210644473528,0.19465047578835737,-0.08613767912773085,1.4157572849281073,-0.01890003482673408,0.02030167206875988
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,952002178,0.05043245024166443,0.2046379892916903,1.5147563973801326,1.4128335673311117,-0.017442569188571566,0.025906905999905194
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,956002178,0.04125027222113492,0.19512368014475356,0.006395408053784024,1.4157593557945773,-0.01894165518475832,0.02049490590154207
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,960002178,0.014874677060338959,0.1633382691135612,-1.331239191968784,-0.006886869898174108,-0.022239749157415556,0.0035207435457284553
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,964002178,0.041191854801019945,0.19487827612831587,0.07391783706324873,1.4159451300254842,-0.01901210756464633,0.020482503071594993
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,968002178,0.031235105423619125,0.18542508098267696,-1.4321225054267757,1.4188010615494782,-0.021087482628782128,0.015354347530944501
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,972002178,0.042270327305399036,0.19624302650716707,0.12570121938417245,1.4158885338467455,-0.018962436246863223,0.021242066367101298
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,976002178,0.03574699209557486,0.18982647171020517,-1.2720345683797802,1.4182899521329035,-0.020173108943861928,0.017609161245738525
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,980002178,0.04203143113868757,0.19634256314713205,0.23119803954891438,1.4159320286264063,-0.019070246709495087,0.021144569446661376
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,984002178,0.03557619035921927,0.19002531684143698,-1.2028561829365785,1.4183573430670324,-0.020272337119433104,0.017543781710764372
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,988002178,0.04824000062567846,0.2029779472479376,1.6765935481049574,1.413708740113111,-0.018007749577675924,0.024653924200946475
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,992002178,0.035441212848340786,0.19027523278721858,-1.2748166882748535,1.4185833251859936,-0.020350465193637923,0.017536554888283984
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12944,996002178,0.035395411810633326,0.19057238356505835,-0.135469367414764,1.4173994184674543,-0.020421337995302213,0.017711053831458934
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,2178,0.04949846949481529,0.20485634324600888,1.3687822482263385,1.4141107675903755,-0.017945884941195644,0.025606960398390943
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,4002178,0.0670465084014224,0.222112525107514,4.375173022137872,1.4088369087567187,-0.014649328032163011,0.03513503558684922
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,9002178,0.015100390662119434,0.1649090595638949,-1.4029559728505774,-0.005880052339780173,-0.022621680613025275,0.004104942749109719
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,12002178,0.04061118861305424,0.19549562144575816,0.021557581669608084,1.4170587297596782,-0.019489589623006176,0.020490052540549752
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,16002178,0.03522925817578204,0.19028569306215992,-1.340374381926683,1.41926849450708,-0.02057004555965558,0.01762120647021198
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,20002178,0.03369638849708251,0.18858158647192802,-1.3393120266052705,1.419582039022396,-0.02077833129219031,0.016639025472556745
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,24002178,0.03512702860437755,0.19024464708383348,-1.212974188794302,1.4193087109481588,-0.02066070852702162,0.017584437707553358
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,28002178,0.029233119172538846,0.18454354136019369,-1.2689053736695826,1.420138561044327,-0.021847364205750175,0.014482912058504271
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,32002178,0.047247651083549225,0.20275971434036677,1.5197125975426147,1.4149774477752235,-0.01847739058566833,0.02438959303336219
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,36002178,0.034925162016286315,0.1905054938284838,-1.377752368862744,1.4197423525023758,-0.020770063604864886,0.017591824690603997
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,40002178,0.0424301487207443,0.19818599969580397,0.17438890604494617,1.417177764326187,-0.019529935920481134,0.021894970347563436
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,44002178,0.04108537406484858,0.1967335581472085,0.15984227527772532,1.417478620987293,-0.01971229903501215,0.021055608778292323
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,48002178,0.014696489709474347,0.16502758504493364,-1.126524811642259,-0.005288841385225451,-0.023026222683250053,0.004116927943030979
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,52002178,0.04617332602301427,0.20171923697343175,1.6230505790875114,1.4154512805988124,-0.01877152600724097,0.023791228050728364
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,56002178,0.039769316722249204,0.19549088668186165,0.07747528029063844,1.418003834838755,-0.01995076740200563,0.020292217395114054
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,60002178,0.014062215747188855,0.16471478423078523,0.07352435450308548,-0.006279167668255647,-0.02323203284689357,0.003952886266015698
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,64002178,0.040782104520486806,0.19679364892593654,0.08928789663779213,1.4180035786811431,-0.01990038298542729,0.021024866027782307
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,68002178,0.04049575235589842,0.19659677655923602,-0.009006443356209815,1.4182394572781956,-0.019958970542979015,0.02088409542593278
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,72002178,0.039750294031094924,0.19573868314192389,0.02694830359888556,1.418412617771789,-0.020080467665259172,0.020415563288561034
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,76002178,0.03351381740912773,0.18978014645726304,-0.20126264699723606,1.419494472674339,-0.021292514595198098,0.01714591488219469
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,80002178,0.03450197325162163,0.19088489497251615,-1.4871048722626838,1.4208661946478238,-0.02117136767468164,0.017704600016736016
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,84002178,0.05247693645137658,0.20871979620696735,1.5157939956567148,1.4155079315858634,-0.017829424966385177,0.02747854187117782
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,88002178,0.012722345671784596,0.16370963766250668,-1.3693060704592313,-0.0038494656076526468,-0.023572623616533006,0.0032233470942759634
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,92002178,0.03939534028800279,0.19572753407120302,0.046037978783726174,1.4189040373509214,-0.020303791958914186,0.020336486984079694
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,96002178,0.04468522619292731,0.20101385840140829,0.08878343085645213,1.41832465018086,-0.019251467878704354,0.02311581458544454
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,100002178,0.018271093873250155,0.16927506496088895,-1.1549197256517587,-0.004475123722598617,-0.022578306860328468,0.0061853782615350905
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,104002178,0.013501857456125532,0.1647406191402343,-1.0792503191554061,-0.003952715650306748,-0.023647376208536075,0.0038060874989772064
"[0.004000000000000021, 0.01400000000000003, 0.17]",,12945,108002178,0.036586503348850274,0.18782293999821142,3.1831289981182422,-0.011323546034505583,-0.019269216004849765,0.01637222416259071
