insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,316002340,-0.008724827511476685,-0.0315393256764569,0.27957258796796935,-1.4165824928828596,-0.0052815014086653456,-0.012491539799540569
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,320002340,-0.007854242774534337,-0.030455365259486555,0.33803807604760294,-1.416726672679021,-0.005204326575441787,-0.011890972098616004
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,324002340,-0.01825923544431829,-0.0399357846646371,0.2249616319765586,-1.415481903243269,-0.007650098228062063,-0.016870951361492192
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,328002340,-0.013798500226441246,-0.035824054261150096,0.16232281371968682,-1.4157466504856944,-0.006540099692108781,-0.01480495245302113
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,332002340,-0.015205979971542383,-0.03723537745801231,-0.0036898888219596415,-1.4152520063824805,-0.006716535617315111,-0.015658165657017803
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,336002340,-0.013704202597694726,-0.035413431201250845,0.013051097093871533,-1.4154347774593214,-0.006562818756788769,-0.014627077485588974
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,340002340,-0.012151241665717405,-0.033416252393779544,1.297905781011874,-1.4171120288096364,-0.006441990985456059,-0.01341816988637154
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,344002340,-0.008462119725379025,-0.030249868595808138,1.2334264143230413,-1.4172218599660087,-0.005428938354544277,-0.011851484098583581
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,348002340,-0.0073536580919285055,-0.028871362301202907,1.2044264227032073,-1.4172714005345115,-0.0053238479719195375,-0.011081994898035824
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,352002340,-0.011935407593164138,-0.03277190559708387,1.1724782936598217,-1.4167213161238648,-0.0064878206209817435,-0.01309005029674809
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,356002340,-0.013963646742899183,-0.03508611531283101,-0.23609212053343143,-1.4146367078037465,-0.00671273224672575,-0.014517910965744008
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,360002340,-0.021554733822779615,-0.042652285507836396,-1.5518398750380271,-1.4120845601608656,-0.008200375899891421,-0.01866922271127583
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,364002340,-0.021289492534635357,-0.04212063635844565,-1.6084151830716706,-1.4119793029344097,-0.008192175260771872,-0.018431679015367103
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,368002340,-0.009692278719306446,-0.031172955732470697,-0.0067459732009993445,-1.4150049562186295,-0.005718003742025246,-0.012520466639608013
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,372002340,-0.021512792946221493,-0.04209178716368278,-1.6141520305714607,-1.411764844628133,-0.008276400021084429,-0.018477557130988947
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,376002340,-0.014579447066386364,-0.03528648747808205,-0.1364260024560977,-1.4142036998757264,-0.006944576404145586,-0.014714969530193078
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,380002340,-0.020852665276941407,-0.04126542245541742,-1.4738447579565204,-1.411848682700667,-0.008270236638643347,-0.017985988746156423
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,384002340,-0.016479250133303702,-0.03746715862798489,-1.3182864045044411,-1.4123313588625952,-0.007195460369017859,-0.016018106300063534
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,388002340,-0.008207342439478293,-0.02903876664532845,1.5712116010238013,-1.4166664848126087,-0.005746655014998492,-0.01123927729345292
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,392002340,-0.014898198637607885,-0.03534698399490388,-1.3219110645765895,-1.412390915305219,-0.007071684785137755,-0.014881496770966729
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,396002340,-0.018715167720436687,-0.038510063575550646,0.059596419620525865,-1.4136667409887456,-0.008182624259471583,-0.01632597742184838
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,400002340,-0.008937836961297796,-0.029604133372410857,0.19241939276450282,-1.4146922291504518,-0.005861731360653932,-0.01171083285759536
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,404002340,-0.0006835574688809909,-0.02111780172642419,3.0676741196052006,-1.4190180105777102,-0.004407646194853232,-0.006906901912783592
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,408002340,-0.016184985043780964,-0.0364115644229166,-0.02470618093687804,-1.413435633228134,-0.007350297916172366,-0.01542629575850163
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,412002340,-0.008420167563470804,-0.028575883082126552,1.3991607992835426,-1.415961945886217,-0.005908229035755497,-0.011104373536958617
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,416002340,-0.02143387162898952,-0.041035914260746154,-1.4864637446366835,-1.4110222980040297,-0.008566341892837226,-0.017964572750147956
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,420002340,-0.022334155318747884,-0.0418899357447966,-0.20373967336776388,-1.4122942938943557,-0.008738529142159557,-0.018355303457034094
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,424002340,0.001700444780566468,-0.018693258722288775,2.467739127119124,-1.4179615703529074,-0.0036133929894495154,-0.005976636332422208
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,428002340,-0.0036078317156951756,-0.023684236099036582,1.1208258505174769,-1.4157200412924638,-0.004832183937444334,-0.008646542934282159
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,432002340,-0.008689986826121876,-0.02811103845259666,1.1312884866613686,-1.415135413561249,-0.006057155581671747,-0.010939295170446062
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,436002340,-0.010381819146491555,-0.03017787233013358,-0.13641788999132842,-1.4132622072641527,-0.0062584999474359915,-0.01218141575354137
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,440002340,-0.014199973206292904,-0.033353713482382474,-0.06068726784015155,-1.4129545786792694,-0.0073485104714599014,-0.013760805072246002
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,444002340,0.008480798618553942,-0.004941292316299695,0.10893193272390533,0.011378399165824477,-0.004879397625490389,0.0011555061183926851
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,448002340,-0.00480032325671742,-0.024584921836705576,1.5038627525487485,-1.4155321173155029,-0.005152057054750969,-0.009186139765842899
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,452002340,-0.021611777195994053,-0.04010780939212921,-0.15575579852755084,-1.411733512408141,-0.00889837372245239,-0.017504411144859594
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,456002340,-0.021462265023901916,-0.03980795603828646,-0.2258128620927593,-1.411585303008665,-0.008903650819041209,-0.017364876846378524
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,460002340,-0.015609772559649515,-0.03418055230876149,-0.13324876027333588,-1.412235946312467,-0.007644804728125898,-0.014391372042503792
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,464002340,0.001978260204776816,-0.010429561911042384,-0.1854164155483602,0.012881114496394341,-0.006359150091602261,-0.0018877574943348963
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,468002340,0.0191462987442505,0.005652064108881305,1.4318380160643613,0.009254840446788648,-0.002628668013056723,0.0066974316462764805
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,472002340,-0.02116149732358641,-0.03938094302224826,-1.3513871704390752,-1.4099367274000651,-0.008955174839894608,-0.017147988220885785
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,476002340,-0.020009083857727872,-0.03899571794549672,-0.11478345055067507,-1.4111794382138156,-0.008283404339271883,-0.017085533352081322
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,480002340,-0.016001841781537907,-0.0342145740651052,-0.059653134755325965,-1.4118206416362387,-0.007835931185868894,-0.014427206970152207
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,484002340,-0.0037122486951422506,-0.02249051774287736,1.5148021243777379,-1.4149358707738537,-0.005275594264688932,-0.008104546203772489
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,488002340,-0.009783983098128834,-0.028116819817096683,1.389784048264346,-1.4140383062183046,-0.0066115495043721495,-0.011103608828497202
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,492002340,-0.023017492453696387,-0.040678682556585244,-1.6055788451236168,-1.4089347349590295,-0.009287005967922202,-0.018058986997282228
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,496002340,-0.011075897214691655,-0.029332684813274668,1.2565533024788706,-1.4134916236875372,-0.006812136311364014,-0.011838659413854952
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,500002340,-0.017350167822895834,-0.03520896822010933,-0.1926814004167099,-1.411002816312473,-0.008128285848920891,-0.015074062022454954
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,504002340,-0.009815706732691776,-0.027695417434072667,1.2890456307658766,-1.4135502194460228,-0.006723350360423597,-0.010931334715420127
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,508002340,-0.022878427372965637,-0.040182681144703025,-1.5586289837914364,-1.4086388905390905,-0.009392350103777147,-0.0177888181658154
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,512002340,-0.02287196615124354,-0.04025874145690267,-1.3866908127340665,-1.408745921915126,-0.009437003511617803,-0.017781109475525747
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,516002340,-0.024513998986506913,-0.04201085359930623,-1.3995153035476662,-1.408387506827987,-0.00965797880162933,-0.01879703156582524
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,520002340,-0.01222334526114055,-0.030151544573547184,0.13046371861651096,-1.4114715443050132,-0.007089206202641307,-0.012450891314709334
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,524002340,-0.02914299527793296,-0.045874204196328705,-1.4364746034856566,-1.4077601054423632,-0.010852920665227694,-0.020817061297970424
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,528002340,-0.010905710058245255,-0.028440470545497476,0.23115784403840678,-1.4116561180619995,-0.006988711104511713,-0.011509802531711494
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,532002340,-0.02289438417134876,-0.03968841562316783,0.029397114107588607,-1.4100277197219802,-0.009616954094601393,-0.0174522863065113
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,536002340,-0.00783548272655643,-0.018671939918506908,-1.616634582253866,0.017342628002150223,-0.00855692590909407,-0.00670388476716427
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,540002340,-0.03482722650200348,-0.050583940103992475,-1.710768931077805,-1.406521245574122,-0.012198488565902554,-0.023362940497947265
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,544002340,-0.02211867897256986,-0.03849648913916859,-1.4752002484717295,-1.4081260025706377,-0.009546797239124993,-0.01692975183639059
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,548002340,-0.023766068864987278,-0.04035523321778989,-1.4449746514226476,-1.4078019175314915,-0.009772966709788111,-0.017954094538912724
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,552002340,-0.01747209576813319,-0.03413484926967314,-0.025284181352908774,-1.410095380517479,-0.008503939675738925,-0.014579674894596523
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,556002340,-0.022497053145317192,-0.03872176830990881,-1.3881802626597164,-1.407908193785088,-0.009682295771734184,-0.01706068277690051
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,560002340,-0.01759542629032873,-0.03411606347438578,0.011952964556282808,-1.4099522682538967,-0.008578553885156825,-0.014596777280005857
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,564002340,-0.012502770844360245,-0.029452462175274974,0.1494333317147145,-1.4105430963645675,-0.007416506962988789,-0.01217796214890618
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,568002340,0.009474646083189209,-0.0017148024150905883,0.1210444920838114,0.014110931925796266,-0.00500012317603038,0.00225432234153336
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,572002340,-0.01742428078394792,-0.033635323964578134,0.1008499472049742,-1.409856757930045,-0.008643154592282043,-0.014374402414675275
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,576002340,-0.028422343646322734,-0.0438707996825638,-1.3309286851761826,-1.4069411759439119,-0.01111854594916628,-0.01981392435192264
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,580002340,-0.02397623593449144,-0.039934830630908635,-1.2379402679889822,-1.4073804629555988,-0.010026465906009863,-0.01780649820849095
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,584002340,-0.013538532083005095,-0.030076740434012095,0.12346756156904348,-1.409977625449958,-0.007659651384107402,-0.012634850550955395
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,588002340,-0.0239021923970974,-0.03935637420133631,-0.15419380748415534,-1.4085200287043733,-0.010086255220144613,-0.017483661364536912
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,592002340,-0.006248355932736427,-0.02275129681111565,1.4396497940445485,-1.4122113288710236,-0.006295910950219641,-0.008632355448333101
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,596002340,-0.0040049065804068085,-0.020099916639816584,1.6047421757833078,-1.4126927348908593,-0.006061869752473248,-0.007112572102397852
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,600002340,-0.012375139716758521,-0.02838122813446553,0.07452517771010037,-1.409772506175924,-0.007620461643951915,-0.011702736881082282
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,604002340,-0.017902567252040313,-0.03347667612042393,0.06524095400058627,-1.4090952907146665,-0.008899922040890296,-0.01434583042092566
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,608002340,-0.012063526849146522,-0.0279383182375863,0.1970157306535043,-1.4098052162522912,-0.007646930466114199,-0.01144666164370367
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,612002340,-0.0058212620801849635,-0.021810628754575845,1.6839556400109643,-1.4121819935924735,-0.0063860964034752055,-0.008120744686360204
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,616002340,-0.012341084460584129,-0.028013916939979566,0.23955434539473686,-1.4096725266124859,-0.007730740026451022,-0.011538623259283926
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,620002340,-0.030538171431442718,-0.045230439799849975,-1.364860934666389,-1.4057014699527177,-0.011644093593172311,-0.02070949228912322
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,624002340,-0.018169433914873412,-0.033287108410139155,0.13969678586967404,-1.4087774603630163,-0.00906105268434132,-0.014331781441951519
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,628002340,-0.007109611454455822,-0.022813488015476224,1.6331184010005693,-1.4116305383583994,-0.006630088012995916,-0.008776975386961428
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,632002340,0.001949362534246435,-0.013495686358490744,3.244553512978193,-1.4146177261829556,-0.005037449989485632,-0.0036262244632503937
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,636002340,-0.004867642096854363,-0.014137108395145148,-1.540242224234408,0.019054014299217492,-0.008247621073371736,-0.004684029139273654
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,640002340,-0.017881463840345557,-0.03256467342694336,0.022639932458531575,-1.4083823100860213,-0.009114107569350383,-0.013981299163307176
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,644002340,-0.02289661056165021,-0.0370601750324262,0.017644532437323335,-1.4077927662202565,-0.010329347136564637,-0.0162734937667616
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,648002340,-0.015094639572119595,-0.030391127408508467,0.026934768884068205,-1.4083606411794596,-0.008238477631214547,-0.012981229160669239
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,652002340,-0.019607423522248923,-0.03430446423542932,0.021504267206864824,-1.4078539581870861,-0.00939581917865251,-0.01496024132806581
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,656002340,-0.01861622729759288,-0.033024195932190636,0.029847673098228,-1.4079502090030236,-0.009302709907683893,-0.014268349420564597
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,660002340,-0.018675817570080744,-0.03299352308749803,0.03530473281639246,-1.407866982358225,-0.009336745700948113,-0.01426618389429285
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,664002340,-0.013913675429314598,-0.028718402754291716,0.16483073067540488,-1.40839708483547,-0.008212935254878095,-0.012069313997196518
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,668002340,0.0031414501559224872,-0.005713658942267941,-1.143980765162837,0.01825086776121701,-0.006943570654128983,-0.0001700226997269627
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,672002340,-0.026342974253913576,-0.040572907346716036,-1.213289347350596,-1.405233410377357,-0.010909179878511033,-0.018402071587700297
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,676002341,-0.012896432530423885,-0.02717213663936846,1.5266415474756627,-1.409951059211087,-0.008254284114841193,-0.011175469954279177
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,680002341,-0.024854208489377472,-0.03830850758955151,-0.14132494292690012,-1.4065990434751507,-0.010835800074656676,-0.017169359342842805
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,684002341,-0.03074265345381627,-0.04398398662291747,-1.5029787542400932,-1.4042581072766436,-0.01213040736311477,-0.020203469532659418
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,688002341,-0.026672938047463957,-0.040457575834560444,-1.4763383540464616,-1.4045487426648806,-0.011097821814502806,-0.018437523315687432
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,692002341,-0.025625572949078912,-0.03921443033313565,-1.4455805916436546,-1.4046673997082963,-0.011020402694914555,-0.01773568348973434
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,696002341,-0.003320669015714983,-0.011285211209123958,-1.4289372026836489,0.019891831377397556,-0.008587268291659456,-0.003191425420107391
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,700002341,-0.00295114199574692,-0.01090230862729058,-1.3012455211828495,0.01976880543473597,-0.008599076903050618,-0.0029488965768789954
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,704002341,-0.0034257203727814933,-0.011316223171476736,-1.330518557879934,0.019953435465521557,-0.008695890041882093,-0.0032182667968585488
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,708002341,-0.0056061227432051,-0.0195068684492945,1.713085781993577,-1.4103359481335593,-0.007175634876256609,-0.007127286022917373
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,712002341,-0.01394738860784156,-0.027763246273533326,1.5374192097787898,-1.4090474917698985,-0.008762918301780331,-0.011567785719764245
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,716002341,-0.007023854242228567,-0.0209002908809115,1.5426767073230394,-1.4097913662438601,-0.007371720604786525,-0.007984034613436858
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,720002341,-0.012923149914171261,-0.02635769924357234,1.4082318227175037,-1.408901759205378,-0.008685585919643302,-0.010848399962351263
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,725002341,0.0034837070833292905,-0.0040642920999172105,-1.3271919674380683,0.019529041949428783,-0.007428797377938334,0.0005273714779329974
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,728002341,-0.023205126289024103,-0.03674562844188323,-0.1982235778444661,-1.4054797894764972,-0.010493256782192706,-0.01659415046870691
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,732002341,-0.02572035385483945,-0.03838767150144662,-1.514053152524454,-1.403755729622081,-0.011368793464132887,-0.017404044488751935
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,736002341,-0.026503858950952808,-0.039127498210980605,-1.5833518313260413,-1.4034581258216936,-0.011483816309568962,-0.01784495540406819
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,740002341,-0.019940178458933477,-0.03297985770068124,-1.2642037270050537,-1.4044886614440797,-0.010166366596308762,-0.014533138107068744
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,744002341,-0.02743147037507071,-0.03998783370580661,-0.17007816265925513,-1.4047956608501333,-0.011702183962994273,-0.018223780416301266
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,748002341,-0.02600122331274679,-0.03831877036423137,-1.4962693377535956,-1.4033871530881523,-0.011517810965976372,-0.017419189133790203
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,752002341,-0.014442128813109245,-0.02728871395025756,-0.03329886213086297,-1.4062744687798165,-0.009035551557852628,-0.011589459702052246
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,756002341,-0.014215405293424965,-0.026972442552560594,0.02010181316354931,-1.406284236084471,-0.009041918333106302,-0.011406396693177001
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,760002341,-0.010090315660696458,-0.02334537466385811,1.4297963995096836,-1.4082072383315667,-0.008034606833522417,-0.009480518818365896
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,764002341,-0.024506240723534523,-0.036130052836870874,-0.07850790304382826,-1.404952852944428,-0.01149694981577376,-0.016130671443419703
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,768002341,0.0016547421967836318,-0.005008114565356436,-1.4018389587020792,0.020860360824403262,-0.007942639626572268,-0.0001711456250811927
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,772002341,-0.02552704205585965,-0.037260753460619966,-0.014271180179299847,-1.404677604242363,-0.011685051447172246,-0.016739150755014753
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,776002341,-0.021265232057510408,-0.03338707675091612,-0.00682895486422197,-1.4049943189282186,-0.010608264809191192,-0.014829666601745672
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,780002341,-0.026583954582411584,-0.03825727618305663,-1.388508088587237,-1.4027380111145995,-0.01181449537739887,-0.017455105403913707
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,784002341,-0.019194485254126814,-0.030886780502566324,0.13753175773771886,-1.4053420927044613,-0.01042447563039195,-0.013428825458177612
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,788002341,0.0012310022167053014,-0.0051887457473807075,-1.171955754372135,0.021062303317121722,-0.008143345533943691,-0.000284509264483479
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,792002341,-0.026042427816342972,-0.0374116210865818,0.15330324141893215,-1.40440817364679,-0.01188668794066361,-0.016862666837742485
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,796002341,-0.031409109481815134,-0.042313566391223745,-1.2970456241208517,-1.4020731288775188,-0.013091952274101981,-0.019531438460777817
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,800002341,-0.020859999900795734,-0.032354002233502044,0.07125180610351478,-1.4047060572500139,-0.010715566005664146,-0.014338886553270175
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,804002341,-0.030982205543008845,-0.04140096668471038,-0.08889814396977869,-1.403416718953938,-0.013119744183807569,-0.018980536471438547
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,808002341,-0.020485239480654838,-0.03172624138485958,-0.04383052375648333,-1.4044648919724756,-0.010714665043720206,-0.014019979093855078
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,812002341,-0.0025553240620889706,-0.008739054596874851,-1.5315114680979534,0.022560781399634827,-0.00871426288501076,-0.002412930327059609
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,816002341,-0.029410242734198122,-0.04049930688746883,-1.6212287538465269,-1.4012980392079377,-0.0123603416631195,-0.018850604570814944
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,820002341,-0.022306999474620337,-0.033368925931419824,-0.26629527089704297,-1.4036409874843714,-0.0109950101953189,-0.015002907209678534
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,824002341,-0.030692142642695763,-0.04067228062782746,-0.1972714638701234,-1.4028749549704036,-0.013220650910607645,-0.018586611658947177
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,828002341,-0.014081993561299355,-0.02512173632363357,1.3979406172663502,-1.4064323751322179,-0.009554987867915088,-0.010448502399509646
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,832002341,-0.021275382474341187,-0.03191093046627813,-0.20016585090017003,-1.4036174537741122,-0.010967876548324096,-0.014225457483480308
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,836002341,-0.022271701692484214,-0.032907122661800514,-0.24108987564626716,-1.4033140876192676,-0.011113876762587127,-0.014803864511022974
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,840002341,-0.02875145997008066,-0.0390031047545083,-1.6677624849448875,-1.4008063362330136,-0.012456004208158067,-0.018122962184254438
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,844002341,0.0009970688914446302,-0.003742851130130731,-0.16013577849943772,0.021101629136342753,-0.008574888147621307,0.00035653348803171836
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,848002341,-0.021127140584780213,-0.03134561023608384,-0.10471519105516336,-1.4033803219686392,-0.011080996001997523,-0.013941311737782042
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,852002341,-0.027621293355854004,-0.0375990792405414,-1.4526957208087694,-1.400960135495397,-0.012434244239731163,-0.017315799671613813
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,856002341,-0.025844015703354095,-0.035531075153755864,0.0699624077081431,-1.4029513714198687,-0.012310670407308155,-0.01602217263982919
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,860002341,-0.017013479079219962,-0.027580137739770194,0.07399308040894326,-1.403703972496965,-0.010096996177224593,-0.012091016244752256
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,864002341,-0.0014977562476151673,-0.012068098358270163,3.128919203209925,-1.409124631147185,-0.007200235061173288,-0.0036248185350525874
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,868002341,-0.009437111996461744,-0.019921663818815105,1.5674302663284827,-1.4062246356457009,-0.008710289032607177,-0.007943523211165399
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,872002341,-0.028017514424129975,-0.03759173750496991,-1.375095617292878,-1.4005943570147095,-0.012621047757042314,-0.017379586039546396
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,876002341,-0.026733790133917967,-0.035915838315251136,-0.10515797984488273,-1.4022115202861911,-0.012532725791462473,-0.01636803027497724
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,880002341,-0.02863407119932504,-0.0378188321324906,-1.6796724582379454,-1.399973802325507,-0.01271890387759389,-0.01761415155631932
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,884002341,-0.023188692842555148,-0.032738539092441954,-0.30460877652409835,-1.4020521504403,-0.011559197326888482,-0.014867698635529975
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,888002341,-0.028302171811359134,-0.0373008805903261,-1.6967923112562815,-1.3998005522592512,-0.012740178114037493,-0.01730306100210824
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,892002341,-0.006103704348072003,-0.009586314044456756,-1.5770872723951257,0.024656585935715097,-0.010301185986623551,-0.0029223019043619347
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,896002341,-0.017874687233323694,-0.027597338332165933,1.144490133512896,-1.404006905018207,-0.01048461082877572,-0.012107942733379368
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,900002341,-0.014053706681402434,-0.02309690877404158,1.2721560479130147,-1.4046940845537277,-0.01006716252353268,-0.009613734627110654
"[0.011000000000000027, 0.018000000000000033, 0.17]",,13742,904002341,-0.028078955335017253,-0.0368193836037527,-1.4564430902127974,-1.3997326290435823,-0.012864358749380633,-0.017024158248259147
