insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.019, 0.17]",7933,48001157,-0.06936769576269247,-0.255076631550164,-1.2839438351907617,0.04465411047750423,-0.0032509426185459156,-0.014645498447053096
"[-0.012999999999999994, -0.019, 0.17]",7933,52001157,-0.054864779485141624,-0.2369006615787157,2.908088452502824,0.03816812878304976,-0.0016608547382636063,-0.0036198669700239494
"[-0.012999999999999994, -0.019, 0.17]",7933,56001157,-0.07781348014021072,-0.2646277426610322,-1.5181622577501201,0.046175901898438454,-0.004559632496781485,-0.020467717227892757
"[-0.012999999999999994, -0.019, 0.17]",7933,60001157,-0.07061611206095625,-0.25585472194813086,-0.29808978577523604,0.04403044174892079,-0.003524126966198027,-0.015295265465880004
"[-0.012999999999999994, -0.019, 0.17]",7933,64001157,-0.07057332116518111,-0.2558936957995517,-1.5530430417518417,0.0455673267900929,-0.0035178307342103587,-0.015263235628731608
"[-0.012999999999999994, -0.019, 0.17]",7933,68001157,-0.05308502816605515,-0.23140374301321032,-1.3448277476159234,1.471303528703712,-0.0020589576084451555,-0.000992708864395342
"[-0.012999999999999994, -0.019, 0.17]",7933,72001157,-0.06479486761484454,-0.24885998391316022,0.0714909641276762,0.0432334765819844,-0.002934054825264487,-0.011017261608312373
"[-0.012999999999999994, -0.019, 0.17]",7933,76001157,-0.06652945064581695,-0.2508328785072589,-0.035643499240805454,0.0436882061334376,-0.0031425970585168828,-0.012316227569336757
"[-0.012999999999999994, -0.019, 0.17]",7933,80001157,-0.0637124147507157,-0.24699873803887584,0.03235463114054227,0.04333118466466601,-0.002939641015542671,-0.009953522660969577
"[-0.012999999999999994, -0.019, 0.17]",7933,84001157,-0.05647283441831319,-0.23797115091593923,1.4899939022070683,0.04086806873251647,-0.00215571932447306,-0.004467232669093296
"[-0.012999999999999994, -0.019, 0.17]",7933,88001157,-0.0604458809874045,-0.24311298110479562,0.026359119882314985,0.04317266466329284,-0.0025212130435942615,-0.0076730962692712346
"[-0.012999999999999994, -0.019, 0.17]",7933,92001157,-0.05257021090856162,-0.23327181197011448,1.612959119676887,0.040474756299662795,-0.0016805706564448908,-0.0016572222569615214
"[-0.012999999999999994, -0.019, 0.17]",7933,96001157,-0.04626328473698871,-0.22218529009894716,0.20251585308337994,1.4694349272075207,-0.0016425409881760111,0.004441583437092833
"[-0.012999999999999994, -0.019, 0.17]",7933,101001157,-0.04593181220841108,-0.22173057007139185,0.3017221333686777,1.469374997622559,-0.0016666101472301853,0.004708075111255872
"[-0.012999999999999994, -0.019, 0.17]",7933,104001157,-0.03705638784591847,-0.2107972925312609,1.667977694649629,1.4668045563288805,-0.0004868152299208339,0.011205472594528088
"[-0.012999999999999994, -0.019, 0.17]",7933,108001157,-0.06460701212490094,-0.2475092444215221,0.12563474436714017,0.044076001914330254,-0.003396031389264531,-0.010404241463541686
"[-0.012999999999999994, -0.019, 0.17]",7933,112001157,-0.0702241408526949,-0.2544183747008013,-1.2623837337729995,0.04646700517949687,-0.004141747801117424,-0.014556316936023078
"[-0.012999999999999994, -0.019, 0.17]",7933,116001157,-0.06573162689063627,-0.24893342367687055,0.12236138906195393,0.04445082660418587,-0.003601052504741631,-0.011276905297537582
"[-0.012999999999999994, -0.019, 0.17]",7933,120001157,-0.06590522477262406,-0.24893258572517674,0.010371328854425599,0.044702732590069516,-0.0036622657686773974,-0.011311600171435399
"[-0.012999999999999994, -0.019, 0.17]",7933,124001157,-0.05696231895690629,-0.23759569706101757,1.4756397669755472,0.04199159492414006,-0.002715972974826397,-0.0043876782443992846
"[-0.012999999999999994, -0.019, 0.17]",7933,128001157,-0.06787104527155297,-0.2507655063258447,-0.01046989938694054,0.045173003253504485,-0.004178606368128224,-0.012348074085803629
"[-0.012999999999999994, -0.019, 0.17]",7933,132001157,-0.062059853217261984,-0.244139580454366,0.04976192601322538,0.044521416448646045,-0.003239153361260849,-0.008465946001188884
"[-0.012999999999999994, -0.019, 0.17]",7933,136001157,-0.06538695845619957,-0.24771732557729642,-0.13752438527227895,0.045247851075414625,-0.003825734484494081,-0.010640396593655038
"[-0.012999999999999994, -0.019, 0.17]",7933,140001157,-0.07210562725085101,-0.2559063040795415,-1.5606376706229739,0.047839315746958544,-0.0046773129700182214,-0.015615417294320172
"[-0.012999999999999994, -0.019, 0.17]",7933,144001157,-0.07260680908166595,-0.25639272681990555,-1.5867831440925606,0.048055909853118806,-0.004780942512583153,-0.015950278888135133
"[-0.012999999999999994, -0.019, 0.17]",7933,148001157,-0.06431328096845607,-0.2461628168982557,0.035223905963015056,0.045274206330453204,-0.0039118294385999675,-0.009698073443143773
"[-0.012999999999999994, -0.019, 0.17]",7933,152001157,-0.07032734395216855,-0.2531075835827359,-0.17359193590585775,0.04638600625982159,-0.004744383698692789,-0.013996059368216213
"[-0.012999999999999994, -0.019, 0.17]",7933,156001157,-0.05502864740163799,-0.2345750675974756,1.3559125096877196,0.04284228207739149,-0.0027623658032006615,-0.002844152590475768
"[-0.012999999999999994, -0.019, 0.17]",7933,160001157,-0.06819116976006645,-0.2502082109252761,-0.08883172020675545,0.04624689515510516,-0.004671514176362523,-0.012211250813557895
"[-0.012999999999999994, -0.019, 0.17]",7933,164001157,-0.06592442435917728,-0.24769785293123547,-0.015366376464129416,0.046020541408176685,-0.004293197303200824,-0.01077656991093967
"[-0.012999999999999994, -0.019, 0.17]",7933,168001157,-0.07441849808980378,-0.2577740427470605,-1.3685891814831876,0.04871803452586243,-0.005542783856288258,-0.016805020671400606
"[-0.012999999999999994, -0.019, 0.17]",7933,172001157,-0.03636027989969787,-0.20795868466523793,1.513475138761521,1.4687931817702702,-0.001357635121123968,0.012587938374135937
"[-0.012999999999999994, -0.019, 0.17]",7933,176001157,-0.05411778625740937,-0.2329466676650096,1.5528146701465744,0.04306512736525736,-0.0029721445573144822,-0.0019112738000639506
"[-0.012999999999999994, -0.019, 0.17]",7933,180001157,-0.05393218232813196,-0.23265867278733054,1.5938690874767047,0.04310738259093272,-0.0030123617167567285,-0.0017381639015474626
"[-0.012999999999999994, -0.019, 0.17]",7933,184001157,-0.07039272680207614,-0.25238088262442737,-0.058386958264289746,0.047181409952895104,-0.005211661995245698,-0.0136810890399435
"[-0.012999999999999994, -0.019, 0.17]",7933,188001157,-0.06724374092984936,-0.24893227055135725,-1.256486734836578,0.04826133765892471,-0.004699668256428702,-0.01161011984094934
"[-0.012999999999999994, -0.019, 0.17]",7933,192001157,-0.061624028837788836,-0.24176733327632682,1.3008455053353067,0.0447753196734344,-0.004107205964162364,-0.007366637754049027
"[-0.012999999999999994, -0.019, 0.17]",7933,196001157,-0.06637871187402727,-0.2473165532166579,-0.12391515968259981,0.04710014763334547,-0.004774558571740528,-0.010693161375049942
"[-0.012999999999999994, -0.019, 0.17]",7933,200001157,-0.05562862355811726,-0.23418186718370748,1.3886458900148213,0.04414377858593488,-0.003437838760526446,-0.0027806057050787925
"[-0.012999999999999994, -0.019, 0.17]",7933,204001157,-0.07261896812266766,-0.25488354692524595,-1.4667378407087632,0.049661433238656905,-0.005645704215364311,-0.01526488085167288
"[-0.012999999999999994, -0.019, 0.17]",7933,208001157,-0.06409738114763186,-0.24425889089179975,0.12657032235735244,0.04686217271409898,-0.004750327424440093,-0.008801686491169136
"[-0.012999999999999994, -0.019, 0.17]",7933,212001157,-0.06898711108627442,-0.2500240443751327,0.12496387889369132,0.04759010850519951,-0.005488623035013573,-0.01230528637270431
"[-0.012999999999999994, -0.019, 0.17]",7933,216001157,-0.06680177228021084,-0.24746209363694227,0.12489666024072221,0.04743157026979228,-0.005108118418827967,-0.010891153515940888
"[-0.012999999999999994, -0.019, 0.17]",7933,220001157,-0.06676482773612857,-0.24732314036928216,0.12505059345561875,0.04752719310962927,-0.005157857241255337,-0.010833985245002897
"[-0.012999999999999994, -0.019, 0.17]",7933,224001157,-0.057771951487326556,-0.2362588268802046,1.4263484843069563,0.04502534036201844,-0.003967550299846745,-0.004271013353953995
"[-0.012999999999999994, -0.019, 0.17]",7933,228001157,-0.05395712725329732,-0.2313824333478145,1.6240234731099648,0.04439946336876144,-0.003676744954484834,-0.0011984746174419636
"[-0.012999999999999994, -0.019, 0.17]",7933,232001157,-0.06806024473127192,-0.24842737622328492,-0.13791582164900973,0.048325268460595705,-0.005423301810528358,-0.011596044512433124
"[-0.012999999999999994, -0.019, 0.17]",7933,236001157,-0.07184203562492425,-0.25248495464238196,-0.4000842785815131,0.049214759364843985,-0.006046278825145579,-0.01403585236002905
"[-0.012999999999999994, -0.019, 0.17]",7933,240001157,-0.049205589039455044,-0.22172157039902984,-0.2837538235500112,1.4744139579684006,-0.00387662134135508,0.003975975046651259
"[-0.012999999999999994, -0.019, 0.17]",7933,244001157,-0.06913538793147833,-0.24916962036606272,-0.17699816582240047,0.048891639327135916,-0.005937834164950695,-0.011888850735102624
"[-0.012999999999999994, -0.019, 0.17]",7933,248001157,-0.055184256449137215,-0.23232200007461756,1.366233469331224,0.045503874073482775,-0.004081948041902983,-0.0018464763519093208
"[-0.012999999999999994, -0.019, 0.17]",7933,252001157,-0.054377343858101335,-0.23124459839087308,1.5844884591901334,0.04526275926789092,-0.00407750139175006,-0.001196263219201299
"[-0.012999999999999994, -0.019, 0.17]",7933,256001157,-0.04896515900239223,-0.22452855813935457,3.0151216019744993,0.04306229490192437,-0.003464730372457092,0.002765318671919037
"[-0.012999999999999994, -0.019, 0.17]",7933,260001157,-0.051183899621465745,-0.22386533013029997,-1.3764907646151627,1.4764855656932054,-0.004324704655501332,0.0024497137768813015
"[-0.012999999999999994, -0.019, 0.17]",7933,264001157,-0.0543174083214189,-0.23083149271096914,1.7140550135627564,0.04542519693240754,-0.004251394782566864,-0.0010748899188846028
"[-0.012999999999999994, -0.019, 0.17]",7933,268001157,-0.0730949621044642,-0.2535960623035418,-1.3537453251073046,0.0514053028582897,-0.006612088920225523,-0.014882277737140348
"[-0.012999999999999994, -0.019, 0.17]",7933,272001157,-0.07907246079551394,-0.26072894801584745,-1.4773770309297447,0.05242946731440368,-0.00744297810574146,-0.01919953948751313
"[-0.012999999999999994, -0.019, 0.17]",7933,276001157,-0.06967982729304112,-0.2490265006563117,0.09319031362597485,0.04953369353335124,-0.0064547603729400715,-0.012040265953613433
"[-0.012999999999999994, -0.019, 0.17]",7933,280001157,-0.07603667125614438,-0.2567776606144285,-1.297532146167356,0.05202809602024128,-0.007256154174392737,-0.016709167326402985
"[-0.012999999999999994, -0.019, 0.17]",7933,284001157,-0.07305037100691947,-0.2532530994215332,-1.288710987801025,0.05175487996868777,-0.006788041068056194,-0.014657488702811722
"[-0.012999999999999994, -0.019, 0.17]",7933,288001157,-0.06647678408298618,-0.24513680754892953,0.23077006150112922,0.04929595427076827,-0.006050913536171876,-0.009746957836651443
"[-0.012999999999999994, -0.019, 0.17]",7933,292001157,-0.05067720243390417,-0.2257095223443315,3.134840168559087,0.0440881160661688,-0.004051197795286621,0.0018689445251314218
"[-0.012999999999999994, -0.019, 0.17]",7933,296001157,-0.06142149394139035,-0.23873474658610583,0.3238370606795762,0.04872559793761466,-0.005428215610434939,-0.005955288023779981
"[-0.012999999999999994, -0.019, 0.17]",7933,300001157,-0.06733108535473042,-0.24578285468537864,0.1552555030372389,0.049778440600855456,-0.006237792936532205,-0.010241285094276631
"[-0.012999999999999994, -0.019, 0.17]",7933,304001157,-0.06029234002382289,-0.23696128865093868,1.671114024587208,0.04725208332775077,-0.005454926783071745,-0.004914247783777637
"[-0.012999999999999994, -0.019, 0.17]",7933,308001157,-0.06099121280794073,-0.2376669079694249,1.5320454790897493,0.04760166761678297,-0.005552682758309058,-0.0054024964052654945
"[-0.012999999999999994, -0.019, 0.17]",7933,312001157,-0.0721310029161995,-0.25097093649729985,-0.09900297848160022,0.050981177572525294,-0.007013740058572637,-0.013429693939525644
"[-0.012999999999999994, -0.019, 0.17]",7933,316001157,-0.07082314709169418,-0.2491586504521095,-0.1360509668715011,0.050963430446702374,-0.006933977856350693,-0.012310509625320265
"[-0.012999999999999994, -0.019, 0.17]",7933,320001157,-0.055448540055627105,-0.2272014327961447,-1.5157695263486417,1.4787520725348973,-0.005571875551972527,0.00027312866500184274
"[-0.012999999999999994, -0.019, 0.17]",7933,324001157,-0.07317189948201175,-0.25203038434159986,-0.19241887188351114,0.05160577739087158,-0.007241349974034361,-0.014097868238494043
"[-0.012999999999999994, -0.019, 0.17]",7933,328001157,-0.078278772103682,-0.25799895326860245,-1.6104230145846898,0.05396733204768167,-0.00792828875620255,-0.017703602165005133
"[-0.012999999999999994, -0.019, 0.17]",7933,332001157,-0.06403119956353842,-0.24081580900429067,-0.07969431201595967,0.050545497232775904,-0.006034832397031675,-0.007465812896645718
"[-0.012999999999999994, -0.019, 0.17]",7933,336001157,-0.06976963681429926,-0.24779610043252198,-1.3831646565627054,0.052872440539729615,-0.00678773317937853,-0.01166523152604576
"[-0.012999999999999994, -0.019, 0.17]",7933,340001157,-0.07430805226683568,-0.25298901940183427,-1.4575820644058126,0.05364086102845045,-0.007481706725433135,-0.014818229011571149
"[-0.012999999999999994, -0.019, 0.17]",7933,344001157,-0.07385506725182656,-0.252310266669026,-1.393504993846662,0.05361933653781681,-0.007488798582741041,-0.01442160600298853
"[-0.012999999999999994, -0.019, 0.17]",7933,348001157,-0.06625660659533933,-0.242832918058836,0.17464215466370447,0.05096437737972681,-0.0066693349730916895,-0.008699528933297701
"[-0.012999999999999994, -0.019, 0.17]",7933,352001157,-0.06601778243927636,-0.24250210446238185,0.2959028127397758,0.050896288573346826,-0.006694273198556588,-0.008504224612453204
"[-0.012999999999999994, -0.019, 0.17]",7933,356001157,-0.06616475668027716,-0.2426208815074986,0.3754419923637258,0.05091718714296367,-0.006760774057550545,-0.008597388011653107
"[-0.012999999999999994, -0.019, 0.17]",7933,360001157,-0.06185461498215644,-0.23722237893086628,1.702500882710492,0.048963036983106445,-0.006236099414622054,-0.005439504316287036
"[-0.012999999999999994, -0.019, 0.17]",7933,364001157,-0.06908338404090225,-0.24605082531186362,0.13957810175715935,0.05176988167339802,-0.0071160240847907286,-0.01078596402247875
"[-0.012999999999999994, -0.019, 0.17]",7933,368001157,-0.0758571832324631,-0.25388614944295895,0.10732563703280462,0.052756815433831816,-0.008252125243892128,-0.015356375993093141
"[-0.012999999999999994, -0.019, 0.17]",7933,372001157,-0.06845137529896905,-0.244888904182055,0.012870413590661656,0.05202732516368758,-0.007146006260244142,-0.010080999907440935
"[-0.012999999999999994, -0.019, 0.17]",7933,376001157,-0.05208958723069318,-0.22510669770329095,2.878955069611912,0.04682254195091007,-0.005122312557026998,0.001802719675036507
"[-0.012999999999999994, -0.019, 0.17]",7933,380001157,-0.0679556344932778,-0.24420013589725542,-0.09633519529693046,0.05233581758884642,-0.007207317714608419,-0.009627491406814764
"[-0.012999999999999994, -0.019, 0.17]",7933,384001157,-0.07898920995064279,-0.2574975208620085,-1.5472765035104104,0.05551620750263031,-0.00868293445325502,-0.01759737517649379
"[-0.012999999999999994, -0.019, 0.17]",7933,389001157,-0.056866130274158766,-0.22722925384205617,-1.441852629201378,1.4807303163651437,-0.006543955819446612,-7.617179010122044e-05
"[-0.012999999999999994, -0.019, 0.17]",7933,392001157,-0.07074483800988768,-0.24744073836101066,-0.12480024072871032,0.053102727870955935,-0.007639228646180385,-0.011722402286985734
"[-0.012999999999999994, -0.019, 0.17]",7933,396001157,-0.05644052868664873,-0.22640046868480113,-1.4072201389681638,1.4808603553208326,-0.006624032518619261,0.0003473419628100549
"[-0.012999999999999994, -0.019, 0.17]",7933,400001157,-0.07695385762135498,-0.2547854559061573,-1.5000797661337693,0.05568168898004244,-0.008501793745616493,-0.016211736470422428
"[-0.012999999999999994, -0.019, 0.17]",7933,405001157,-0.051031134747007545,-0.22269302541759117,2.954284489950247,0.047446015824564425,-0.005459400214297971,0.003045994767573612
"[-0.012999999999999994, -0.019, 0.17]",7933,408001157,-0.07103543012642777,-0.24719839614187045,-0.09613831002662465,0.05355658933166518,-0.007899593614592693,-0.01173464439144603
"[-0.012999999999999994, -0.019, 0.17]",7933,412001157,-0.07777748719204808,-0.2550777661134429,-1.421460558754184,0.05600477713496299,-0.008986915632556103,-0.016331622239349503
"[-0.012999999999999994, -0.019, 0.17]",7933,416001157,-0.07995763076534218,-0.2577342063123531,-1.5093204090039514,0.05651519440850028,-0.009241077259120045,-0.018005152665048457
"[-0.012999999999999994, -0.019, 0.17]",7933,420001157,-0.06825782733565999,-0.24352016702183832,0.08597112120047967,0.05331881056894705,-0.007823801501366023,-0.009460585498963836
"[-0.012999999999999994, -0.019, 0.17]",7933,424001157,-0.05223415880702986,-0.22081252124061024,-1.1548075959246162,1.4808266597166615,-0.00641139394153406,0.0035353421494258297
"[-0.012999999999999994, -0.019, 0.17]",7933,428001157,-0.06803830828986229,-0.24318699203317706,0.33580879916541306,0.05320986713205578,-0.007919666104647394,-0.009250056415337743
"[-0.012999999999999994, -0.019, 0.17]",7933,432001157,-0.0697224144887576,-0.2453964385883758,-0.9851146133991229,0.055013178417104625,-0.008067147427178567,-0.010628866555421584
"[-0.012999999999999994, -0.019, 0.17]",7933,436001157,-0.07922910862725507,-0.25654419004595397,-1.2101828585317946,0.0565725827075092,-0.009448468447391556,-0.017319753703117252
"[-0.012999999999999994, -0.019, 0.17]",7933,440001157,-0.0631535586225428,-0.23674579835221898,1.5696749246548727,0.051457044905701466,-0.007433412289218955,-0.005530409001909736
"[-0.012999999999999994, -0.019, 0.17]",7933,444001157,-0.07486069093618541,-0.25103432638222145,-1.3354269921448285,0.05636092530366654,-0.00890221970969779,-0.01407273164267503
"[-0.012999999999999994, -0.019, 0.17]",7933,449001157,-0.057181494583785186,-0.2262340528892377,-1.2036226240068295,1.4821061260401918,-0.00739283654406464,0.000237252449690889
"[-0.012999999999999994, -0.019, 0.17]",7933,452001157,-0.08117615645012677,-0.2586679276825379,-1.365371540107141,0.0574378452760973,-0.009818916660670085,-0.0186508976934244
"[-0.012999999999999994, -0.019, 0.17]",7933,456001157,-0.06876937063959987,-0.24341671989830793,0.180439414327477,0.05417635491783468,-0.00832574449293133,-0.009508452306875137
"[-0.012999999999999994, -0.019, 0.17]",7933,460001157,-0.06390221641401439,-0.23743253546521004,0.313478914636665,0.05349034758283566,-0.007696383451337496,-0.005963903325637898
"[-0.012999999999999994, -0.019, 0.17]",7933,464001157,-0.058630278909325984,-0.2277463906743975,-1.161001739354262,1.4826499586446906,-0.007729127957092685,-0.0007943486078846873
"[-0.012999999999999994, -0.019, 0.17]",7933,468001157,-0.065861081797645,-0.23961279894179555,1.4804485966538046,0.052641079927526535,-0.008031066013811483,-0.007421270211666886
"[-0.012999999999999994, -0.019, 0.17]",7933,472001157,-0.07259117326317366,-0.24726583610717157,-0.007119178228688128,0.05525766265623622,-0.009101084916160518,-0.01190427119725429
"[-0.012999999999999994, -0.019, 0.17]",7933,476001157,-0.0736522224265187,-0.2486325168509751,0.024622538060238952,0.055486054271015606,-0.009253815717529701,-0.012731843632062506
"[-0.012999999999999994, -0.019, 0.17]",7933,480001157,-0.05798337487548505,-0.22963035638319163,1.6116433023944339,0.05177693656888449,-0.007230276200419716,-0.0014045493111034535
"[-0.012999999999999994, -0.019, 0.17]",7933,484001157,-0.06323855070397699,-0.23585431702315773,1.4931946912778926,0.0527026386331102,-0.007998460284910025,-0.005144936232479219
"[-0.012999999999999994, -0.019, 0.17]",7933,488001157,-0.0688378752603721,-0.2426178119833775,0.12790080444795038,0.055074662457515355,-0.008741390887329059,-0.009188165080215444
"[-0.012999999999999994, -0.019, 0.17]",7933,492001157,-0.07487715160696251,-0.2500652683925537,-1.1478217914919213,0.05740132033991552,-0.009529076935154646,-0.0136391507382283
"[-0.012999999999999994, -0.019, 0.17]",7933,496001157,-0.07897469664054774,-0.25446343720814646,-0.055891645557309744,0.05678418385429729,-0.010239612084765815,-0.01633230125272911
"[-0.012999999999999994, -0.019, 0.17]",7933,500001157,-0.07891941757671006,-0.25434641498489263,-1.3953497782816555,0.05839105035026093,-0.010226626450052068,-0.01625649063556553
"[-0.012999999999999994, -0.019, 0.17]",7933,504001157,-0.08161318502421172,-0.25784041158273396,-1.3917572290203921,0.058873796041292614,-0.010530982192484717,-0.018403839585081655
"[-0.012999999999999994, -0.019, 0.17]",7933,508001157,-0.04472118535633657,-0.21244807550945133,4.629590054616223,0.04735680062479686,-0.006033533156152682,0.008761969965660171
"[-0.012999999999999994, -0.019, 0.17]",7933,512001157,-0.08113483199185595,-0.2568446546833041,-1.5082728617400534,0.059136829783481115,-0.010584162869229696,-0.017871117997407704
"[-0.012999999999999994, -0.019, 0.17]",7933,516001157,-0.06986668468931995,-0.24308286532436085,-0.026338079450177077,0.05611957394233946,-0.009196844797400405,-0.009642728335129247
"[-0.012999999999999994, -0.019, 0.17]",7933,520001157,-0.08020527858686793,-0.25563698756952924,-1.3883220644180447,0.059114692789988155,-0.010614177175045036,-0.01708757792996443
"[-0.012999999999999994, -0.019, 0.17]",7933,524001157,-0.05852061320165497,-0.22924416975716788,1.705178606389488,0.052912076251645734,-0.007866343633304185,-0.0013650446962680807
"[-0.012999999999999994, -0.019, 0.17]",7933,528001157,-0.07106460127235403,-0.2445206613802906,0.14144752658213022,0.05642085797224938,-0.009479148732902398,-0.010555735889806267
"[-0.012999999999999994, -0.019, 0.17]",7933,532001157,-0.07335230922070707,-0.24683937749735918,0.13487743138519193,0.05679516394748774,-0.009972765934482375,-0.011890296950269164
"[-0.012999999999999994, -0.019, 0.17]",7933,536001157,-0.07155563193602599,-0.24473101755983784,0.01847745818750468,0.05682036342973196,-0.0096204393788763,-0.010775535722805318
"[-0.012999999999999994, -0.019, 0.17]",7933,540001157,-0.06987727661395915,-0.24246184195773068,0.06794395422001998,0.05664230278421645,-0.00951907703960958,-0.009379093976736669
"[-0.012999999999999994, -0.019, 0.17]",7933,544001157,-0.06338694716563015,-0.2345922636497324,1.6138695432171275,0.05416934173561616,-0.008810529077097895,-0.004642327119345396
"[-0.012999999999999994, -0.019, 0.17]",7933,548001157,-0.07619147857605524,-0.25016233921856035,-1.306467146550201,0.05923403136179761,-0.010383566416622858,-0.01399891072997378
"[-0.012999999999999994, -0.019, 0.17]",7933,552001157,-0.06281823589495411,-0.23357953819466282,1.6322739102299977,0.05426868518815642,-0.008861646923616018,-0.004070102513963364
"[-0.012999999999999994, -0.019, 0.17]",7933,556001157,-0.06520280635361142,-0.23658161439341363,0.24543525717685455,0.0562562183493549,-0.009071930692224228,-0.005939459018267895
"[-0.012999999999999994, -0.019, 0.17]",7933,560001157,-0.06942740424764365,-0.2419782123271137,0.09239465421627813,0.057123055974664716,-0.009512280437516174,-0.009291422685758582
"[-0.012999999999999994, -0.019, 0.17]",7933,564001157,-0.07154131982643419,-0.2441853297096923,-1.2575471375321996,0.05898646358837345,-0.00992276100363132,-0.01052383571564744
"[-0.012999999999999994, -0.019, 0.17]",7933,568001157,-0.0706422708029188,-0.24284756799285567,0.13836562162116195,0.05739929402089139,-0.009941642278522733,-0.009719730680729705
"[-0.012999999999999994, -0.019, 0.17]",7933,572001157,-0.07034663989117634,-0.24237660036331476,0.14656973595448264,0.057454929952523326,-0.009954218349312371,-0.009448754999468068
"[-0.012999999999999994, -0.019, 0.17]",7933,576001157,-0.059281735718374695,-0.22884662293804503,1.691790003728002,0.05437228771748104,-0.00857330242670934,-0.0014022630971994021
"[-0.012999999999999994, -0.019, 0.17]",7933,580001157,-0.07710209575907356,-0.2503781282417723,-1.368224761838409,0.06024957409713272,-0.010818350415408406,-0.014302260304542957
"[-0.012999999999999994, -0.019, 0.17]",7933,584001157,-0.07081933728161538,-0.2425739047893778,0.06567015846930957,0.05792264533558944,-0.010110810188137365,-0.009643026946574068
"[-0.012999999999999994, -0.019, 0.17]",7933,588001157,-0.06406922330578596,-0.2308049537530028,-1.4341071054667651,1.4869136193489418,-0.00998064604080584,-0.0031973824878144264
"[-0.012999999999999994, -0.019, 0.17]",7933,592001157,-0.07181590828156881,-0.24360896486506256,0.006369859244234277,0.05834984977410973,-0.010281580703413506,-0.010319606809197135
"[-0.012999999999999994, -0.019, 0.17]",7933,596001157,-0.07663645984234874,-0.24936196241628572,-1.340485255684392,0.060596937379543636,-0.010936684503859706,-0.013723965366881974
"[-0.012999999999999994, -0.019, 0.17]",7933,600001157,-0.055783035995320474,-0.22068731975015154,-1.294555776804721,1.4860191375974539,-0.008875365350086317,0.0027031243896699364
"[-0.012999999999999994, -0.019, 0.17]",7933,604001157,-0.06740364555696476,-0.23789185854453976,1.3832715749301485,0.0565594569241088,-0.009830612040650832,-0.007017806637473978
"[-0.012999999999999994, -0.019, 0.17]",7933,608001157,-0.06436963604887419,-0.2338928459780707,1.4563993729686402,0.05617012050027115,-0.009595483795757864,-0.004568564990441559
"[-0.012999999999999994, -0.019, 0.17]",7933,612001157,-0.06748699097224564,-0.2377679812550575,0.004492063783057887,0.0583419451550653,-0.009854914460042163,-0.006981036720723283
"[-0.012999999999999994, -0.019, 0.17]",7933,616001157,-0.07249865261010713,-0.24367783566735923,-0.0667094082650479,0.05919354800838161,-0.01059290641927968,-0.010497863043492484
"[-0.012999999999999994, -0.019, 0.17]",7933,621001157,-0.07193481170585991,-0.24298036902218456,-1.220521963803325,0.06058158233158051,-0.010548132855059733,-0.010054122149638245
"[-0.012999999999999994, -0.019, 0.17]",7933,624001157,-0.07413388704879753,-0.24527085454582398,0.16303655971266195,0.05934643974451581,-0.011075543561289036,-0.0113436126885412
"[-0.012999999999999994, -0.019, 0.17]",7933,628001157,-0.07248307815818755,-0.24339002416891198,0.14999259481167826,0.059265949167070175,-0.010729387917229105,-0.010380879744871202
"[-0.012999999999999994, -0.019, 0.17]",7933,632001157,-0.07482865296334118,-0.24583967821259023,0.14052719699746774,0.05965635363788291,-0.011217705618859486,-0.011785579391157902
"[-0.012999999999999994, -0.019, 0.17]",7933,636001157,-0.07487742822576027,-0.24579890816017524,0.13413832050780528,0.05977108139295928,-0.011260343929475336,-0.011782079572408538
"[-0.012999999999999994, -0.019, 0.17]",7933,640001157,-0.06984102317916219,-0.23966807981357796,0.2692985628377116,0.05905965992968887,-0.01060313012548647,-0.00814899096540081
"[-0.012999999999999994, -0.019, 0.17]",7933,644001157,-0.07618248405462746,-0.24733549676254718,0.20611837614647754,0.06006791591649274,-0.01146861461176557,-0.012739165986772827
"[-0.012999999999999994, -0.019, 0.17]",7933,648001157,-0.04884892567005039,-0.21076555806066466,0.32794206700996753,1.484526388863789,-0.008582506919112776,0.00839047642296653
"[-0.012999999999999994, -0.019, 0.17]",7933,652001157,-0.08258410673375349,-0.2550397558769486,-1.257057813685151,0.06275289341668389,-0.012319263862030472,-0.01735515719350031
"[-0.012999999999999994, -0.019, 0.17]",7933,656001157,-0.06164584667064532,-0.22954705700177414,1.778760116634139,0.05669074114055528,-0.009643565609628535,-0.002251807686030227
"[-0.012999999999999994, -0.019, 0.17]",7933,660001157,-0.05811790339031553,-0.22209449870133469,-1.2117617838959873,1.4877880641036274,-0.009743490436535274,0.0015236546854406896
"[-0.012999999999999994, -0.019, 0.17]",7933,664001157,-0.0758965585221904,-0.24679693560278082,-0.08243057943710497,0.06088078511645878,-0.011438616542741753,-0.012652145650637214
"[-0.012999999999999994, -0.019, 0.17]",7933,668001157,-0.06317733649722684,-0.227640225379524,-1.6333017088011559,1.4891426167647959,-0.010524719293608376,-0.0018118348037929888
"[-0.012999999999999994, -0.019, 0.17]",7933,672001157,-0.07615225324600994,-0.24645443202481765,-0.15229995449212907,0.061201249105071964,-0.011798954950842544,-0.012295911696397044
"[-0.012999999999999994, -0.019, 0.17]",7933,676001157,-0.07367169626214948,-0.2438329289581862,-1.317964346183544,0.06232880584221001,-0.011336778586356455,-0.010790706976796849
