insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.019, 0.17]",,11471,380001878,-0.13179793525594174,-0.4500488670701426,-1.2827795115435308,-1.3509919789958482,-0.00303451991731285,-0.035289355587338006
"[-0.00799999999999999, -0.019, 0.17]",,11471,384001878,-0.1363269461888405,-0.4554442175343283,-1.2306610237190867,-1.3503717333087066,-0.0037844499264987896,-0.038447431877773254
"[-0.00799999999999999, -0.019, 0.17]",,11471,388001878,-0.1287934058105975,-0.44599229699203136,0.329433959818239,-1.3530878518556781,-0.0028311721457121575,-0.032782645127366415
"[-0.00799999999999999, -0.019, 0.17]",,11471,392001878,-0.135872578772105,-0.45440420856771446,0.06752779658403085,-1.3517491874152887,-0.0037969829729525006,-0.03788653800558366
"[-0.00799999999999999, -0.019, 0.17]",,11471,396001878,-0.11464818299322771,-0.42859274864635033,2.8495039615646007,-1.3575649143497637,-0.000729337528215801,-0.022599649278264793
"[-0.00799999999999999, -0.019, 0.17]",,11471,400001878,-0.12548404411956937,-0.4415036387058482,-0.04130858366625745,-1.3526961723369644,-0.002329591032077083,-0.030262792631781485
"[-0.00799999999999999, -0.019, 0.17]",,11471,404001878,-0.12127776117332179,-0.4367185631951518,0.22976542868342165,-1.3533919572712636,-0.001727840207788267,-0.02739005694619101
"[-0.00799999999999999, -0.019, 0.17]",,11471,408001878,-0.11344885477452776,-0.4235297510263063,-1.0978313800769186,0.07521454343161446,-0.0016439759304957002,-0.020103341900429058
"[-0.00799999999999999, -0.019, 0.17]",,11471,412001878,-0.1252600532542399,-0.4413425292470752,0.43582038228131736,-1.352930517876836,-0.0024836378948037696,-0.030119570939500476
"[-0.00799999999999999, -0.019, 0.17]",,11471,416001878,-0.11092641288294419,-0.42051990639325787,-0.9853320192676165,0.07499138134858827,-0.0012469518013280556,-0.01850006633655587
"[-0.00799999999999999, -0.019, 0.17]",,11471,420001878,-0.11803829194486098,-0.42860688903504673,-1.022558033560447,0.07597228964038841,-0.002499103472885289,-0.023218498697262446
"[-0.00799999999999999, -0.019, 0.17]",,11471,424001878,-0.125567495038719,-0.4413720860039678,0.49049553698888104,-1.352679799865131,-0.0026629663437682805,-0.03025663381474978
"[-0.00799999999999999, -0.019, 0.17]",,11471,428001878,-0.11993389667308718,-0.43427552962234195,1.8524170060843907,-1.3549008761164467,-0.0018760949819336958,-0.02607274278008548
"[-0.00799999999999999, -0.019, 0.17]",,11471,432001878,-0.12615606265615437,-0.44174095997234986,0.32498897032159135,-1.3522168931452352,-0.00275415655709621,-0.030529578569299422
"[-0.00799999999999999, -0.019, 0.17]",,11471,436001878,-0.13567690647097164,-0.45324029060495796,-1.070726431738322,-1.3492835130231826,-0.004241548339801393,-0.03726228370234288
"[-0.00799999999999999, -0.019, 0.17]",,11471,440001878,-0.10346881542068653,-0.41074490691653054,0.5695253721603422,0.0727725723675687,-0.000483631104360116,-0.012664013231475472
"[-0.00799999999999999, -0.019, 0.17]",,11471,444001878,-0.13222784685927397,-0.44929952444106114,-0.8829109523160099,-1.3497168288836816,-0.0037445179483566737,-0.03495354015349229
"[-0.00799999999999999, -0.019, 0.17]",,11471,448001878,-0.12059823648861412,-0.4348026872813975,1.8588580017302547,-1.3543258585419555,-0.002143708635424846,-0.0263906184715334
"[-0.00799999999999999, -0.019, 0.17]",,11471,452001878,-0.12991234406552515,-0.44582518270292404,0.31555610506819676,-1.3512658878174,-0.0036096887102225472,-0.03289896869958358
"[-0.00799999999999999, -0.019, 0.17]",,11471,456001878,-0.12463681290257517,-0.43943929772715684,0.4626287230270236,-1.3520105515865921,-0.002888320042661763,-0.029106024858808935
"[-0.00799999999999999, -0.019, 0.17]",,11471,460001878,-0.11817657219986055,-0.4279547467979903,-0.9855112606936345,0.0769084975892336,-0.0029151676372708435,-0.022884501678621928
"[-0.00799999999999999, -0.019, 0.17]",,11471,464001878,-0.13127656743420668,-0.44736743903253995,0.3782072109405661,-1.3508555267499673,-0.0038821353702301886,-0.03387893666766923
"[-0.00799999999999999, -0.019, 0.17]",,11471,468001878,-0.1273669190914435,-0.44283296120641147,-0.8830556958782054,-1.3497719965573045,-0.0032801500104367998,-0.031245065591740617
"[-0.00799999999999999, -0.019, 0.17]",,11471,472001878,-0.1285846440819055,-0.444050536379887,0.3328276609831704,-1.350922141379818,-0.0034099337701885557,-0.032051183356738996
"[-0.00799999999999999, -0.019, 0.17]",,11471,476001878,-0.12111536254870647,-0.4311103784411632,-1.2002717134630032,0.07795102693480085,-0.0032984221053215523,-0.024940280241207955
"[-0.00799999999999999, -0.019, 0.17]",,11471,480001878,-0.11634764057554636,-0.4253031066728994,-1.1628053531499063,0.07741051167243937,-0.002599750354541297,-0.021526662428953125
"[-0.00799999999999999, -0.019, 0.17]",,11471,485001878,-0.11638315131528576,-0.4252968510709234,-1.1380734614569086,0.07749378030331497,-0.0026546886554136284,-0.021519178696234764
"[-0.00799999999999999, -0.019, 0.17]",,11471,488001878,-0.12785267935898226,-0.4426732459266276,0.2809355922718595,-1.3505517104940457,-0.0034689951990705126,-0.03123425603607121
"[-0.00799999999999999, -0.019, 0.17]",,11471,492001878,-0.12568000620757336,-0.43962852974929056,0.32711576029013045,-1.3508228273453713,-0.0033063668922805323,-0.029390728985977943
"[-0.00799999999999999, -0.019, 0.17]",,11471,496001878,-0.11505960023783779,-0.42335968473487284,-1.0518432613894149,0.07751942093459638,-0.002678658631305786,-0.02036169796293663
"[-0.00799999999999999, -0.019, 0.17]",,11471,500001878,-0.12286022102240945,-0.4365017952354222,0.48302381030466535,-1.3511102765050134,-0.0028801206076888852,-0.027616887546508394
"[-0.00799999999999999, -0.019, 0.17]",,11471,504001878,-0.1275035259348133,-0.44179697248327976,0.33421206464634423,-1.350262103841268,-0.0036364098567667758,-0.030780966342956843
"[-0.00799999999999999, -0.019, 0.17]",,11471,508001878,-0.1218514554849715,-0.434852974007665,0.4887259484924087,-1.3510759115825164,-0.0028787973548417,-0.02666991943268745
"[-0.00799999999999999, -0.019, 0.17]",,11471,512001878,-0.1271057268253608,-0.4411825774276039,0.4509446407789959,-1.350257408863935,-0.0036961142998132024,-0.030414303509770143
"[-0.00799999999999999, -0.019, 0.17]",,11471,516001878,-0.12207792526234462,-0.43495496038799963,0.5653073755638509,-1.3509475245606855,-0.002953866628281121,-0.02676219655338482
"[-0.00799999999999999, -0.019, 0.17]",,11471,520001878,-0.13336757192847104,-0.44873926763482785,-0.8992693358235506,-1.3476872723583022,-0.0046074340532380464,-0.03491940264734575
"[-0.00799999999999999, -0.019, 0.17]",,11471,524001878,-0.1338181764712616,-0.4491775939120064,-0.9528014091778054,-1.3474724846227586,-0.004695100414515874,-0.035213007831559145
"[-0.00799999999999999, -0.019, 0.17]",,11471,528001878,-0.11557576018745686,-0.42333071514134524,-0.8890978776695988,0.07815159611246877,-0.0030559424417487824,-0.0204652100245062
"[-0.00799999999999999, -0.019, 0.17]",,11471,532001878,-0.12944622920661647,-0.4439770059152419,-0.7988062168624666,-1.3480129945476358,-0.004102910733362108,-0.03215036426078623
"[-0.00799999999999999, -0.019, 0.17]",,11471,536001878,-0.12430531065275668,-0.43751879490231715,0.5274098437955779,-1.3501296717381943,-0.0033906380128551628,-0.02837619893690113
"[-0.00799999999999999, -0.019, 0.17]",,11471,540001878,-0.1357920856957494,-0.4508261700317764,0.4364581938537846,-1.3485365949296324,-0.005317960308393377,-0.03609786981415085
"[-0.00799999999999999, -0.019, 0.17]",,11471,544001878,-0.11878837716550733,-0.4267218506292014,-0.8882101730997505,0.0788814023665986,-0.003797324454600348,-0.022421805379693675
"[-0.00799999999999999, -0.019, 0.17]",,11471,548001878,-0.1332988613675885,-0.44818609011580435,-0.812058724298339,-1.3471760936762238,-0.004906016179185513,-0.0346126852194073
"[-0.00799999999999999, -0.019, 0.17]",,11471,552001878,-0.11728966021516973,-0.4284194463117732,1.931588921805222,-1.3523460847147328,-0.002625561499174478,-0.023003426783050535
"[-0.00799999999999999, -0.019, 0.17]",,11471,556001878,-0.11648926196354492,-0.4271865130301826,1.91684321461587,-1.3523542469040266,-0.0025592357036253732,-0.022262473698054387
"[-0.00799999999999999, -0.019, 0.17]",,11471,560001878,-0.11156930350495292,-0.41740247327418345,0.1416900374806076,0.07716933841609588,-0.002682816826206802,-0.01713364875988858
"[-0.00799999999999999, -0.019, 0.17]",,11471,564001878,-0.12076013801954649,-0.4321693413933474,0.47049050019866456,-1.349920345175361,-0.0032628131578006925,-0.02515384440357296
"[-0.00799999999999999, -0.019, 0.17]",,11471,568001878,-0.128288857881246,-0.4413148395135096,0.32593584022529143,-1.3486451379351418,-0.004268449285257769,-0.03063996438781883
"[-0.00799999999999999, -0.019, 0.17]",,11471,572001878,-0.12836363122896072,-0.44112135794597584,0.23100114816990924,-1.3484293060595942,-0.004325081870542036,-0.030576533179773963
"[-0.00799999999999999, -0.019, 0.17]",,11471,576001878,-0.11656631988353672,-0.4267393664398629,1.8214907943883603,-1.3517013681615926,-0.0027217526031271255,-0.022052277801669143
"[-0.00799999999999999, -0.019, 0.17]",,11471,580001878,-0.12758195162345587,-0.4401176487813121,0.41784699808516734,-1.3485431702268942,-0.004355718551062926,-0.02996010052325515
"[-0.00799999999999999, -0.019, 0.17]",,11471,584001878,-0.11108643416651165,-0.41659661154704963,-0.8589768393728008,0.07888947807862248,-0.002888480569118057,-0.0166942343331197
"[-0.00799999999999999, -0.019, 0.17]",,11471,588001878,-0.1308194341419735,-0.4440347105355933,0.3588622257337768,-1.3478234786750676,-0.004765686948569492,-0.032438791210740656
"[-0.00799999999999999, -0.019, 0.17]",,11471,592001878,-0.12685896848331052,-0.4348944816089997,-1.413296916869129,0.08173707308419456,-0.005279628751744481,-0.02758351931353262
"[-0.00799999999999999, -0.019, 0.17]",,11471,596001878,-0.12939522470397263,-0.4416929104678182,0.07993435814383076,-1.3474945980758304,-0.004723927379641557,-0.031074010092202828
"[-0.00799999999999999, -0.019, 0.17]",,11471,600001878,-0.12802311416497003,-0.4399899517394008,0.1826545091210967,-1.3476822964606798,-0.004647512566539225,-0.029980809257109407
"[-0.00799999999999999, -0.019, 0.17]",,11471,604001878,-0.13833445665448796,-0.45235952116272315,-1.2771507418444763,-1.3445470809423892,-0.006214994684635267,-0.03725605744433178
"[-0.00799999999999999, -0.019, 0.17]",,11471,608001878,-0.13813142436591846,-0.45196824346650466,0.14704871654328144,-1.3461200047271593,-0.006220478539826657,-0.03701728721840562
"[-0.00799999999999999, -0.019, 0.17]",,11471,612001878,-0.11608653819086756,-0.42178474986815573,-1.0453994412898595,0.08050776608522284,-0.003956749807162041,-0.019805824509856004
"[-0.00799999999999999, -0.019, 0.17]",,11471,616001878,-0.13325150695633814,-0.4459860364964232,0.3347449938602338,-1.3467555716285373,-0.0055939096162050395,-0.03353636017110088
"[-0.00799999999999999, -0.019, 0.17]",,11471,623001878,-0.1233349327769529,-0.43416367525184896,1.7030107312017542,-1.3493441841912148,-0.003961281152375484,-0.026846879960489324
"[-0.00799999999999999, -0.019, 0.17]",,11471,624001878,-0.1233349327769529,-0.43416367525184896,1.7030107312017542,-1.3493441841912148,-0.003961281152375484,-0.026846879960489324
"[-0.00799999999999999, -0.019, 0.17]",,11471,628001878,-0.13472537965903936,-0.4475049316329134,-1.1732096632645366,-1.3445021245954454,-0.00588147684060103,-0.034575153862282056
"[-0.00799999999999999, -0.019, 0.17]",,11471,632001878,-0.1285059766671427,-0.4399051467910926,0.38095537708435145,-1.3470115166494587,-0.005077107432514216,-0.03003771500780339
"[-0.00799999999999999, -0.019, 0.17]",,11471,636001878,-0.1287507835371231,-0.4401681164639246,0.38007759043524203,-1.346871717608957,-0.005151648107742157,-0.03020542547005612
"[-0.00799999999999999, -0.019, 0.17]",,11471,640001878,-0.12723013870134398,-0.43812996099108403,0.5051278756178306,-1.3471423812283716,-0.005052350107589476,-0.028953096792192417
"[-0.00799999999999999, -0.019, 0.17]",,11471,644001878,-0.1354726011271894,-0.44826956909523474,-1.0519889874240995,-1.3441267972024225,-0.006148294097585771,-0.03504190543311747
"[-0.00799999999999999, -0.019, 0.17]",,11471,648001878,-0.1348739165923062,-0.44747933145654883,-0.939962441604429,-1.3442454796495698,-0.006104583823944132,-0.03454352004022612
"[-0.00799999999999999, -0.019, 0.17]",,11471,652001878,-0.1254297625126013,-0.4359598537263629,0.5476410747361555,-1.3470893583223937,-0.004688022864736907,-0.027823986593814347
"[-0.00799999999999999, -0.019, 0.17]",,11471,656001878,-0.11843257598431328,-0.4270011096907531,1.9163725753862977,-1.349528211098443,-0.0037639858822526295,-0.02254435975025028
"[-0.00799999999999999, -0.019, 0.17]",,11471,660001878,-0.13445231514815253,-0.44621185751530135,0.2278183728304981,-1.345396388585773,-0.00610247253126639,-0.03386715166606924
"[-0.00799999999999999, -0.019, 0.17]",,11471,665001878,-0.10602671069474712,-0.4081974644717583,0.4291841096811524,0.07877035552558012,-0.002960575221325812,-0.012010446664748417
"[-0.00799999999999999, -0.019, 0.17]",,11471,668001878,-0.13872331454668724,-0.45140952362096876,-0.99889633674794,-1.3432170445813802,-0.006872043751749213,-0.03683583731586394
"[-0.00799999999999999, -0.019, 0.17]",,11471,672001878,-0.12569293757264138,-0.43581897284075666,0.5087793898727888,-1.3465124677920772,-0.0048869210397046725,-0.027784525027200312
"[-0.00799999999999999, -0.019, 0.17]",,11471,676001878,-0.11059912955302109,-0.41684920531625735,3.529970192303047,-1.3519680477081406,-0.0029570319496208253,-0.016516846226343054
"[-0.00799999999999999, -0.019, 0.17]",,11471,680001878,-0.14097163339352142,-0.453875441390565,-1.134612260708309,-1.3424685944042025,-0.007228912404853238,-0.038455820441739064
"[-0.00799999999999999, -0.019, 0.17]",,11471,684001878,-0.12926854220162837,-0.43958986534062205,0.40613950268252097,-1.3456855006366908,-0.005630603563670289,-0.03001451504251514
"[-0.00799999999999999, -0.019, 0.17]",,11471,688001878,-0.13304719011179056,-0.4439197849034695,0.3829378233589509,-1.345096188381593,-0.006301924405996195,-0.0325113705253429
"[-0.00799999999999999, -0.019, 0.17]",,11471,692001878,-0.11722985290489407,-0.42460583020644016,1.933545406913403,-1.348849938238233,-0.004042567493247273,-0.02118418375640516
"[-0.00799999999999999, -0.019, 0.17]",,11471,696001878,-0.12052410271228281,-0.42536166761973604,-1.1598813394952003,0.08331701864525129,-0.005254864506225532,-0.022322598369176827
"[-0.00799999999999999, -0.019, 0.17]",,11471,700001878,-0.13675568789695774,-0.44848787193427064,-1.1354082786747526,-1.3424906466826918,-0.006800789041541744,-0.03533783477595225
"[-0.00799999999999999, -0.019, 0.17]",,11471,704001878,-0.12143718276556081,-0.4259669531333792,-1.0105809732338606,0.08339707053275555,-0.0056700332336577786,-0.02252650915062583
"[-0.00799999999999999, -0.019, 0.17]",,11471,708001878,-0.1394980040592822,-0.45143769097988873,-0.01695367781252699,-1.3432023370870003,-0.0071327698233494274,-0.037224803997740655
"[-0.00799999999999999, -0.019, 0.17]",,11471,712001878,-0.13116546039307314,-0.44103578192465775,-0.006603650311575393,-1.344216536772442,-0.0061222096363611755,-0.031023218487882448
"[-0.00799999999999999, -0.019, 0.17]",,11471,716001878,-0.13200402790617694,-0.4423031591740525,-1.2609331210893941,-1.3425020009744666,-0.0062572824113960035,-0.03174683462621804
"[-0.00799999999999999, -0.019, 0.17]",,11471,720001878,-0.1018803776256979,-0.4020195716428976,1.7549994129017605,0.07815431374327172,-0.002973427101457926,-0.0085532376271043
"[-0.00799999999999999, -0.019, 0.17]",,11471,724001878,-0.11902892616018274,-0.4262685209773238,1.7875578704910886,-1.3475333223436037,-0.004613699562003748,-0.022277764688790662
"[-0.00799999999999999, -0.019, 0.17]",,11471,728001878,-0.13565192120747932,-0.4464416938919964,-1.0049104127705064,-1.342028596919511,-0.007040994692547875,-0.034156387352158084
"[-0.00799999999999999, -0.019, 0.17]",,11471,732001878,-0.09913573685605737,-0.39814062785882953,2.2589178194441786,0.07743744626506996,-0.0028584294199637816,-0.006279975457217698
"[-0.00799999999999999, -0.019, 0.17]",,11471,736001878,-0.13079991523603007,-0.44034808842150674,0.6150138718838072,-1.3443784085306003,-0.0064138589553432435,-0.030668801761858693
"[-0.00799999999999999, -0.019, 0.17]",,11471,740001878,-0.13208020471764825,-0.4418621328827044,-0.9535968580036425,-1.3422869945995703,-0.006576021393898512,-0.031654587429753335
"[-0.00799999999999999, -0.019, 0.17]",,11471,744001878,-0.11826048832349612,-0.4245775617994507,1.964524555412865,-1.3474263807622604,-0.004743477476139013,-0.021398502048931508
"[-0.00799999999999999, -0.019, 0.17]",,11471,748001878,-0.13719348491892414,-0.44755249371393013,0.13372090144775228,-1.3426903395299552,-0.0073558262583859335,-0.03497654950224045
"[-0.00799999999999999, -0.019, 0.17]",,11471,752001878,-0.1285894585877132,-0.4369459079134774,0.3434256651466079,-1.3439833498485245,-0.006277569447007747,-0.028590839898888692
"[-0.00799999999999999, -0.019, 0.17]",,11471,756001878,-0.1400368172348858,-0.45086937331787524,-1.0587047818077089,-1.3407497190974824,-0.007909090282566256,-0.03674393633340898
"[-0.00799999999999999, -0.019, 0.17]",,11471,760001878,-0.13093066949353505,-0.43979958437022937,0.3428607626714033,-1.3434375715268383,-0.006554009529380567,-0.030325488588848273
"[-0.00799999999999999, -0.019, 0.17]",,11471,764001878,-0.1341404723742438,-0.44338544415400527,0.341428476139761,-1.3429530506328242,-0.007173497017419372,-0.0323689962316419
"[-0.00799999999999999, -0.019, 0.17]",,11471,768001878,-0.13779005898194524,-0.4481358531922357,-1.059124194920443,-1.3406960712659168,-0.00757224991343719,-0.03528792935758795
"[-0.00799999999999999, -0.019, 0.17]",,11471,772001878,-0.13658901731661988,-0.44655430096266713,-0.9446599615115119,-1.340909127702616,-0.007506321384668446,-0.03433313934104574
"[-0.00799999999999999, -0.019, 0.17]",,11471,776001878,-0.13157916470124087,-0.44018842821056126,0.3048211541666319,-1.3429167292863176,-0.006815198227523411,-0.03068071116436561
"[-0.00799999999999999, -0.019, 0.17]",,11471,780001878,-0.13670712204748836,-0.4463405907044855,-1.070328630182189,-1.3405559726010554,-0.007613621239823953,-0.03428002260239191
"[-0.00799999999999999, -0.019, 0.17]",,11471,784001878,-0.14190098445559785,-0.45253876212229827,-1.0913388823913763,-1.3397572031973815,-0.008425356894680491,-0.03790502789776525
"[-0.00799999999999999, -0.019, 0.17]",,11471,788001878,-0.1343626340306377,-0.44312816774797703,0.42081676372951904,-1.342430882402023,-0.0074908027268093536,-0.03232379458446165
"[-0.00799999999999999, -0.019, 0.17]",,11471,792001878,-0.1178911163828843,-0.41966931701743526,-0.8824116584249353,0.08501491799131036,-0.006006772342899036,-0.01915184795701874
"[-0.00799999999999999, -0.019, 0.17]",,11471,796001878,-0.10278654274910759,-0.40118184350641073,1.8855511850868254,0.07994110177490352,-0.0038230361862306994,-0.008389535303674457
"[-0.00799999999999999, -0.019, 0.17]",,11471,800001878,-0.13130997531165767,-0.4393356664141308,0.3429581098931216,-1.3424180720047427,-0.0070761407247015295,-0.0302153150968758
"[-0.00799999999999999, -0.019, 0.17]",,11471,804001878,-0.14061765595198195,-0.4504424014458248,-1.05898530087806,-1.3394995837466548,-0.008512181190150792,-0.03665197086974019
"[-0.00799999999999999, -0.019, 0.17]",,11471,808001878,-0.13184001440628956,-0.4401706633519922,-0.8055070422576485,-1.3408022005495193,-0.007194392245377879,-0.03066205505418592
"[-0.00799999999999999, -0.019, 0.17]",,11471,812001878,-0.11332264312862261,-0.41710687122894896,3.4620858457276995,-1.3481290584457728,-0.004687401604814234,-0.0171197734465998
"[-0.00799999999999999, -0.019, 0.17]",,11471,816001878,-0.11421414059994267,-0.4181190760696474,3.3008150446205313,-1.3477163711662479,-0.004821462399373477,-0.017776046182281558
"[-0.00799999999999999, -0.019, 0.17]",,11471,820001878,-0.14147496358788314,-0.450978795750137,-1.2723318721219918,-1.3387501628808465,-0.008779110060260442,-0.03705962234054699
"[-0.00799999999999999, -0.019, 0.17]",,11471,824001878,-0.1359127018856775,-0.4443936746804429,-1.0721446760732682,-1.3395878934145107,-0.008036456390826452,-0.03314935804914859
"[-0.00799999999999999, -0.019, 0.17]",,11471,828001878,-0.13279777433779488,-0.4406922658546861,0.32154682706941173,-1.3414716160377789,-0.007535250208796973,-0.031060748644824852
"[-0.00799999999999999, -0.019, 0.17]",,11471,832001878,-0.11903250037186996,-0.42360712577041504,1.8934559691508674,-1.345041861425147,-0.005740964856738862,-0.020990382009040735
"[-0.00799999999999999, -0.019, 0.17]",,11471,836001878,-0.13084568590526224,-0.43781149242337314,0.2515255839173989,-1.3414764567901876,-0.00744717855135596,-0.02938123505949057
"[-0.00799999999999999, -0.019, 0.17]",,11471,840001878,-0.13299513214900416,-0.44042126145634697,0.1694772251451795,-1.3409596464596945,-0.007706473767840727,-0.03099228178957398
"[-0.00799999999999999, -0.019, 0.17]",,11471,844001878,-0.13134618899460504,-0.43835088668495104,0.24133142808134167,-1.3411615301233548,-0.007605080122850549,-0.02971533971424993
"[-0.00799999999999999, -0.019, 0.17]",,11471,848001878,-0.13148818946918683,-0.43843394423176285,0.2884279130338925,-1.3410880281939208,-0.007641654197918513,-0.029774928929368328
"[-0.00799999999999999, -0.019, 0.17]",,11471,852001878,-0.1264493293793788,-0.4323112201762225,0.4586249475367765,-1.3418373524388558,-0.006904024271691678,-0.026208481483447642
"[-0.00799999999999999, -0.019, 0.17]",,11471,856001878,-0.13230740349140807,-0.439097454924978,0.3181169338496659,-1.3408142122335978,-0.007733458602577237,-0.03023989245364081
"[-0.00799999999999999, -0.019, 0.17]",,11471,860001878,-0.12583334902243815,-0.4309674893100315,1.7393048743234552,-1.3432247512071587,-0.006862044825601543,-0.02546620834426149
"[-0.00799999999999999, -0.019, 0.17]",,11471,864001878,-0.13764526104672992,-0.44501362297803304,-0.001603353659625384,-1.339542935410406,-0.008565688915043168,-0.033764995557173896
"[-0.00799999999999999, -0.019, 0.17]",,11471,868001878,-0.12612911689726836,-0.43128810786943284,0.38124529587734557,-1.3413720210665403,-0.006991141374645182,-0.025643389385914997
"[-0.00799999999999999, -0.019, 0.17]",,11471,872001878,-0.11332821329861126,-0.4154742130558944,3.4461878548290414,-1.3465330729024683,-0.005297093520849394,-0.01631957611182655
"[-0.00799999999999999, -0.019, 0.17]",,11471,876001878,-0.13839427062188592,-0.44618782388586986,-1.0503530108344492,-1.3378845345822739,-0.0087974400838845,-0.034424555282488466
"[-0.00799999999999999, -0.019, 0.17]",,11471,880001878,-0.1324808579625678,-0.4388110397888454,0.34848086394041644,-1.3401899031296909,-0.008022631144798564,-0.030114900027547135
"[-0.00799999999999999, -0.019, 0.17]",,11471,884001878,-0.10832950329795588,-0.4055760928692198,1.7616472431934262,0.08306149819530481,-0.005544198635113573,-0.011203533626277833
"[-0.00799999999999999, -0.019, 0.17]",,11471,888001878,-0.13103287568458355,-0.4367940457383739,0.37804408320673843,-1.3402287476930907,-0.00798355697422537,-0.028898488520827374
"[-0.00799999999999999, -0.019, 0.17]",,11471,892001878,-0.1258360385280618,-0.4303781883473121,1.8915598295950886,-1.3425657351625724,-0.007275658392753348,-0.025146228579758213
"[-0.00799999999999999, -0.019, 0.17]",,11471,896001878,-0.13816011164192693,-0.4450270156892735,0.09824307792330345,-1.3387597074247393,-0.009025314421801767,-0.03382885247044589
"[-0.00799999999999999, -0.019, 0.17]",,11471,900001878,-0.11551841553290426,-0.4143058036671654,-1.0591819191905927,0.087726377226751,-0.006689218362916083,-0.016369592973558618
"[-0.00799999999999999, -0.019, 0.17]",,11471,904001878,-0.1364492383424175,-0.4433440742483228,0.08726081497152904,-1.3386694726208668,-0.008695171321103867,-0.032926373184548795
"[-0.00799999999999999, -0.019, 0.17]",,11471,908001878,-0.13230215681854207,-0.43782090428150333,0.1874536287508093,-1.3392827664917935,-0.008341978990971277,-0.029568481780878515
"[-0.00799999999999999, -0.019, 0.17]",,11471,912001878,-0.14000185148425864,-0.4472851545825325,-1.2730291812880523,-1.3364300924547134,-0.009394287644917343,-0.035174223642219074
"[-0.00799999999999999, -0.019, 0.17]",,11471,916001878,-0.1388277086648117,-0.44572063415398766,-1.1980589402789619,-1.3365744639657773,-0.00933809611548475,-0.03422669995580557
"[-0.00799999999999999, -0.019, 0.17]",,11471,920001878,-0.14366949537603152,-0.4514551791893844,-1.175190311476861,-1.3358678548407932,-0.010122936113650949,-0.037562085469431426
"[-0.00799999999999999, -0.019, 0.17]",,11471,924001878,-0.11332139048440704,-0.410814572672642,0.50540542895736,0.08624152422894546,-0.00679030109676082,-0.014330429264814853
"[-0.00799999999999999, -0.019, 0.17]",,11471,928001878,-0.14400904196811537,-0.45172539314588533,-1.0692705497946449,-1.3357520473566402,-0.01026211516376574,-0.03778048295586291
"[-0.00799999999999999, -0.019, 0.17]",,11471,932001878,-0.13274145011020688,-0.43794530409734733,0.44889788442844747,-1.338904006327555,-0.008709954220736726,-0.029742994942678028
"[-0.00799999999999999, -0.019, 0.17]",,11471,936001878,-0.1277625284120225,-0.43184902200609443,0.5638438485858899,-1.3395960176375814,-0.008013302615485718,-0.02620877559669218
"[-0.00799999999999999, -0.019, 0.17]",,11471,940001878,-0.12827436658682068,-0.43241976577107977,0.5263829988980788,-1.3393832839554742,-0.008109741262049164,-0.026564824199406447
"[-0.00799999999999999, -0.019, 0.17]",,11471,944001878,-0.1155775110524056,-0.41352811728297745,-0.7835375675801899,0.0885396477218838,-0.007241292310422864,-0.01602141948507573
"[-0.00799999999999999, -0.019, 0.17]",,11471,948001878,-0.13722243786302324,-0.44338889309114116,0.2881333087793507,-1.337682244778049,-0.009330470989025508,-0.03306837756235221
"[-0.00799999999999999, -0.019, 0.17]",,11471,952001878,-0.14125547521153237,-0.44760252032747516,0.2792654563229888,-1.3371429463320497,-0.01028529295024494,-0.03528579152102625
"[-0.00799999999999999, -0.019, 0.17]",,11471,956001878,-0.13264657152155923,-0.43731877554734844,0.4259505381652673,-1.338313396562524,-0.00894966031394906,-0.029352803423137404
"[-0.00799999999999999, -0.019, 0.17]",,11471,960001878,-0.13916859809812226,-0.4452889534315805,-0.9909455939715563,-1.3357001718307044,-0.009809053487459307,-0.034033661717339424
"[-0.00799999999999999, -0.019, 0.17]",,11471,964001878,-0.12369933853347559,-0.4262736837429877,1.9145966416218698,-1.3410093671703043,-0.007517427625907458,-0.02299642461297923
"[-0.00799999999999999, -0.019, 0.17]",,11471,968001878,-0.12829920179874188,-0.4317574052588622,0.5051398329844119,-1.3386876645058734,-0.008265004730556857,-0.02618374255809055
"[-0.00799999999999999, -0.019, 0.17]",,11471,972001878,-0.13938565452289264,-0.4452246841629641,-0.9388613387414111,-1.3354547379351107,-0.009900374753201768,-0.03404026345323284
"[-0.00799999999999999, -0.019, 0.17]",,11471,976001878,-0.12173806119665664,-0.4200257122056801,-0.9827232472760841,0.09033497489466438,-0.008296497997141605,-0.019916282584211152
"[-0.00799999999999999, -0.019, 0.17]",,11471,980001878,-0.12786924671380195,-0.4274152157385185,-1.0463720048766234,0.09131780869304759,-0.009197348343951361,-0.024245352503505867
"[-0.00799999999999999, -0.019, 0.17]",,11471,984001878,-0.12368206812530003,-0.42576218123446097,1.8872604538437194,-1.3405193521337895,-0.0077525447756146,-0.02278242457766522
"[-0.00799999999999999, -0.019, 0.17]",,11471,988001878,-0.1400653438483367,-0.4455043036009023,-1.1655939541885445,-1.3347222150125615,-0.010149979116721664,-0.03431045698026063
"[-0.00799999999999999, -0.019, 0.17]",,11471,992001878,-0.13226748292539803,-0.43589500062740605,0.398466393694779,-1.3374813315525433,-0.009194151022529518,-0.02859207040612878
