insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,912001550,0.002800046107880816,0.13324682898570295,-1.1287191429193193,-1.4443022570202553,-0.013479597420866796,-0.00981226545238123
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,916001550,0.02818760018499833,0.16440435461034042,0.27084205369823877,-0.02131608082281969,-0.01055764311623747,0.007246580277641246
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,920001550,0.03341466418907746,0.16972134011667528,0.4120170121974098,-0.021988571439791132,-0.009589546015516537,0.010179116288725143
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,924001550,0.03004893940748088,0.16678224916811324,0.3914199736547985,-0.021570429218489173,-0.010456557650926734,0.008597973443961987
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,928001550,0.02892795713113827,0.16556528376692015,0.3648244471118929,-0.021289603118674116,-0.010621611866487413,0.007860069559666533
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,932001551,0.028868790978915926,0.1656522332653818,0.3474003799489367,-0.021188161110574644,-0.010670336682107734,0.007872425469627936
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,936001551,0.03382157596917129,0.17073345979371268,0.3618024769739634,-0.021680901407492487,-0.009710567140904736,0.010626024682887508
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,940001551,0.028425985479355265,0.1654427599034065,0.23286053525605155,-0.02082660655968399,-0.010778290897854842,0.007670194890752491
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,944001551,0.04624263060063982,0.18356443189642846,3.19991050083679,-0.02618955674143786,-0.007706445439183751,0.017966534278695406
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,948001551,0.026865635582616787,0.16378830448105042,-1.1065062786800652,-0.01889414188685634,-0.010937717707880379,0.006576076210854681
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,952001551,0.02791966071684615,0.1651966985887796,0.17682647601687762,-0.020421778468193985,-0.010938446818055336,0.007455316264924267
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,956001551,0.01828665912626215,0.15586985786591434,-1.3022310349891484,-0.01758550137078624,-0.01283945186703056,0.002213366826676527
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,960001551,0.03821398550963423,0.17566912747960828,1.5738543110174206,-0.022976796586785364,-0.009077410495692328,0.013285399603013032
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,964001551,0.03452726087737079,0.17234775454444495,1.5209740279648436,-0.022449011593296236,-0.00997314821930087,0.011492730667410078
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,968001551,0.028352017776121563,0.16627962800399665,0.08569882393282313,-0.019997853481604655,-0.011043698436335708,0.007973104132961012
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,972001551,0.028349217768398827,0.16628206432882742,0.16434141296941718,-0.01998238180431358,-0.01109574034718272,0.007980195735624779
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,976001551,0.02711921006516571,0.16493910956658908,0.2033360685764407,-0.019749876634961805,-0.011272533930347106,0.007179926434680295
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,980001551,0.02209975605877179,0.16006213677046333,-1.1585537206212528,-0.01755597799450126,-0.012226665813665716,0.0043686272034465234
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,984001551,0.0008806583853468997,0.13303168288445555,-1.1395570602281566,-1.4423939931906768,-0.014416213976791548,-0.010344051610307242
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,988001551,0.02834407890829771,0.16659525355389704,0.3886401166510467,-0.01988022257040034,-0.011273282184388445,0.008083730794886418
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,992001551,0.0028108621252274646,0.13546468956840485,0.34433282339635696,-1.4442006156232947,-0.014376463489385538,-0.008854905815723818
"[0.00300000000000002, 0.009000000000000025, 0.17]",9864,996001551,0.023759556901147283,0.16238706688041482,0.32293933640196215,-0.019151410158971482,-0.012289266121532028,0.005725912006840639
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,1551,0.021721554335779603,0.160177940787543,-1.0805576663351601,-0.017180562503058272,-0.012447845818848613,0.004302458749375654
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,4001551,0.018452204864148114,0.15722362352230057,0.2674180454063766,-0.01831135300813963,-0.013384040138388675,0.0028623505978607744
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,8001551,0.027572532032687058,0.16641637874484694,0.2826784890990943,-0.01925472529866995,-0.011509169334845137,0.007818919392173579
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,12001551,0.018694509005110105,0.15771048791107312,0.25456466296626346,-0.018162615143153205,-0.013429314846490348,0.0031159483750639594
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,16001551,0.027465908972157282,0.16646284201365624,0.27424232385100566,-0.01905701288678982,-0.011605981327782955,0.007817429734004566
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,20001551,0.026021483699654957,0.16494535979513714,0.16246432454658333,-0.018627762957911798,-0.011798904276655336,0.0068937229723208815
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,24001551,0.021124699695062366,0.1602414906243137,-1.2983299610599701,-0.01633158740599311,-0.012740541830070257,0.00418532138080302
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,28001551,0.044587266496880384,0.18399642743524325,3.102692609312271,-0.023976598938087568,-0.008719025150959403,0.017682612523383684
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,32001551,0.0034504392652388027,0.1372896175012528,1.4851430779074448,-1.4446990043265187,-0.01480321138359686,-0.007904248238746941
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,36001551,0.03278012542011155,0.1724282491254261,1.4337496341877483,-0.02051029551244865,-0.010898499297968711,0.011055478779502387
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,40001551,0.025816558580536553,0.16547119400803645,-0.0970575165730807,-0.0178220590330469,-0.012057773469163896,0.007010965147011217
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,44001551,0.027346088019483294,0.16716407694524982,0.04455306022257588,-0.018090371867263727,-0.011968048760816086,0.008026533812495157
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,48001551,0.015742456315321063,0.15550564842139636,-1.4015402828864083,-0.014984681969054947,-0.014099266779076775,0.001453774502586852
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,52001551,0.014250401951525216,0.1539396858926807,-1.456062841746558,-0.014604944801578645,-0.014309831923166566,0.0004954781783320372
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,56001551,0.021056981043665768,0.16098920255903515,-1.2273168480685968,-0.015596840582424887,-0.013192761436540884,0.004436072954971393
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,60001551,0.011051592703463842,0.14524325980659825,0.3588717107194981,-1.4435096294785985,-0.0133806514513925,-0.0038938056604596316
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,64001551,0.032812227330658805,0.1730153539766217,1.7479370201087363,-0.02017310991555396,-0.011308908619141411,0.011275272876601128
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,68001551,0.02516524707234502,0.1653161161088761,0.10906112248159161,-0.017280550500667513,-0.012527783506228629,0.006758903626266105
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,72001551,-0.00026381005187942064,0.134160993959469,-1.2074670645134518,-1.4401341749555945,-0.015567287884792391,-0.010202400164776387
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,76001551,0.03833147686814958,0.17892163457902122,1.8781507082889064,-0.02069274204720173,-0.010410775739982198,0.014480087603040814
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,80001551,0.024694340102265677,0.1647660897802492,-0.953281413963829,-0.015723991297962786,-0.012666946458767842,0.00637138794494449
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,84001551,0.026399616456996455,0.16679148510817932,0.5035271924606022,-0.017555727285733125,-0.012623118197067462,0.007648041344651191
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,88001551,0.03161749409643533,0.17216312840533377,0.5774113234318818,-0.018171175487395774,-0.01164595328932691,0.010558188739595908
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,92001551,0.025851446295453273,0.1665047918174185,0.37444371644898666,-0.017190063630899588,-0.0127530804257939,0.007375804014083054
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,96001551,0.026671614012571898,0.1674477450420948,0.46692403193777565,-0.01732930103612687,-0.012716356344044721,0.007939714772244227
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,100001551,-0.004737716519705226,0.1302292238132381,-1.0094306380971503,-1.4393133621464207,-0.01683873416094625,-0.012387191686382776
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,104001551,-0.0011597229174601376,0.13369488361898618,-1.047578649584736,-1.4395498187291274,-0.01603089724856424,-0.0105863529692998
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,108001551,0.02509734386606688,0.1659625961768647,0.33016028367012495,-0.016704816716812204,-0.013001339553515012,0.006993972573658053
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,112001551,0.010494833204738763,0.14569911242287503,0.4620554647012334,-1.4424712880180277,-0.014042271272820817,-0.0038662013535195328
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,116001551,0.017694871738520135,0.153251620851254,2.0761616004712735,-1.4451202391824927,-0.012955233432553448,0.00047975368678934704
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,120001551,0.018753379441977636,0.1597140927912264,0.20154594137895998,-0.015553092095964227,-0.014267668858406912,0.0034619058193780528
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,124001551,0.020294005549864103,0.16188482891372402,-0.011802406367465323,-0.015464726644617954,-0.014124322161549768,0.004618510631504175
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,128001551,0.016428340897881033,0.15238000523092587,1.6598635126375854,-1.4441915628925774,-0.013198819335479645,-0.0001978023739421242
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,132001551,0.030207420672269225,0.17183750252205954,1.437083568371385,-0.018018650161038458,-0.012335661463261788,0.010152113911514798
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,136001551,0.016941466795357962,0.1590493327840612,-0.008208909924420027,-0.014832706573994936,-0.015105715158830746,0.0031350739513653636
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,140001551,0.02984836333126717,0.17145372353147614,0.25734779478553804,-0.016367293851099057,-0.012442555195887828,0.00982596359578583
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,144001551,0.020600343976663993,0.1625863275053021,0.1299872649159184,-0.015161003960094066,-0.01437209065260181,0.0049855376574965415
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,148001551,0.025014296255728707,0.1669233751672028,-1.068146526837829,-0.014195220273562459,-0.013413939145621556,0.0072086187331679985
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,152001551,0.03617144348105161,0.1782950789620017,1.7410968145916996,-0.0186004631896087,-0.011525266556079328,0.013630299435739318
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,156001551,0.025757017782569724,0.16799107952939885,0.343749715144849,-0.01573137711939221,-0.013526413593511755,0.007874484520028452
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,160001551,0.036681555810404665,0.17907964050164082,1.8727381254956263,-0.018657324409155185,-0.011576206400629174,0.014044269201034715
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,164001551,0.019607741234647424,0.1617953196021542,-0.9699982785917598,-0.013337043475770721,-0.014660670200774967,0.0043201325791347445
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,168001551,0.011500846225076855,0.14832005648223046,1.8977655195182308,-1.4430039092660456,-0.014718292976682035,-0.0025778729702218284
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,172001551,0.026165729967728757,0.16882825450415062,0.46114501030863053,-0.015614185541770492,-0.013669933450089822,0.008273127912981348
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,176001551,0.00022490955415860325,0.13693023686503736,0.4890237902764447,-1.4399175316637756,-0.01685169995529434,-0.008939174482024026
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,180001551,0.026313211029875827,0.1690638557964803,0.5673835225357351,-0.015603143753610993,-0.013745762627003527,0.008405677531795497
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,184001551,0.01219249958745916,0.15456031664877656,-1.1840883413983363,-0.011792013974311844,-0.016111074811846787,0.00016259372666710403
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,188001551,0.02376302942881997,0.1664374229636021,0.22570814558273966,-0.014676031447794169,-0.014077470771757361,0.006780854174785467
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,192001551,0.03044413856965017,0.17342280040053382,0.39527405283963546,-0.015601033217561372,-0.012954021626110979,0.010669451611219266
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,196001551,0.0019321386358661097,0.1385214726710302,-0.9230625837146818,-1.4379871060622136,-0.016331970354713482,-0.008373805547595925
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,200001551,0.02774893591200217,0.1703333653409942,0.43473222005818357,-0.015072673749463306,-0.01334185329665677,0.008868286727122393
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,204001551,0.0194498990628183,0.16253678508753922,0.2551488774245172,-0.013908685893570943,-0.015187934842877948,0.0046419275058516285
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,208001551,0.019787783851428487,0.16311357759037826,0.24943045047870527,-0.013874396883891749,-0.01519353680341462,0.004938983170687694
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,212001551,0.01879890235961368,0.16206406515624927,-1.1285951458932466,-0.01208119291443105,-0.015257807525862088,0.004195706239000924
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,216001551,0.01446660704614533,0.1579335254391907,-1.1382167122304736,-0.011514183534449163,-0.016232110850248505,0.001969941182535795
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,220001551,0.024068003186681064,0.16736016186411717,-0.8798620717980654,-0.01279897527893184,-0.014344273382853101,0.007100967402363517
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,224001551,0.0287153739197471,0.17208002724257732,1.7132210246357218,-0.01618140577644539,-0.01359116780197489,0.00980403813430869
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,228001551,0.014966790948839959,0.15300111554406293,1.760691068798831,-1.4419758983932809,-0.01452295656275987,-0.00038646464207936493
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,232001551,0.024167627436733452,0.16804927117868118,0.2361621967090599,-0.01384308987543642,-0.014504951656220788,0.00746280005600547
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,236001551,0.025841805442142374,0.16994482894712348,0.3889101961760453,-0.014168757009814542,-0.014375241704361275,0.00858896877163412
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,240001551,0.03622890278974733,0.1803729972855379,3.1636612585089274,-0.018420758102241058,-0.012558096257809098,0.014463609193136079
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,244001551,0.035838022319157115,0.18014976147642692,1.7953652265759246,-0.01673525004714027,-0.012539329755081041,0.014181127702194679
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,248001551,0.03540169500874091,0.179798334186696,1.8053481711492196,-0.016601086537103293,-0.01262037698931151,0.013952250663104654
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,252001551,0.03564877358523744,0.18012556310284822,1.9249376937403717,-0.016687956564671924,-0.012638358468003763,0.0141472985140558
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,256001551,0.028170387725918178,0.17232695712306523,0.47766485398551595,-0.014024091221191692,-0.013842254913833785,0.009676489747349415
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,260001551,0.025906324627938515,0.1706200394108155,1.8090633715691666,-0.015293215184585152,-0.014670010358192126,0.00894379610766935
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,264001551,0.01880842193797716,0.16344517661873859,0.24865726907908936,-0.012564570999079067,-0.01581617927821244,0.0047947276035831266
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,268001551,-0.0030342676847735506,0.13573751278771518,-1.1252746606248039,-1.4357112195827288,-0.017985819445198614,-0.01028812197638665
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,273001551,-0.008825221516227888,0.13000642283842367,-1.2618116131267492,-1.43477975705312,-0.019092057016028202,-0.013460791879674638
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,276001551,0.028023250347775974,0.1728324990666561,0.3124862679983238,-0.013403594682948883,-0.01400618178603602,0.009811793648289518
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,280001551,0.0016440161908660156,0.14051922241567105,0.3007495505897424,-1.4375752787487968,-0.017228902221177955,-0.007611326132527491
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,284001551,0.012839023676989247,0.1519994320483864,1.8318702472725654,-1.440557887288727,-0.015241357369837616,-0.001240961116491135
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,288001551,0.02851327220273625,0.17367148996222426,0.4269919889169991,-0.013359487710093987,-0.01406527126224033,0.010248098292490126
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,292001551,0.01905084280627789,0.16454839387550457,0.262709684718871,-0.01203109158702853,-0.016024763134230624,0.005279476764789542
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,296001551,0.034681801280239455,0.1802878058945776,1.8192694182448577,-0.015521178056825236,-0.013104467378096202,0.013933048454803532
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,300001551,0.0027160943798376636,0.14232095397587763,0.3978248988756228,-1.437435345296946,-0.01729055795053458,-0.006679811633331922
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,304001551,0.024587832862517423,0.1702937061527976,0.5015186053002978,-0.012698902736975853,-0.015100289028681019,0.008401844352405818
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,308001551,0.02305496539632801,0.16865360303346222,0.4374032331104303,-0.012323151889780365,-0.015303963156249434,0.007408920252794715
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,312001551,0.02340271426604118,0.1691130134401213,0.5084075827719161,-0.012378464507757425,-0.015315108048232828,0.0076667416626154394
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,316001551,0.017383292646613424,0.16296109225666733,-0.8451182911316195,-0.010043323576618884,-0.016373597620853886,0.004180717656733363
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,320001551,0.03386718178192305,0.17978884433628473,2.0001599618061476,-0.015149382706821424,-0.013450824087973545,0.013530858238249815
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,324001551,0.021770172823255274,0.1675796140651702,0.388235892113741,-0.01178672072739323,-0.015601149974759088,0.0066784645388958674
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,328001551,0.00933966713253398,0.14984651390846615,1.8834462408084,-1.4394154703512216,-0.01651268284768026,-0.002549702663319331
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,332001551,0.03518243378898289,0.1815876460029937,1.9897925209794138,-0.015101705178898722,-0.013431057723794354,0.014520764832722938
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,336001551,0.022375070780046746,0.16855763198788054,0.28098272323159534,-0.011515151838100202,-0.01565482952810507,0.007179215141195905
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,340001551,0.039132007271566016,0.18547185892237295,3.2192769785975734,-0.016729553800268415,-0.012723468409746475,0.016643103030964196
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,344001551,0.034001160736742975,0.18061196786666756,1.7193817416282613,-0.014360344586317603,-0.013672606624499317,0.01384707406336011
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,348001551,0.007752015794736278,0.15437640009642983,-1.2225405518297876,-0.007877709705807034,-0.01864612729269033,-0.0006146435266985717
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,352001551,0.03252910698908229,0.1791372122767605,1.7390823111325062,-0.013990627136368394,-0.013927991611803275,0.012954257962310145
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,356001551,0.02398805124781128,0.17084956609637025,0.35522266231537714,-0.01139662176055467,-0.015726632769498317,0.008420870856438889
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,360001551,0.02249021610261953,0.16922151626812187,0.3414639734041103,-0.011073372119436264,-0.015935437586065637,0.007450842654450729
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,364001551,0.0171072622116612,0.16395142222141956,0.19361024169327123,-0.010189531399964785,-0.01701251965893613,0.004535699450160108
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,368001551,0.03413062142268852,0.18124506263477258,1.8870395375005984,-0.014048596526033186,-0.01396424808761132,0.01409335778163684
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,372001551,0.022568461071228785,0.1695704222795289,0.4396524544671223,-0.010945379171572456,-0.016076672890712768,0.0075908116832554
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,376001551,0.012652060563225986,0.1597085531443252,-0.9034293534822808,-0.008209753290867844,-0.018019376784767144,0.002162887584549966
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,380001551,0.021771583712192455,0.1688559586994458,0.42251287169769114,-0.010667160723686953,-0.01624637606009352,0.007111299022478729
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,384001551,0.0196729339888157,0.166643043755883,0.24745369717388854,-0.010076471809365883,-0.016499087843636184,0.005775211464848912
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,388001551,0.03248084898109904,0.1798625193163712,1.797254368800985,-0.013313300699431513,-0.014352223513684204,0.013155885466468092
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,392001551,0.017883812616167727,0.16533204061655304,-0.8936738338894301,-0.008508158988281472,-0.017167577589136368,0.005147434009005969
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,396001551,0.02125730690098826,0.1686401413568852,0.31633744544628684,-0.010140343897855092,-0.016468447636751343,0.006907111441066843
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,400001551,0.015026668039513913,0.1623093294641098,-1.0966557651706097,-0.007689300004925237,-0.017547541558598445,0.003321849776296404
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,404001551,0.012090117895488528,0.15971791942137514,-1.0040468146810824,-0.007444476788797227,-0.01837867111633751,0.002025082200689532
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,408001551,0.02152093623994894,0.16916466328699542,0.35653675208440916,-0.00997759183473973,-0.016579108159045897,0.007157874622140736
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,412001551,0.028141567774540688,0.1760550487926622,1.8555383384430257,-0.012409694302675522,-0.015556142160264796,0.01105549359281946
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,416001551,0.02304796630735062,0.17120023546162777,0.43117838692371535,-0.010138631152164401,-0.016505025196334677,0.008279793126911156
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,420001551,0.021685932505296712,0.16965301088919027,0.3913409504361667,-0.009802660957114073,-0.01669686432018075,0.007369989409622663
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,424001551,0.016644264284448096,0.1646982751726931,0.33939928628824845,-0.009077637269021832,-0.0177427519165001,0.004680354496623712
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,428001551,0.026535615386837463,0.17464070745267435,1.718232498080809,-0.011694184871138574,-0.015895993271024866,0.010109757054682339
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,432001551,0.022971987269086946,0.17152569668897222,0.34114928637060515,-0.009697033604027572,-0.01668493579426608,0.008358827651872125
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,436001551,0.017560275317932694,0.16608544395271174,0.3190439512565604,-0.00894200805898443,-0.017776849822645713,0.005413350760435809
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,440001551,0.02607132045691729,0.17441311338339993,1.5918413457583682,-0.011221389546531013,-0.01607560820551074,0.009897287286640633
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,444001551,0.009669936139583668,0.15830373418966914,-0.15769723256421742,-0.0072194965852499515,-0.01913856541453879,0.0009637336416080389
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,448001551,0.02166015131462673,0.17056347295145358,0.004231600489021048,-0.00874293403017895,-0.01699417590552324,0.007665916556659991
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,452001551,-0.014801875679824272,0.12832373212184933,-1.4211350707341985,-1.430112556260827,-0.022157387775081472,-0.015132999952189113
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,456001551,0.021534930972592903,0.17048207896325174,0.18267838960887062,-0.008716708884105251,-0.017136988544976445,0.007632259384276974
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,460001551,-0.005675546629374528,0.13728020488640524,-1.1636717624884199,-1.4312311018355057,-0.020388885695698078,-0.010350575025328046
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,464001551,0.00732641261574285,0.15598468204771265,-1.4188479328616452,-0.004936744665337417,-0.019582588902066433,-0.0005598902627821645
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,468001551,0.03257582005594262,0.18187573278410873,1.7365434735535459,-0.011508308447228,-0.015299042725690604,0.013843864678350304
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,473001551,0.005439082047892285,0.14900569263152796,0.17153046314889764,-1.4337885536216852,-0.01851890777124643,-0.004009468763005702
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,476001551,0.02119043703010559,0.17056339126390618,0.21152930441954965,-0.008221663212460595,-0.017447686349909147,0.007532977318611106
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,480001551,0.010957638565392114,0.160490057001061,-1.1660481518743566,-0.005385400103031235,-0.019425063485720817,0.0019806703547420867
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,484001551,0.016824702221039378,0.16646498559921774,0.35009027638562884,-0.007721925433302551,-0.018491168416634896,0.00534515828920562
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,488001551,0.018236336041842993,0.16746600913019982,0.19953593775510825,-0.007507412078746695,-0.017914376451457603,0.005662261717802042
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,492001551,0.017986142215610568,0.1674830169914241,-0.01172716000830576,-0.0071478638339314005,-0.01796787176158382,0.0055847509379492455
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,496001551,0.026856017923859665,0.17691636277181289,1.501039958928132,-0.00990966456828804,-0.016713177994093886,0.010956499869325509
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,500001551,0.020660308743102207,0.17075627409126604,0.07306272398977143,-0.007437651294742137,-0.01779148082709356,0.007466199558733122
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,504001551,0.005929219884865666,0.15623219491116203,-0.1344851988063951,-0.005399395898859016,-0.02080237671316565,-0.0003468400983250297
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,508001551,0.019611113473793684,0.16969023312447185,0.006415655958019073,-0.006988110699882033,-0.018014398994524172,0.006813885267185071
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,512001551,0.02017021758102039,0.17055822971958534,-0.00023021283633894996,-0.006971527815307521,-0.018006496591841004,0.007268897302756705
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,516001551,0.026390009411566273,0.17694420429321944,1.5085306125057798,-0.009335456783952395,-0.01704207550838563,0.010867798123252032
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,520001551,0.03159934551291871,0.18224165925919245,1.6169683664604086,-0.009968189161172064,-0.016073173671483032,0.013700676067048972
"[0.00300000000000002, 0.009000000000000025, 0.17]",9865,524001551,-0.005586337308145173,0.13927321532287174,-1.2219710177202323,-1.429630830460414,-0.021197912031961863,-0.009618738006704819
