insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,544002476,0.03603481256831942,0.02572465159975934,-0.04117404502914468,0.0005423199186174177,-0.0016672655371581246,0.005297332232212237
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,548002476,0.023830035547661832,0.01433524247897644,-1.743707533218938,0.0038815627314132684,-0.0044380611806593695,-0.0007855927059517431
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,552002476,0.036484722476607556,0.026357816613771234,-0.09005528096993487,0.0007231084804459886,-0.001680658118307199,0.005663168720378808
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,556002476,0.03148156736777896,0.02188647954774403,-0.037058151444533394,0.0012630094506373979,-0.0030125096907245297,0.0033864787730722434
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,561002476,0.026063133462729315,0.016840074942118477,-1.264847238144668,0.003320398061873453,-0.0043494240676783535,0.0006961868420652939
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,565002476,0.06518330823195762,0.06146299031838964,1.6409188533458448,1.4226837362487268,0.002049784579562397,0.024017042638319552
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,568002476,0.026043990883224455,0.017177795807340246,0.06729038161892476,0.0019428002352173124,-0.00446702841652602,0.0008889534687127609
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,572002476,0.01933120937919036,0.010761979489478435,-1.4608706675809593,0.00449453301422853,-0.005908068903801578,-0.0026138835564258334
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,576002476,0.02444893064432685,0.01535308728905349,-1.3177225956960115,0.003895818718281152,-0.0046514392236975954,-0.00022712739251062875
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,580002476,0.02727763771703884,0.01786140601134356,-0.3006563484543818,0.002671696777167387,-0.003684923993058642,0.0009298407341190584
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,584002476,0.04410144691548412,0.03489960498108502,1.3619809122746815,-0.0011936756530139814,-0.0004150207827927632,0.010132870016699436
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,588002476,0.047782776947017436,0.04536631288394943,-1.3725728737309524,1.4284414635016727,-0.0021372220296660416,0.015465565784176849
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,592002476,0.022992853576722205,0.01385074210665671,-1.3762672388522432,0.004564061944066333,-0.004954888787554901,-0.0010208082997973933
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,596002476,0.043251103223869825,0.033924946873288064,1.563178446886429,-0.0010216355918597486,-0.0006385201390710638,0.009645994333511099
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,600002476,0.030584984579892283,0.0218185889896656,0.02753792122441112,0.0022146649586232137,-0.003486603427222068,0.0032120627054612605
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,604002476,0.05963993830815062,0.05732525530999055,1.339998342129654,1.4244173016134938,0.0004015723027150919,0.021744840617786643
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,608002476,0.02562271579644415,0.017653886207622094,-0.15297734916144634,0.003081266407233496,-0.0048198133614864025,0.001037895405154754
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,612002476,0.05258850996723563,0.05052437024818879,-0.17828327911629316,1.4271168107236778,-0.0011190769038469384,0.018055795252272133
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,616002476,0.02391686571314955,0.015654831673026948,-1.513359156475591,0.0050542908438440115,-0.005027998127774325,-0.00014550163276932926
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,620002476,0.023428699002554343,0.01510957850471506,-1.4644062891639678,0.005165890905119541,-0.005127999959047891,-0.00044015205047975847
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,624002476,0.03669451331774115,0.02834524606557487,1.3670046042113455,0.00055075421854478,-0.0023357831392437634,0.0066263200695436675
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,628002476,0.02356494581219787,0.015533081666482929,-1.501623635854159,0.005351226578700796,-0.005175808024225126,-0.0002584974875762813
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,632002476,0.03960161361248837,0.03817352541009633,-1.4808552792297078,1.430508404344139,-0.004170682788684044,0.011520221447302303
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,636002476,0.05915169869033682,0.05736998949594252,1.468645607260079,1.425038606801604,5.667120494723399e-05,0.021697140494650047
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,640002476,0.03114727736999512,0.02335572181551626,0.079094046892358,0.002906403924022083,-0.003764794680272354,0.003949522378763559
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,644002476,0.029932983513612343,0.022027888136181062,0.07300888275977968,0.0031908823987949475,-0.003942109406062544,0.0032066962743906857
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,648002476,0.05221416210301605,0.050605604476027466,0.17059974612012496,1.4275384261279251,-0.0014991493518632382,0.018066623193858045
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,652002476,0.029183122132304395,0.02923779496225265,-0.18140093927058132,1.4305461920048845,-0.007018443433904453,0.0069934142592105175
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,656002476,0.043837578792675524,0.03611065313675077,1.5439858881556319,0.00010617562751358278,-0.0010561108210522807,0.010616515946753613
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,660002476,0.004458618040857509,-0.0019512401023806802,-1.7997359832950615,0.008508096468315518,-0.009759101103872236,-0.00945274955490219
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,664002476,0.02217227219181278,0.014636853776561765,-1.5542370774364827,0.006360145973996811,-0.005625782291073467,-0.0008227582129443634
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,668002476,0.035012724001595275,0.02725358353436036,1.2954757240982282,0.001802629600511585,-0.002889033986674616,0.005931714662579135
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,672002476,0.04251146830502994,0.03481560443252896,1.3890591861582635,0.0008600152190598731,-0.0013385580225039329,0.009899096699149679
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,676002476,0.030989866254046705,0.023908183883206036,0.03886409504134036,0.0037200345450658645,-0.004068308027631029,0.00420847971325633
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,680002476,0.04220450572389406,0.03455111734269778,1.5845555577174473,0.0008575085588629072,-0.0014621975047457436,0.009766509480128194
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,684002476,0.029270435523050087,0.022041452563058783,0.041489246818660064,0.004155517769569128,-0.004348614864618794,0.003129585820750569
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,688002476,0.03596441363074926,0.028847903271087105,1.4479691639960528,0.0018774782165853487,-0.0029570368683122794,0.0067358420289007626
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,692002476,0.028749922391410665,0.021508464922554538,-1.3102389223034976,0.005890997011932075,-0.004408621597564055,0.002714998888147302
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,696002476,0.040253028619417375,0.032615092240629195,1.4815964042978536,0.0016034636795536628,-0.001825870883036207,0.008602865909193624
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,700002476,0.044801167530512886,0.044448345032829906,-1.5180585871832903,1.4313698048354009,-0.0034018905819719336,0.014568430205477212
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,704002476,0.021923646385207385,0.015354299480115685,-0.22103186604378777,0.005757274064376761,-0.0060589602528879904,-0.00045573626945316636
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,708002476,0.029174194467472048,0.022575615666699633,-0.1246869604455938,0.004854013470184437,-0.0045393531303212775,0.0033372567956704846
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,712002476,0.043153538484738796,0.042721554105195736,-1.5731672731168551,1.4319747812144865,-0.003698712947675098,0.013621421488980656
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,716002476,0.02936374991061741,0.022812310252794177,0.00275655863718427,0.004871953102013382,-0.004601909801376092,0.0035051550423615407
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,720002476,0.015584135859988635,0.009515891609167326,-1.6281286261906018,0.00839261273671843,-0.007573567230517719,-0.0035880059900410544
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,724002476,0.03505182899756004,0.028360793264923245,0.11045009317728471,0.004281332619293421,-0.0033057696510352397,0.006335195759239465
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,728002476,0.026996474294862516,0.020032944444315248,-1.179581021698219,0.006813757122577702,-0.004942517541932867,0.0018896715767703354
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,733002476,0.049983229418804676,0.05001430262078621,-0.07989405574764419,1.4298912682665093,-0.0024369042482411674,0.017412037216283094
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,736002476,0.022494316692863947,0.01679779639653134,-0.18037687264688884,0.006277366657319705,-0.006263728095496801,0.00023158137902618003
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,740002476,0.02870237373731127,0.022694378825294237,-0.09805287085989534,0.005569842109378387,-0.004873676164315666,0.003306119999965551
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,744002476,0.027079921598262058,0.020917908378772054,-0.168873504170449,0.006000913065559832,-0.00509563090912013,0.0023164667853288745
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,748002476,0.02149573525025905,0.015722610660811043,-1.6023785807591366,0.008285159162442657,-0.006412234309964626,-0.0004396301245951917
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,752002476,0.04098238119724623,0.03472744623779178,1.414742831940437,0.0027600289331355388,-0.002204589841450888,0.00963870693786184
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,756002476,0.029726681210991868,0.024093956053896193,0.055657980662623174,0.005597841555487815,-0.004903955615017219,0.004115131855641219
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,760002476,0.04237855338062857,0.03641105066346206,1.7211381611971106,0.002357401095897549,-0.00213100942092459,0.01059979880161599
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,764002476,0.016510453506222045,0.011301578602086693,-1.2813619490059835,0.008782969675328323,-0.007871675981721893,-0.0026370534335869444
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,768002476,0.04563096932289129,0.03940172380209184,2.8985313329436764,0.0009493112933973702,-0.0011676853297473144,0.011996481473700638
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,772002476,0.016256602873206738,0.011576544568820069,-1.641864352627195,0.009356163587189048,-0.007923778493476585,-0.0026390848633013886
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,776002476,0.04067257626250481,0.03496555108161381,1.3880126114769453,0.0033141590765239926,-0.0024370180587311996,0.009659574327260778
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,780002476,0.02681523690772436,0.021296835209101417,-0.10009415280267575,0.006730712666962901,-0.005439199164550601,0.0024685591382643257
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,784002476,0.06266772130745724,0.0633308347969912,1.3915260985815223,1.4279042260718129,-4.843668692078307e-05,0.02432946795308899
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,788002476,0.016674988293952142,0.012363422662684087,-0.2529688888648032,0.008129300608115786,-0.008085387962481927,-0.0020801570643080303
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,792002476,0.021293451130165675,0.016726955177839287,-0.3978832288631935,0.007915287232058699,-0.006860193166575601,4.719341198422544e-05
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,796002476,0.026411336772490246,0.021438673715797663,-0.36638849293300524,0.007449334070493752,-0.005599928668105769,0.0024445233674302846
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,800002476,0.04032947965426864,0.03514713109731993,1.2056432742008134,0.004138787820278544,-0.002679984825057158,0.00969282762332746
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,804002476,0.04048270141482674,0.03528567277678185,1.330813577270348,0.004083457093837728,-0.0027173209333092307,0.009795190604104498
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,808002476,0.02592716604574824,0.021071901840700846,-0.25068840372841095,0.007696268862790179,-0.0057920038457622836,0.0022296950018555473
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,812002476,0.03219031424715685,0.02710275325307343,-0.1307044040763401,0.006932684794581645,-0.004403058878672983,0.00533984335992993
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,816002476,0.027335062644001595,0.02280396281871866,-0.06392398940849375,0.007445927809608843,-0.00571886221666007,0.0031836758826275235
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,820002476,0.02754109659480236,0.023015846344833335,0.09210072422024496,0.007330453778616963,-0.005747203020326275,0.0033201900808333407
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,824002476,0.03980861321600565,0.034995971629451006,1.6193977971553934,0.004291763656971037,-0.0030070915874313986,0.00955470182824325
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,828002476,0.026906586929338894,0.022550380837428108,0.06423496533655282,0.007603017289360414,-0.0058843766764198335,0.002996293082387469
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,832002476,0.0188582006294723,0.014460169968929293,-1.462123941662398,0.010388490887075053,-0.007490314152806432,-0.0013574749130998431
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,836002476,0.0394958954970156,0.03494027556580548,1.5067176819725319,0.004700302654578659,-0.0031282687525966413,0.00947323552891799
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,840002476,0.03710294318793855,0.032182443434544794,1.3901091925700655,0.005317594353787314,-0.0034434168252145403,0.007950277453114107
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,844002476,0.014028299656460297,0.010455879539906121,-1.624133211872909,0.011315707398083186,-0.00883504446829031,-0.0033682208466770946
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,848002476,0.026618436871298445,0.02265076606355798,-0.13836577005330497,0.00830239961979995,-0.006060231820499196,0.003027496621215653
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,852002476,0.02684554503877956,0.022902166706508353,-0.06976876570042378,0.0082886851500239,-0.006077078488052168,0.003189777384728254
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,856002476,0.05016170968371969,0.05246794905957408,-1.0327476688896695,1.433669932823489,-0.003472757101439017,0.018461404059129105
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,860002476,0.05439361849009261,0.05029575753482973,4.674143354444205,-0.00012321249242108756,-0.0003323910729398083,0.017717698299923867
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,864002476,0.019504423866915088,0.01581455675223431,-1.3713462277112392,0.010847149393640398,-0.007686829919342775,-0.0006524330877233919
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,868002476,0.01949981536522305,0.015895113831785324,-1.3714174305301583,0.010922055807536912,-0.007719456949394132,-0.000620767395733246
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,872002476,0.0030378027607901315,0.000657294799902175,-1.4347913440099802,0.012887428912653043,-0.011789417117654577,-0.00835631158094488
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,876002476,0.025243040236206216,0.021504094767582416,0.0846516539748805,0.008830086369084889,-0.006482173778590172,0.002330549422258188
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,880002476,0.015586162191363495,0.01165690445916212,-1.5869537980858297,0.0120297762143311,-0.008265817825446886,-0.0030195863815981605
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,884002476,0.03540446423935434,0.03882493858937153,-1.6444416177902355,1.4366338825799438,-0.00676746007627782,0.011154779215185207
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,888002476,0.02665000547178009,0.023472349198783604,-0.0501818952578148,0.009001179176314711,-0.00638985782636603,0.0033935876457227288
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,892002476,0.03428971942338083,0.031156136381675026,1.5133090260021334,0.006408570231474231,-0.004902920761994278,0.007531936113759519
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,896002476,0.04052440037497129,0.043376587394977406,-1.3094247048490644,1.435998677467459,-0.005601411592832228,0.013532920299806406
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,900002476,0.013416474629920128,0.010608930574269593,-1.3431026532133288,0.012247226549453316,-0.009398757479485265,-0.003317123757995144
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,904002476,0.027002241080923084,0.024112033076038486,0.17155196533180828,0.008998180793682087,-0.006496862036105777,0.003734448049079242
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,908002476,0.055294425888552656,0.05839992933051974,0.37945767838481004,1.4325002562182805,-0.0026303312563480397,0.02139724699612172
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,912002476,0.012880891822694474,0.010183789510179508,-1.2444752031361617,0.012428804831254858,-0.009565038856627295,-0.003586416584034635
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,916002476,0.018719524397736276,0.015878130110646538,-1.2890201597147168,0.011873062412993907,-0.008196218708418801,-0.0007218051959403948
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,920002476,0.028980456859649895,0.025448549308354274,0.08234800777744411,0.009345431635068291,-0.005685840554854438,0.004183437060814088
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,924002476,0.01906322983360681,0.016407724693138448,-1.3238628235140837,0.012013574391844584,-0.008209760646442299,-0.00042589419555039143
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,928002476,0.030035006389036667,0.026772567373436473,0.07206497887618113,0.009342717903067399,-0.005617427800629349,0.00492099083575831
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,932002476,0.017485629127219904,0.014749572807430056,-1.4562462970120293,0.012578364047296953,-0.008449531646350095,-0.001352903604395994
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,936002476,0.025562796774299623,0.023028072187829096,0.08554310298759304,0.009930288019118994,-0.006902414788826028,0.003089868146676278
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,940002476,0.04245697294658368,0.04644758087181877,-1.198017664086688,1.4363680041279672,-0.005706659227944,0.015122123643058094
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,944002476,0.017982713054531974,0.015605287942721091,0.012076082221945228,0.01111642438161975,-0.00856438181616248,-0.0007954638925377067
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,948002476,0.025677711959035343,0.023349084860649683,0.1410953084545561,0.010078769032965784,-0.006990985745120248,0.0032322068860174413
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,952002476,0.036596512172462625,0.03371934272931476,1.5258428941722642,0.007417739783822874,-0.004404077020954467,0.008547481302482007
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,956002476,0.020013387456660814,0.018110742607886365,-1.2712617339335281,0.012414781064910674,-0.008348416490349897,0.0004568257307669965
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,961002476,0.02621102967139083,0.024314067470784906,0.10011139197216323,0.010291025833297551,-0.007029984156594504,0.0037022648229549926
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,964002476,0.025184254468483713,0.02311488084471769,0.09261863860521302,0.01051372629587033,-0.007171167875170359,0.0030529514828863125
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,968002476,0.028628844874089898,0.025897452168569757,0.08179407773259584,0.010332928186232548,-0.006102387090650141,0.004355375163281883
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,972002476,0.024684541838512875,0.022787550414482993,-0.037650853385393646,0.010887617620952916,-0.007280515756680206,0.002822600462897673
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,976002476,0.012202746841055268,0.010812187168124154,-1.5417952660947734,0.014094636452828269,-0.01010928799911126,-0.0034069536525594968
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,980002476,0.02391270243586524,0.02189707916005723,0.015992135588760448,0.011141683015429393,-0.00744926034486082,0.0023699839953709723
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,984002476,0.02338983470269901,0.021497407534566193,-0.09422658495320846,0.011418468643610069,-0.0075322855115725895,0.002099684623648901
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,988002476,0.039056610693619875,0.03733864172636281,1.6227004283534718,0.007620053436731444,-0.004396121734768554,0.010476222347516884
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,992002476,0.02897932809320225,0.026870851735948165,-0.03406327632160355,0.010885243616744367,-0.006245030349512293,0.004807230334173962
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14406,996002476,0.02615066455974785,0.024889819260291546,0.12496235644187692,0.010970390488314719,-0.007316631688879749,0.0039719920359601035
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,2476,0.024510344528659744,0.02301660972625008,0.10282348957684917,0.011343712441346687,-0.007549782519867598,0.0029311264478256716
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,4002476,0.03867844182295582,0.037129417034789114,1.751934246241241,0.007854965062122243,-0.004588166423850626,0.010331553571429175
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,8002476,0.023787322573846525,0.02212011057841501,-1.1103107677479294,0.012937918537261117,-0.007645024719075133,0.002355396983990621
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,12002476,0.023884806574356543,0.022564840375348894,0.20014941152183852,0.011534595468789988,-0.007721485278219475,0.002642686714835807
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,16002476,0.01764372010304066,0.016494419108965985,-1.247489283464553,0.013939751673946565,-0.009116674827963633,-0.0005625485907806427
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,20002476,0.023145680149712078,0.021728292618572453,0.20981839974198735,0.011802798126014258,-0.007873942175983806,0.002197255579755475
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,24002476,0.03080660486930814,0.02965203992467913,1.5581748856993727,0.00941555308798847,-0.006354716019871809,0.006369675104274386
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,28002476,0.024458946538016446,0.023528667581041773,0.13615632930499544,0.011805368140732853,-0.007759017565671433,0.0031472159259507415
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,32002476,0.04384167548666562,0.0424305513405816,3.160859651408991,0.006247989785264307,-0.0035542604489937624,0.01306446722181942
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,36002476,0.0239079947818443,0.023026718168043914,0.05536709402470308,0.012129334268546232,-0.007878249715352004,0.0028498294963226756
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,40002476,0.037167803804840194,0.03597330701483514,1.708201458574134,0.008798849508308004,-0.005029041259299372,0.009643000585335681
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,44002476,0.018651864330460954,0.018041462326891633,-1.151738214536195,0.014182989612516073,-0.009205883080406596,0.00030038441288793294
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,48002476,0.029626308008228852,0.02847508709005986,0.3104776331863235,0.011412165975640987,-0.0066148253117275235,0.0056437155988240395
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,52002476,0.017252128133545597,0.016897422921340777,-0.026072238429620143,0.0132982592788915,-0.009479068915807298,-0.0003443554465052401
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,56002476,0.035580789034367954,0.034553607811639964,1.5283627371706956,0.009535363630540195,-0.005324705550470155,0.008762491333205613
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,60002476,0.016827507875227188,0.016500434648808238,-1.5083554868886893,0.015156139713381478,-0.009511911105683835,-0.000681082903377761
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,64002476,0.03667670311623805,0.035866996836318776,1.589243660869755,0.009460755362483253,-0.005263919237471826,0.009509359606779233
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,68002476,0.02323566340746075,0.022936335954417686,-0.06878319351427109,0.012977331014423665,-0.008192606064076013,0.0027104289784783964
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,73002476,0.045096664925387275,0.05088340468986985,-1.3895713082942578,1.4389312498681934,-0.005702242125472989,0.016958547832583326
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,76002476,0.02258951683348792,0.022167764412889923,0.01161540858992538,0.0131873498534949,-0.008353048293014198,0.002327183292950452
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,80002476,0.02347472574909476,0.02336612143881389,0.02843208836311817,0.013091743373630393,-0.008277004025079138,0.002950422149703258
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,84002476,0.015674294829494062,0.015474101339812307,-1.372796303728915,0.01570787829786635,-0.00986980305558982,-0.0012340187498043331
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,88002476,0.016408617136932258,0.016465428230835855,-1.372544538322849,0.015652768706242437,-0.009811232532227487,-0.0007214291695669117
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,92002476,0.021873408642853476,0.02174816920859257,0.014688772692935004,0.013601731073947354,-0.0085704285059236,0.0020192759168445873
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,96002476,0.016646405387360008,0.016913951727397958,-1.369216068105036,0.01576989962485409,-0.009847493954701525,-0.0005000293523878541
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,100002476,0.037028160170459234,0.03711435650638073,1.6930617380391553,0.00999004335743292,-0.005520531982368793,0.010080113742722552
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,104002476,0.016355217262917998,0.016635493755035924,-1.2873498039729903,0.01588235290838913,-0.009955156332931425,-0.0006428547822013853
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,108002476,0.03852425709942259,0.04517915193691735,-1.318181938932888,1.4403440595202632,-0.007478943734750332,0.013965217785730122
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,112002476,0.01716184566124379,0.017901664947475027,0.05002084152975783,0.014434374114337789,-0.009982536186333157,0.00011306397364324594
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,118002476,0.03571597085706857,0.035804080132029625,1.6939654331837772,0.010553353849435787,-0.0058224618173726705,0.009347931505589047
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,120002476,0.015101746565486296,0.01540926817057553,-1.2744531139700506,0.016381122373296364,-0.010231590525342615,-0.0013182376884960934
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,124002476,0.038303142691126835,0.04520101400872889,-1.3105709805853536,1.440668220615934,-0.007626008519687533,0.013949813148653012
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,128002476,0.021690345725975224,0.02214967077001795,0.0682875177199378,0.014256890795093291,-0.008875109662644265,0.0021891695180126236
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,132002476,0.011472077110732282,0.011871670340623197,-1.8239614767240582,0.01778350580340482,-0.010704320503942766,-0.0034287477021424095
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,136002476,0.031184190763415165,0.0322853906952254,1.3694875231436114,0.011735138404612266,-0.0071678841859005304,0.007561336205150093
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,140002476,0.028500598531521648,0.029204716465512703,-0.07547505060021109,0.013840065128496892,-0.007450225618905626,0.005765224681146541
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,144002476,0.015042395934531883,0.016221575827183088,-0.29192686536877943,0.015813295574277575,-0.010466289535056017,-0.0009082214131000965
"[0.017000000000000032, 0.012000000000000028, 0.17]",,14407,148002476,0.027416492463865738,0.028154132449612845,-0.15879741586493523,0.014299033023420282,-0.007649958885326935,0.005152593206463274
