insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,508002369,0.008296006116156662,0.00483807131120173,-0.0985258939337399,0.010795602669085635,-0.0046589862823380734,-0.006328058548702636
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,512002369,0.0005904982571617867,-0.0033458520757640997,-1.342532358506162,0.01322904657038726,-0.006440766889364735,-0.01063053762648039
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,516002369,0.008718165354973995,0.005619950686641673,-0.07741418747830764,0.010875736980739736,-0.004691327810940393,-0.005913914022609101
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,520002369,-0.001474970448260171,-0.005581321865289368,-1.5673169195005983,0.014003989271027528,-0.006732892276847868,-0.011988927333867194
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,524002369,0.023995441284340446,0.028868916256989507,-1.4824074801105063,1.4380709284722573,-0.0035776110386291915,0.00642229791425597
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,528002369,0.02006078531483335,0.018870256669540453,1.3578619973596417,0.007997264965349027,-0.0026774902370420017,0.0012718569475253239
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,532002369,0.018043192366185234,0.01738871995905633,1.3060586153097233,0.008301418515712644,-0.0034060197197762765,0.0005784206967558159
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,536002369,0.025455065491388373,0.0310310311425539,-1.3944754557176111,1.438028904751416,-0.003559068140899957,0.007632683456007622
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,540002369,0.0043480763543332634,0.0012576791548148947,-1.2657571106654437,0.013378995109321279,-0.005879392913124282,-0.008261827907811742
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,544002369,0.021998844650292726,0.026673675296567723,-1.4296042089782155,1.4388304388737088,-0.004129917309821651,0.005086319946763507
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,548002369,0.00917694780091144,0.006980891398628231,-0.016869707278111434,0.011499512041584614,-0.005098069084551904,-0.0052516836373706355
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,552002369,0.02094453516048833,0.02049919008434742,1.4244724370279798,0.00834617426992712,-0.002998690394310999,0.0021041816544589975
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,556002369,0.02240167216935446,0.02247627737541613,1.4759595779682293,0.008139212122950656,-0.002876997890067956,0.0032384007179981633
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,560002369,0.020797747935666022,0.020483868753732537,1.3841033322208958,0.008616366797725705,-0.003096104996775706,0.002094147344078645
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,564002369,0.016175753554971972,0.015711782966370436,1.197644288454832,0.009511905956974154,-0.0041103652679612135,-0.0004770731893139757
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,569002369,0.024390186058614483,0.030527860997379364,-0.3228661374390889,1.4377669742621748,-0.004251191992014014,0.007266038619094861
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,572002369,0.010159802547118957,0.008843214624205231,-0.2186118847030869,0.012189618101058342,-0.005321437141016017,-0.004206469177130995
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,576002369,0.01582666082360923,0.015225743853610751,0.01769891577085758,0.01126189802614097,-0.00427706603754846,-0.0007308551715343448
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,580002369,0.022012787990120963,0.022452743035904277,1.5732387548754119,0.008720947664469625,-0.003191678308005763,0.0032139789375555117
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,584002369,0.035295772973784445,0.043032648324704326,0.1769427288766714,1.4361264642826268,-0.0022942160498664044,0.013966671308237338
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,588002369,0.004038433715770007,0.0022011412133498,0.007913455612801101,0.013137816548557169,-0.006657593547254093,-0.007883106762208242
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,592002369,0.0036840708831499813,0.001650403003479184,-1.2600039818491418,0.014738824851162624,-0.006719454651453682,-0.00822227602931691
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,596002369,-0.0003836606550176036,-0.0023433905158487534,0.06384097460419014,0.013787044924424396,-0.00769286876962072,-0.010313641332766549
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,600002369,0.007975119496938132,0.0068310823433925805,-0.06236232478914516,0.012985280390142018,-0.005854496563706513,-0.005509271443252334
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,604002369,0.014552101116165062,0.014609980532698685,1.2558929599791924,0.010660556971264779,-0.004710149818838716,-0.0012304472283883316
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,608002369,0.007845517090477261,0.006548911238255073,-1.447746800244353,0.014816361041497972,-0.005930615385486726,-0.0056255774097631606
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,612002369,0.009187842118692668,0.008452913220407865,-0.019791831112897285,0.013052291436117747,-0.005844905856583704,-0.004497306696310266
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,616002369,0.022735082714479382,0.029463542450027802,-1.5881224291504132,1.4406234238952034,-0.004908421368262472,0.006510104800410921
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,620002369,0.02694961589886652,0.029105446878691765,2.806548190517958,0.007593261410606678,-0.0025886833097577,0.006723475793868922
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,624002369,0.009211126346055754,0.009004413662070831,-0.17638916696795093,0.013523453835042387,-0.005963004429593355,-0.004260890248038468
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,628002369,0.007771821868342466,0.007305191763430585,-0.21899649468450377,0.013915541191661163,-0.006167408624247972,-0.005254241995409248
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,632002369,0.016848536642102174,0.02342247914287121,-1.7428396677409452,1.4420069430356914,-0.006204352147972714,0.0031580694138108045
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,636002369,0.02231441539950335,0.029555891710428384,-1.6142195369265693,1.4412421866239982,-0.0051814231691667545,0.006461823352804735
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,640002369,0.007993424704771934,0.007919005541056734,-0.15141569356152473,0.014121581121420146,-0.006286513790304926,-0.004949091337798611
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,644002369,-0.0005898580328506653,-0.001227412925144833,-0.11600204867103514,0.015245945345146339,-0.00822602290431651,-0.009784390588194053
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,648002369,0.008852932831109162,0.009253602182836218,-0.05471655787708585,0.014053267034332961,-0.006281858005900864,-0.004237319057303013
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,652002369,0.009961532407580631,0.01079929672708424,-0.0009616110898775787,0.01389805236803121,-0.006200730692925982,-0.003366631941513293
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,656002369,-0.00340572712926529,-0.004650132764279391,-1.5171887912215354,0.017611649139756436,-0.008647556309228865,-0.011808017182922903
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,660002369,0.009912643248580433,0.010855224745673908,0.05935516987135969,0.014031918495106765,-0.0062927928815065814,-0.0033299875005930735
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,664002369,0.020859416244294937,0.028233010411069515,-1.3505589164543252,1.4418617346905194,-0.0056543928005685085,0.0056497174440937326
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,668002369,0.0031298355466250483,0.003211425426195902,0.027596990808561372,0.015201961625207039,-0.007595986258860099,-0.007495011055156403
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,672002369,0.014149566485121001,0.015727319302751397,0.17883159599997,0.013627311055595337,-0.005468885747363816,-0.0007663172041648125
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,676002369,0.0083875558743024,0.009177097077181173,0.14014852263269972,0.014551777446244696,-0.006622400967947306,-0.004290269805127006
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,680002369,-0.002669424112366481,-0.003176538187865674,-1.411980982806817,0.017899963212083536,-0.008801037971447434,-0.010992294890839471
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,684002369,0.02135406733627515,0.029430355489791893,-1.4019267170274397,1.4422650838202344,-0.005782601537703713,0.006269033464753548
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,688002369,0.008733331643097197,0.009912627342817615,0.1289845822614062,0.014773045450831246,-0.006696574067529437,-0.003890956816332225
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,692002369,-0.008186387970280484,-0.009101620200226535,-1.4451169207390464,0.018947136222631444,-0.009998490462969023,-0.014182870301941902
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,696002369,0.021592723411912818,0.02996740613545512,-1.3088784535761917,1.4423808654763466,-0.005873114882171404,0.006553703998754046
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,700002369,0.006987942850715079,0.007976372258633901,0.07119217656152799,0.015390032982189661,-0.00700451230588145,-0.005042728155502274
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,704002369,0.0038211577017916443,0.005011527099982871,0.05589351707850909,0.015829798163985886,-0.007857466610671049,-0.006560211578397951
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,708002369,0.0016261630708604424,0.0020828682477507243,-1.341485301904001,0.01789661101190898,-0.00812274727942175,-0.008254996022161287
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,712002369,0.0012381606421807412,0.001689164173985347,-1.3505541341205358,0.018058288044922488,-0.008203414829541567,-0.008488966559636796
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,716002369,0.013311244328695793,0.015624264815118138,0.18239550929533976,0.014725251828840547,-0.005982104172491398,-0.0009308563244415091
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,720002369,0.01349745927206375,0.015944477731309803,0.2813439974962648,0.014661695028398869,-0.006000132741915687,-0.0007467965257926257
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,724002369,0.019332855582959885,0.02292077258183589,1.6332907484835637,0.012382807668351647,-0.004932401689032695,0.0030031007614881866
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,728002369,0.003788757911163787,0.005458205305579611,0.17397421807183377,0.016212035941316483,-0.0080896427281964,-0.006350029048466238
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,732002369,0.0012325161239427618,0.002107652577571173,-1.2640114189668914,0.018376375024895086,-0.008390485121505975,-0.008296691855363275
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,736002369,0.0012827879186083635,0.0021779895644584712,-1.1866885795471163,0.01836371545920934,-0.008424091892309027,-0.00824233483020878
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,740002369,0.027059866048988246,0.032432304084355934,3.2156342015885073,0.009765498099585157,-0.003765281011268995,0.008213625611054487
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,744002369,0.01303068337677521,0.015924398468776246,0.2308592869517554,0.01527622552815755,-0.00626161456903046,-0.0008434798765296347
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,748002369,0.021981063566348824,0.031684667460634586,-1.2236088099076596,1.4432905765247015,-0.00629844520267292,0.007384485582852068
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,752002369,0.01661448167869889,0.025674264507561162,-1.1732561828530912,1.4440356168646382,-0.007403738275822691,0.0041845362022288335
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,756002369,-0.00031893457323456387,0.0005609844503950967,-1.2305197874740088,0.01908096376013102,-0.008774163193127515,-0.009204065313585003
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,760002369,0.020644140046443826,0.030248959464339364,-1.2829631383150968,1.44381902359819,-0.006548770643206803,0.006529250579637491
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,764002369,0.006154394017709841,0.008450069237197155,0.09012242875278176,0.016814850132592207,-0.007666122732157554,-0.004934094887662277
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,768002369,0.008763964638458688,0.011861726347794033,0.20718978232789098,0.01632425625483025,-0.007412085697872717,-0.0029866720858730544
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,772002369,0.019179975389784887,0.02371234667412736,1.6972177238307609,0.01330582287688209,-0.005370884353562755,0.003363691899650939
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,776002369,0.007367194363567198,0.01020313545268614,0.22914966108231738,0.01669785102730037,-0.007642344447367444,-0.0039460869205838744
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,780002369,0.012719230536429482,0.01628381822602698,0.3115915016499713,0.01596096940154923,-0.006612776480554083,-0.0007064778672295491
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,784002369,0.012633118157871326,0.01624301108888737,0.3661390179418831,0.015987625095255975,-0.006657992143156044,-0.0007366929854255577
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,788002369,0.006821736247800081,0.00978474398879392,0.2630954803766059,0.01697347068356936,-0.0078059957848311545,-0.004232887317782041
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,792002369,0.007195452663803004,0.010346053899468188,0.30806736260566936,0.016932552431852876,-0.007797165339558154,-0.00391802166467331
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,796002369,0.010972866563768835,0.01445519529599082,0.23776408101395674,0.01663422135784942,-0.006937216536429869,-0.0018137223073284858
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,800002369,7.929558147790061e-05,0.0022211464853594265,-1.33415869504881,0.019990627568410746,-0.009097358109633802,-0.00840023084240174
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,804002369,0.006889876057542044,0.010230761512552533,0.16741111224407845,0.017393162555518593,-0.007928122249186986,-0.003997381838218406
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,808002369,-0.005779526146366287,-0.004145379573351704,-1.5196266657594322,0.0211773740009078,-0.01028232817390523,-0.011832857630993815
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,812002369,0.0047612014043385,0.007548608775634236,-1.3415502792799998,0.01967033917850225,-0.008217015539380867,-0.005557252464419266
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,816002369,0.02500338334578245,0.03623927789773873,-1.3335720745881687,1.4444696518888511,-0.00607933198423477,0.009600581007955716
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,820002369,0.0007554211350255247,0.003390357289379864,-1.2206678028782676,0.020203899396941782,-0.009215344936122472,-0.007708307998076647
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,824002369,0.006099957587463234,0.009715248845980184,0.12882320136283454,0.01800748717896994,-0.008205443467087903,-0.0043512904061913105
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,828002369,9.01877899094905e-05,0.0028724295898641117,-1.2930778994304752,0.020551571728036455,-0.00936013322897794,-0.008085950146232701
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,832002369,0.006054650272572071,0.009971293730387742,0.08133759944638541,0.018228275271580552,-0.008280431353382578,-0.004266861871021127
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,836002369,0.019419451721458647,0.030601802900161346,-1.437853611985716,1.4457595484692352,-0.007352559568152561,0.006481055531625396
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,840002369,0.0116325565665783,0.01667510392363525,1.377326493419531,0.016165106905753124,-0.007281144899168257,-0.0006673761477538342
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,844002369,0.004818519140865285,0.008835131292412868,-0.21972834315191392,0.019066246856966895,-0.008523464406276215,-0.004965980022850647
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,848002369,0.007904206434486083,0.012799345022802555,0.003975068544164628,0.018393696618284494,-0.008226660582884016,-0.0026695116796258966
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,852002369,-0.00017511878038961592,0.0031080313825881944,-1.3750029288870458,0.021264160981497415,-0.009626909739977041,-0.007974260675471079
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,856002369,0.023669838394602793,0.03544691665937805,-1.2532996013904807,1.445508414808032,-0.006626064903234641,0.00903562078151432
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,860002369,0.004907288259202558,0.00911343161072864,0.11232174083782809,0.01904789703917742,-0.008694740558464586,-0.00479218150385613
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,864002369,0.02456720694453557,0.0370931109965813,0.08096175159808894,1.4439789077679248,-0.006617008647448019,0.009920427316157554
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,868002369,0.020833099315612835,0.03308012173787134,-1.1986703590539065,1.4459808805198862,-0.007521075492409379,0.007824091172619563
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,872002369,0.018856576542234327,0.030617751028373164,-1.256639995379203,1.4464632205744197,-0.007779121381551624,0.006412226587473674
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,876002369,0.0031383421205329887,0.007327558014537772,-0.016237851654391733,0.019823527364073446,-0.009036299391715852,-0.0058912596666213235
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,880002369,-0.02358307116470343,-0.022113210693701646,-1.9434901582952477,0.025696226486054963,-0.014344322203391824,-0.02167441420117766
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,884002369,0.02618878624914006,0.039810563487439055,-0.19237822609385447,1.4444802205920722,-0.006611610584565886,0.011417664074589912
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,888002369,0.012290365019874905,0.018600159173594477,1.2772473310495975,0.01730349948964105,-0.007685800330300474,0.0003565273394084134
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,892002369,0.013506745942340082,0.020346299396980072,1.365902768848521,0.017089363994515105,-0.007592691343571767,0.0013339487681656992
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,896002369,0.018318347459746587,0.02582384585903874,2.6984973690035154,0.015038916866052299,-0.006657307076658403,0.004230210377941163
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,900002369,0.011555705239524927,0.017990432067795936,0.004271882094645463,0.019179973019929575,-0.007881708486617456,-8.34937383649148e-05
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,904002369,0.0159526105522379,0.02300028156019529,1.4390394844821799,0.017065131357760333,-0.006990927869644337,0.0025484695025955184
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,908002369,-0.004075127695718772,-6.056705191781475e-05,-1.7044312566305706,0.02360468790090109,-0.010624723675808023,-0.010031375168241569
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,912002369,0.0045674240178877334,0.01010481171434563,-1.4496427956014273,0.022146592149457245,-0.009245758512528568,-0.004449923141999074
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,916002369,0.0049510633253453395,0.010787011534668878,-0.020866583812772177,0.020540473355781463,-0.00927098005426441,-0.00403645714679024
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,920002369,-0.0011819279036754948,0.003755242830429495,-1.391228475708722,0.0230620576463465,-0.010447108384495418,-0.007849993979872044
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,924002369,0.015299048853120112,0.02275353685783088,1.4302947630748761,0.017666709542326853,-0.007280870224280589,0.002308023408809201
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,928002369,0.009287677647358161,0.01586195270790114,-0.04562868763873951,0.020299537617139318,-0.008440740333333197,-0.0014220789585316085
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,932002369,0.009305827832891633,0.015922419094403395,0.006308135113847868,0.020339721890885842,-0.008483402141167995,-0.0013681125725322485
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,936002369,0.003795480801656481,0.010162586935829054,-0.31190184940824395,0.021537018166146504,-0.00958990436826862,-0.00449782762853676
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,940002369,0.015710198357547778,0.023736520854722443,1.2312468645592318,0.018246566867211822,-0.0073994711900394194,0.002848725755200787
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,944002369,0.0006265298821967469,0.0070416754134949855,-0.20266196384439183,0.02199893006644582,-0.01051063774996236,-0.0060050273983139335
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,948002369,0.03042103740545843,0.04131698002999684,4.1277199277009196,0.013012696497685328,-0.0049571645611088955,0.01241606043658966
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,952002369,0.015670870553264715,0.024006840299545473,1.1966294196435001,0.01862582712495353,-0.007547808087707331,0.002959704072702213
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,956002369,0.0196369148248024,0.034181189656830924,-1.5600993724518055,1.4488179322769037,-0.008595961317315048,0.008161560084539443
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,960002369,-0.002187531991333036,0.0038198473081187956,-0.2506640012892376,0.022978926762670326,-0.011026299591111233,-0.007890485524023133
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,964002369,-0.002157652459661985,0.00399831381178295,-1.6554168587789917,0.02467961081133363,-0.011043597674702033,-0.007876374004784664
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,968002369,0.017100940268717724,0.03140531365497168,-1.6580480368585313,1.4496648482579102,-0.009019151788676683,0.006488591394331694
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,972002369,-0.008725105630327024,-0.0032911888328115424,-1.7220707629989889,0.025900192047437542,-0.01233966315580698,-0.011819269061111554
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,976002369,0.013126634072653298,0.027381962067410726,-1.5979918117623555,1.4502991650967734,-0.01002599684740707,0.004412862071284829
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,980002369,-0.001141067363251369,0.005799257428220628,-0.15315586640743817,0.02320958182845878,-0.011144772252179913,-0.006853776545430568
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,984002369,0.011998277675408175,0.02113187450055598,1.4473066873580436,0.019604283483137586,-0.008807695463385168,0.0014222737643149186
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,988002369,0.004035655222043688,0.011703684877307552,-0.04817406217028619,0.022593237662861698,-0.010191040498632009,-0.0037398012130711866
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,992002369,-0.0013254097529663,0.005800410880537399,-0.03484777708674969,0.023396806823558824,-0.011300835235488804,-0.006863596678786277
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13880,996002369,0.0025236063321167346,0.00996669965428687,-0.12634909977553122,0.023131756559462646,-0.010443820820685235,-0.004748727650745993
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,2369,0.02248607091169036,0.03326149917590371,2.8786961920639484,0.01694417294461026,-0.006895209755309328,0.007857353903984038
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,4002369,-0.0025542992054913283,0.004480635280712519,-1.5289098263553385,0.025614247285355773,-0.011538659934786144,-0.007677198268469743
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,8002369,0.0035543461567105195,0.011624812998512368,-0.07324827012858748,0.023191246858337067,-0.010454793668853046,-0.003815111438419616
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,12002369,-0.002537329639045016,0.004585421777921539,-1.425526658698658,0.025697597087653845,-0.011630418203728399,-0.007604741344374666
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,16002369,0.0030163490598172915,0.011159904686545374,-0.11844560526002113,0.02352726718071252,-0.01060084256233107,-0.004119000917662874
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,20002369,0.002208078020888571,0.010336699527870863,-0.18070787046453773,0.023831375068483762,-0.010729913663332424,-0.0046104253364210035
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,24002369,0.0036908349707427957,0.012290182638242442,-0.09592759748461788,0.02358792688722855,-0.01061134131203334,-0.0035016824440742
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,28002369,-0.0016481296329036166,0.006242792614633785,-1.4278161075775806,0.025941947891159778,-0.011702708821750563,-0.006734230547503606
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,32002369,0.0045877133053880415,0.013523897133371321,0.11866615366667688,0.023383821703068186,-0.01060724592706519,-0.002801986247351951
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,36002369,0.021965451582294293,0.033567642596334935,3.1524145952922638,0.017573388134587864,-0.007344956395134827,0.00792366715588766
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,40002369,0.008789415437615966,0.0182733519060001,0.1895739303134505,0.022932874707558337,-0.009750270652508497,-0.0003954735730155867
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,44002369,0.009516390635551486,0.01946569313754587,1.5474937920033724,0.02133113085457805,-0.009725431262543438,0.0002931403435095514
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,48002369,-0.001701969412467863,0.006612494335616503,-1.2568346473806642,0.02618386656594085,-0.011912269216706906,-0.006592110158957998
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,52002369,0.02271708187838367,0.03983918988961044,0.20344624824921453,1.4487598331423137,-0.008844741267314882,0.010859068316885545
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,56002369,0.002981416243837798,0.01204109302273082,0.16580442937116402,0.024099982166101208,-0.011014499434619573,-0.0037147257634010666
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,60002369,0.016026203380642645,0.03232642089127502,-1.489518674983266,1.4518269962237251,-0.010101701420070885,0.006751589697831656
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,64002369,-0.010942773196846167,-0.003528341057768003,-0.46354858509109675,0.027003594144758836,-0.013558559453686725,-0.012152831770733175
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,68002369,0.007841677484621279,0.01794922751326844,-0.15607050871777517,0.024122878655009394,-0.010103434765774577,-0.0006294366593158907
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,72002369,0.004172344558582952,0.014041971515219132,-0.06669843575195955,0.024577935508833804,-0.011035121201876275,-0.002586099409953191
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,76002369,0.0019545060647352397,0.011058245788596821,-1.3953993121860186,0.026589776471071414,-0.011316221712932284,-0.00430232489404897
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,80002369,0.003907767530591688,0.013818286573352268,0.14043673712540894,0.02457547119775172,-0.011164297560126435,-0.0027363259881177937
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,84002369,0.008929439224298286,0.01968196744124384,1.5148000833620898,0.022405799957407657,-0.010197244630907154,0.00032577035413527966
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,88002369,0.004050029362560381,0.014344133233572975,0.12179771352032276,0.024733753438313633,-0.0112276990643288,-0.0025426591298085
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,92002369,-0.0137817940854974,-0.0058659031170424925,-1.4496344157622865,0.029105887787332474,-0.014641142279702868,-0.013353655242085288
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,96002369,0.0016608557373296584,0.01131817906440169,-1.2833435692948711,0.026933220822434212,-0.011554829934838307,-0.004306250315174176
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,100002369,0.02149983740604,0.039327957301193095,-1.1746721950934997,1.4516670081997527,-0.009448833952445446,0.010380046622990136
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,104002369,-0.00015051497683638004,0.00925258191041678,0.044126862308722536,0.025896141350206348,-0.011856564436090289,-0.005430942522267085
"[0.013000000000000029, -0.012999999999999994, 0.17]",,13881,108002369,0.002398879971825252,0.012699038139681207,0.05165089801600686,0.025535884928731933,-0.011601874274540513,-0.0035034116192999287
