grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,852000397,3.5229827114301075,-20.670789768759587,29.953123234237296,1.3373059350478407,-0.925524366467554,0.5227913227445081
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,856000397,3.524574176683592,-20.79237204262568,30.21242779224822,1.3394202624175302,-0.9265078519988269,0.5246914382007227
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,860000397,3.5536685583785816,-21.04019808912937,30.853088143906014,1.345364952357992,-0.9318564031025312,0.5233298706434864
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,864000397,2.9832247407800665,-21.023375308560027,30.532659279371842,1.3130594188814666,-0.9284549117628454,0.5080831568378592
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,868000397,2.9990582612392744,-21.14809885842098,30.44458312531055,1.3203453520392137,-0.9340122101502872,0.510062086676539
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,872000397,2.9993088239248804,-21.26209368333513,30.658660971313445,1.3220901076802243,-0.9340541178501502,0.5122345764216802
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,876000397,3.028234727369303,-21.501200791008905,31.274642457935194,1.3285846941256352,-0.9380131931963344,0.5107638049749434
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,881000397,3.0464950417517374,-21.45247635038941,31.4534118610272,2.753044016691508,-0.9448336984173784,0.5066865795154165
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,884000397,3.0606583109863634,-21.7205895480433,31.97511130095932,1.3343246754946791,-0.9458970990601971,0.5036750828798129
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,888000397,3.1114853071488566,-21.818969733355623,32.547935059747616,1.3405699323157911,-0.9562216631520781,0.48980834993503697
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,892000397,3.0906634560543527,-21.78158234930936,32.498090206089536,2.761529013440634,-0.9567921625976927,0.4959092746202429
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,896000397,3.1059654493544535,-22.049263943902744,33.02252553771178,1.3421434130556165,-0.957685168289227,0.4927854873165258
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,900000397,3.135065450676073,-22.155244792971672,33.46568504668024,1.3453227094771123,-0.965014196479792,0.48403379357793663
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,904000397,3.1343216130476006,-22.109647762620916,33.54315720466979,2.76897437015542,-0.9687270760331825,0.48510436857892464
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,908000397,3.190029658442185,-22.361392897476605,34.3208390053657,1.3560545250668907,-0.9757383179860691,0.4717268986468867
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,912000397,3.1736595141124933,-22.48311737087268,34.51874688741435,1.3535139758504962,-0.9776602836739217,0.47290043572889373
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,916000397,3.2074600966094935,-22.584903795760273,34.98792884604065,1.3592191012945818,-0.9845716976575976,0.46407600557170353
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,920000397,3.1846137781627233,-22.57258009008372,34.940645014238136,1.3547412775581946,-0.9860746305194298,0.46391153296213605
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,924000397,3.1926643886477186,-22.81486619912961,35.45608783663163,1.3603274209014464,-0.9870825815026815,0.46742120403453896
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,928000397,3.207568358140873,-22.791250299828803,35.626148472843425,1.3592970315715223,-0.9945939318703294,0.4570462021535146
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,932000397,3.2061500673430285,-22.90395386327027,35.87640079507082,1.3613556740960115,-0.9953273776496774,0.4586602674861365
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,936000397,3.2184632552250707,-23.01335510797624,36.22016384713444,1.3635305920310632,-0.9994984098103796,0.45523776380186737
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,940000397,3.2889430012968455,-23.236545969701563,37.09223659427841,1.376537436764806,-1.0090291175003283,0.44265338363580864
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,944000397,3.2613206979357976,-23.229155921824,37.02070071898109,1.3702841762728362,-1.0106537568616796,0.44188938537808514
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,948000397,3.2792531197741557,-23.3342631079601,37.39075965511978,1.3749470038472553,-1.0142961317885466,0.43840366728700997
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,952000397,3.2982631178984807,-23.420565664710164,37.71673928974061,2.803586077349083,-1.0171905873632467,0.44072063649057414
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,956000397,3.296296594075999,-23.690601197277502,38.22848031433255,1.3811141942034075,-1.019200072066552,0.43772347378520754
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,961000397,3.344618904261034,-23.763632881058168,38.797992483294074,2.81268916803831,-1.0287819911689726,0.4294830662894105
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,964000397,3.323749380642377,-23.777118635633677,38.74681163380128,1.383386286039788,-1.0304576038390918,0.4228074843948899
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,968000397,3.334725973163502,-24.01950207341449,39.2675623618975,1.3891580152481107,-1.0306599157148792,0.42602610336195995
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,972000397,3.362037406796651,-24.125687819539284,39.71059278986244,1.3922936682333624,-1.0379873540278195,0.4168928801542718
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,976000397,3.362640991789076,-24.105739289052313,39.79101843104413,1.3910760393449566,-1.0421184747470378,0.41125769600412493
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,980000397,3.3627244018127302,-24.2185791612576,40.04055695331021,1.392567597993088,-1.0422314869317173,0.41293213806062923
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,984000397,3.3628384739972677,-24.19852111353253,40.117808554250416,1.3904031114154247,-1.0467078040641393,0.4079256122638899
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,988000397,3.4567513305269273,-24.551201987178437,41.259628922245575,1.408888546588066,-1.054409177156887,0.39643060361535076
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,992000397,3.4288892562764604,-24.544660927138167,41.20274073448233,1.4010497182683692,-1.0559991290495339,0.39540185695404595
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4200,996000397,3.4290779274955456,-24.65790829800263,41.455258340667896,1.4021644051305402,-1.055829656607314,0.3970143037160396
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,397,3.4429288742564528,-24.767023281858634,41.813955098729195,1.4038032529435154,-1.0598288608514337,0.3934253484883369
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,4000397,3.47231415092275,-25.005567124574963,42.44117938188057,1.4102265661366036,-1.063274912821214,0.3910269298517955
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,8000397,3.5249668729610137,-25.10378024384824,43.049042484031176,1.416167851081567,-1.0729472768306823,0.37594723115632567
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,12000397,3.5053771769663187,-25.090917943315006,43.040663073953674,1.4111160725229324,-1.0744129434130116,0.3752530764985902
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,16000397,3.5147516520073894,-25.33206702492936,43.56935418192572,1.4158673453249162,-1.0753509397210874,0.37854926710383
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,20000397,3.5295526158089405,-25.307943810344256,43.782581122989804,1.4138330931424923,-1.082962844825278,0.3676970035439081
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,24000397,3.541346274410861,-25.54892605502786,44.316980882302836,1.4192642380360583,-1.0836510517956164,0.3706043550891721
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,28000397,3.555685857285401,-25.524887855879438,44.531159771222654,1.417219222906967,-1.0912623349147168,0.3596291398121467
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,32000397,3.5672353994428296,-25.765846094539945,45.065692313080746,1.4226225545288151,-1.0919277544988983,0.3624828747926653
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,36000397,3.594444120832648,-25.87137626842035,45.5391996256826,1.424946800392814,-1.0991760168569353,0.35286657098656377
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,40000397,3.608115017972514,-25.979919402868077,45.916692981702205,1.4270683834615459,-1.103089754260735,0.34839263534957043
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,44000397,3.6200172718192714,-26.08832823042941,46.29200039883228,1.4286854510903624,-1.107211019745173,0.3441687692994827
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,48000397,3.6187379306613874,-26.066934322411104,46.4071739304782,1.4259078325034094,-1.1117071400794103,0.33860177295789007
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,52000397,3.637314758240457,-26.1699929678278,46.81180532127829,1.4294144354273,-1.1155720651097787,0.33495505306775186
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,56000397,3.627798117719592,-26.285643763258246,47.053960977858765,1.4277027159556033,-1.1171807338443671,0.33644918787332423
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,60000397,3.6973160595135606,-26.50784612398057,47.94707365239109,1.4396182974845366,-1.1261951816391083,0.32310174010445836
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,65000397,3.7136875173526147,-26.59798580944874,48.28720675736883,2.866225155397852,-1.1289476273574568,0.32368837259528915
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,69000397,3.680532486676478,-26.58197262765321,48.28317976191546,2.8588418939907045,-1.1315382344666216,0.32396814527906503
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,72000397,3.6993708226702786,-26.71075120972469,48.682226350121326,1.4373994417559681,-1.1358909368680907,0.3139189820774211
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,76000397,3.7454747723976687,-26.914402835173128,49.44889546954065,2.870812114895542,-1.1418606170346655,0.31240924467918474
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,80000397,3.717258518890138,-26.931444591731324,49.394077057728275,1.4381848867243532,-1.1444021811774308,0.3054475688428694
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,84000397,3.7697420056025717,-27.130558156133876,50.195882295267516,2.873848412089125,-1.1498678702447886,0.30381314607176
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,88000397,3.741855604793048,-27.14742673939302,50.141533379198826,1.4413047489533706,-1.152383607504504,0.296843175053895
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,92000397,3.7398524241470503,-27.25812657631259,50.41617603457478,1.4421560621452716,-1.1532759415907146,0.2981769891408518
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,96000397,3.8062041599346026,-27.453956623311687,51.31728457721986,2.8781894410968003,-1.1619712583137627,0.29110197414531336
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,100000397,3.792519663106579,-27.600604884321264,51.52047976098548,1.4502786815000568,-1.1638104995212188,0.28531195780177054
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,104000397,3.8054332643687934,-27.708682857034614,51.89792920299025,1.4522547652307516,-1.1675263182384572,0.28049558142174114
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,108000397,3.8030481562474447,-27.686850565282704,52.01334003260502,1.4493558488610598,-1.1719824409696709,0.2746741109208082
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,112000397,3.785697149894075,-27.66741396726442,52.02566091624338,1.4452882317873306,-1.1735949314564018,0.2750142808367618
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,116000397,3.865295944915443,-27.992551533938677,53.179637438892996,2.885463933956446,-1.1817260901936364,0.26946090793770994
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,120000397,3.8391280249617004,-28.00925531226244,53.12753767912488,1.453429802131354,-1.1839701027751532,0.26213987970874386
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,124000397,3.850115279711346,-28.249509459260153,53.662165255278,1.4584844115184312,-1.1842788759201295,0.26464506931801024
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,128000397,3.862360553866043,-28.224700632188075,53.87522628663248,1.45627120944633,-1.1917613136180623,0.2531458348168354
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,132000397,3.9317742730134833,-28.428530617763794,54.65009921472097,2.8947083814525523,-1.1954615596465934,0.24986341557308167
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,136000397,3.900457744692074,-28.569367351739626,54.89080546005453,1.4638495460799834,-1.1988933532730424,0.2450592752108781
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,140000397,3.911550581533468,-28.677107772921403,55.258546488951055,1.4653428401997248,-1.2026144608131588,0.2405263974834415
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,144000397,3.9227870942798266,-28.78447828731809,55.631411700754605,1.4667504397248556,-1.2064663299730674,0.23599882715317932
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,148000397,3.920340325066871,-28.762053740725023,55.74518969117258,1.463785317444808,-1.2108986068539531,0.23020177432918132
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,152000397,3.9444289477649837,-28.840673568527336,56.13707607793618,2.892801565401645,-1.213485519861643,0.23224938672446993
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,156000397,3.957411165314572,-28.94763211064165,56.509278892889675,2.894301178948857,-1.2172934039908332,0.22790556120373429
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,160000397,3.9406996784246906,-29.08594992092085,56.761542591269965,1.4664975549110912,-1.2197155957906944,0.22319419042589161
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,164000397,3.9453734993761445,-29.183174725766015,57.136598078894046,1.465991003114275,-1.2241291675589763,0.21896106738870358
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,168000397,4.001758962598157,-29.290217257131193,57.65065877303124,1.4755949208451407,-1.228868196423527,0.20874782167610895
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,172000397,3.978445767908792,-29.407504492807565,57.87816667646549,1.4708018622222963,-1.2309206714539402,0.2097084258284575
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,176000397,4.002812795609779,-29.644772425808704,58.50498025650391,1.4762568666182572,-1.2340676284011352,0.20646246444614125
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,180000397,4.015568906979242,-29.619766905252042,58.719844436500985,1.4744701110193823,-1.2412163924634898,0.1943343305834676
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,184000397,3.9985747542753542,-29.59990821439586,58.735419988471776,1.4707292468744204,-1.2425540231592662,0.19417255161605051
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,188000397,4.077206401536816,-29.924580849965505,59.88930478166055,2.9106996384337425,-1.2501697782640455,0.18790913691408828
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,192000397,4.047884421810717,-29.914685181612764,59.848006622512635,2.903072307431587,-1.2520361913650144,0.18657505875306746
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,196000397,4.06818902813314,-30.042947702598152,60.24408910069235,1.4821364485460233,-1.2556781393471086,0.1758697540831381
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,200000397,4.056944107059155,-30.15742930284533,60.48571556248003,1.4800325466870745,-1.256984639414597,0.17694666672749337
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,204000397,4.125137413778195,-30.378610369384027,61.37697973631939,1.491677490580583,-1.2652478516031525,0.16253906582677702
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,208000397,4.095368368681812,-30.36865042741905,61.33583997217635,1.4840164210558888,-1.267086873505244,0.16110005367374702
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,212000397,4.118071015970234,-30.447118525977928,61.72219980842823,2.9130064042218478,-1.269336678352527,0.16278614324105656
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,216000397,4.101276992177977,-30.58482200431222,61.97429100190784,1.4851416089129208,-1.2716923814311565,0.15806042391467479
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,220000397,4.124288763486691,-30.79497672996103,62.605690407221566,2.915005007369272,-1.2743446329184533,0.1612792479754882
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,224000397,4.151477301904159,-30.794676645011545,62.80583278258499,1.4916454821238185,-1.2804854071523009,0.14279526152825384
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,228000397,4.194632362925501,-31.01943483154731,63.61058411196715,1.4999784737283535,-1.2867460403883717,0.1336688225662358
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,232000397,4.161434961563355,-30.983166438414887,63.56764278135872,2.9165690874346746,-1.2881720100372651,0.1387583944915618
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,236000397,4.157314034368824,-31.11872014512789,63.83261154881273,1.4916739889556392,-1.2895703449156843,0.13390258239477149
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,240000397,4.181460165381705,-31.354789415197914,64.4589393763798,1.4967660666982217,-1.2926805764266596,0.13079977092671113
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,244000397,4.193878945560046,-31.329081530781767,64.67202974551118,1.4949096041949206,-1.299741859366471,0.11851394010157523
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,248000397,4.212458815075408,-31.430584872206637,65.07829117336544,1.4984821550079621,-1.3028720150394117,0.1138792253594142
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,252000397,4.201131607302508,-31.54460165682647,65.31902392690046,1.4962696705314664,-1.3040512894012914,0.11487610254356595
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,256000397,4.22598261734747,-31.780843050949,65.94413766196531,1.5016092545861441,-1.3068860065007053,0.11149115929487818
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,260000397,4.2380045847934,-31.755142151311656,66.15732338298393,1.4997427176013278,-1.3138872999989122,0.09905220919526625
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,264000397,4.234687300330499,-31.86421089906742,66.43094884716045,1.500159021233039,-1.3143969612006137,0.10004751074197182
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,268000397,4.29951898252202,-32.05840269218693,67.3290034616502,2.9358096298474754,-1.3221693387111815,0.09175207277043318
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,272000397,4.270399125885841,-32.074381809190186,67.27097688355637,1.5032780361073186,-1.3243812164472062,0.0842718448528641
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,276000397,4.26708789867208,-32.1833365385703,67.5443839760004,1.5036702554960524,-1.3248791483547024,0.08525959841829567
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,280000397,4.331850931982427,-32.377409650718995,68.44215988724106,2.9392993950998725,-1.3325901542075167,0.07689045718839349
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,284000397,4.317320831104289,-32.52318101259338,68.64300254440172,1.5110662554209902,-1.3339221672418415,0.07053938478833399
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,288000397,4.328719507401365,-32.6297332618542,69.01802150297515,1.512667971039452,-1.3370876896220154,0.06497829500948615
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,292000397,4.323790276741906,-32.6061820846188,69.1311385116794,1.5094483147747146,-1.3413965638744343,0.05867282983441846
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,296000397,4.34046761492584,-32.70688165698792,69.53317632660644,1.5124245757371655,-1.344723973261433,0.05442073706769568
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,300000397,4.38512985020704,-32.90830815349707,70.29623365264703,2.945266247215245,-1.3495876320193765,0.051652219216984485
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,304000397,4.369750238371466,-33.05397210702759,70.49778236728743,1.5166226755976864,-1.3510276858963481,0.04540590977101622
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,308000397,4.3813660888336186,-33.160322045869876,70.87180014506252,1.518209178395141,-1.3541257988083937,0.03982757473611631
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,312000397,4.3764837465406545,-33.13660644868226,70.98448831307769,1.5149708659157302,-1.358401441314319,0.033489517042947226
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,316000397,4.386830161756195,-33.37473894721394,71.51259071493762,1.5190883976783143,-1.3581490840293722,0.036094186871332146
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,320000397,4.411335510224519,-33.478116919507116,71.9803645826843,1.520958190039366,-1.364471607524599,0.025009738226909217
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,324000397,4.423021839228114,-33.5842446133977,72.35380628886593,1.5225103722602513,-1.3675448953320886,0.019449805456614455
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,328000397,4.45155031355544,-33.655993923107744,72.8639002287622,2.951039221217882,-1.373101461003616,0.0147755972668
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,332000397,4.428187923439213,-33.666244639399125,72.83664066098667,1.5202920562352276,-1.3751299939157038,0.007930936776696207
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,336000397,4.42389747351134,-33.77428271068073,73.10527759905507,1.5200702621258424,-1.3757604616375234,0.009434993981322637
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,340000397,4.433931776335909,-33.879772270269555,73.47095980193134,1.5206652417496387,-1.3793320616301785,0.004927014100849281
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,344000397,4.466578870117913,-33.977788652042804,73.9721686113005,1.5248976205976035,-1.3851967653999502,-0.005864614291046677
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,348000397,4.470091986523864,-34.19472512368782,74.47363915577291,2.951842099145833,-1.3843108731677627,0.0021071925140148107
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,352000397,4.508594968943558,-34.323742859324426,74.93259322715194,1.5323360359369127,-1.3895768877142831,-0.015776356192814034
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,356000397,4.493962569916929,-34.3009302915637,75.05368298586025,1.5268206416830319,-1.3946549942284099,-0.022782108740427964
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,360000397,4.509350976864825,-34.401464768792906,75.45660386513926,1.5295296327401604,-1.397822690811409,-0.02739823178541434
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,364000397,4.553195869222877,-34.602441885359525,76.21888542030489,2.9622139875642697,-1.4023628023880592,-0.03059646204826627
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,368000397,4.5373063277588175,-34.74784076266208,76.41962475895112,1.5334668797422104,-1.4036464036382428,-0.03703649079919835
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,372000397,4.530471638289506,-34.69716059825372,76.54060038858559,2.9549652872682595,-1.407235030388327,-0.0376004270377569
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,376000397,4.543298542182479,-34.96156223123803,77.06193288419156,1.5346209975672775,-1.407089319563473,-0.04153901712940311
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,380000397,4.567055733524825,-35.06462604719893,77.52883596367498,1.5364106498919436,-1.413209065051614,-0.052967025939097634
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,384000397,4.563113977894862,-35.04038577935525,77.64263599625374,1.5335737573720798,-1.41715726512781,-0.05980415343060819
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,388000397,4.615538936581753,-35.26269456523406,78.43542610630145,1.5438429387148807,-1.4217462744153755,-0.06916694430356907
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,392000397,4.619042750632609,-35.37333625892073,78.77963343303809,1.5428056069381753,-1.4251351396578804,-0.07535194953945124
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,396000397,4.5927919993003545,-35.356769702476214,78.75713008289748,1.5365681808413552,-1.426565655602415,-0.07619224747666187
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,400000397,4.6084415068321025,-35.45665815557716,79.15288463748001,1.539198910837551,-1.4296780300386738,-0.0804384160466819
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,404000397,4.654714329519355,-35.68388907236262,79.91341819450305,1.5473184006104068,-1.4345193690910287,-0.0902277096118056
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,408000397,4.637990968087875,-35.802364279417034,80.12318818912519,1.5434028926141625,-1.4350712924304094,-0.0907908990634897
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,412000397,4.6474546419771166,-35.9080992940842,80.48697222836927,1.544429433215098,-1.4379730238338508,-0.09631862854426476
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,417000397,4.633011469684446,-35.87206188179274,80.60435240730342,1.5390597115577247,-1.4427931632852848,-0.10279583802901904
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,420000397,4.707365030687302,-36.08441335599755,81.36255269363208,2.978469425138318,-1.4447325749724198,-0.10727123521467685
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,424000397,4.6617503484418945,-36.093531583683536,81.3405654820869,1.5427836053048152,-1.448449451428235,-0.11355544490303882
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,428000397,4.6571247803740095,-36.09628828254789,81.50081084255848,2.9661031544341254,-1.4497949001234864,-0.10892821663309182
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,432000397,4.634173663379729,-36.101182525283754,81.49881564377695,1.5354923195127523,-1.452271511936062,-0.11464166866714665
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,436000397,4.615157225777992,-36.07822885780248,81.50147725931971,1.5305330225191085,-1.4540184941460979,-0.11352839457059638
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,440000397,4.596896863853174,-36.05523966015528,81.50390845552826,1.5255067946766756,-1.4557997224430004,-0.11222641317431459
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,444000397,4.579384708548136,-36.032364846789534,81.50593415025648,1.5205231327174813,-1.4575797783880837,-0.11088186376913489
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,448000397,4.562472141639637,-36.00963920465451,81.50776615397311,1.515578667407223,-1.4593191612642529,-0.10953534183706659
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,452000397,4.545984953082222,-35.987062526117725,81.50950025686242,1.510667232914547,-1.4610240164531205,-0.10820102630526263
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,456000397,4.529801236212169,-35.964621120543725,81.51117556084152,1.5057842472375274,-1.4627018084187977,-0.10688061516092706
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,460000397,4.513837228676454,-35.94230132036573,81.51280708421241,1.5009266079115273,-1.464358883153579,-0.10557255935087906
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,464000397,4.498035790988244,-35.92009227924319,81.51440046702685,1.4960922430140662,-1.4660000532534874,-0.10427480165578351
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,468000397,4.480457582391233,-35.871412000152844,81.51565308689653,2.9155105663009477,-1.4672703586450337,-0.09624644671505989
"[-0.003999999999999986, 0.00300000000000002, 0.035]",,4201,472000397,4.464898471612133,-35.84942684635379,81.51716609306936,2.910724210840847,-1.4688869119818935,-0.09496599992220844
