grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,464002394,27.860000673397156,-40.867834771572355,190.00467183141504,5.249072407801007,1.2988747811559045,-0.36992453586507795
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,468002394,27.862432989479345,-40.85126257020005,190.00046433852515,5.245024269935088,1.298633556554948,-0.3702374355053555
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,472002394,27.864851980797216,-40.83467401277076,189.99617692536813,5.240969891763125,1.298390465074425,-0.37055104442189096
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,476002394,27.866329934029064,-40.836695123152154,189.99234786373663,3.810838905748197,1.2972349783409038,-0.3780895286927406
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,480002394,27.869653844463233,-40.8014598706367,189.98738764962755,5.2328464078825965,1.2978993264332612,-0.37117990378202315
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,484002394,27.872038362411015,-40.78483956409313,189.98289645573746,5.228779020322743,1.297651584146804,-0.3714949266212074
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,488002394,27.87347632517273,-40.78683142693063,189.97883464547056,3.7986351241929546,1.2964908677021572,-0.37903512536913686
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,492002394,27.875845723207714,-40.770199858104675,189.97421795821543,3.7945685965219145,1.2962409573259357,-0.3793469829678318
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,496002394,27.879114118545488,-40.735010844948704,189.96878842249293,5.2166378333976535,1.2969011544675302,-0.3723823456216402
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,501002394,27.880347279222185,-40.73730684376421,189.96337407113597,3.786549248463346,1.2957469803919335,-0.37980768252678165
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,504002394,27.883573677982568,-40.70229087143529,189.95764219284743,5.208608735298812,1.2964195471442268,-0.372826901090093
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,508002394,27.885848016814688,-40.686030016473616,189.95229009900336,5.204633560674965,1.2961854234196382,-0.3730469408336357
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,512002394,27.88813307670228,-40.669832838746075,189.94702613550234,5.200677345249821,1.2959539012299386,-0.37326529022679816
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,516002394,27.890428450383258,-40.65369293880574,189.94184058449443,5.196738628602197,1.2957249221365468,-0.3734821320653119
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,520002394,27.892732215937805,-40.63760560750585,189.9367215414176,5.192815717190625,1.2954982507359858,-0.3736975756741118
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,524002394,27.89504286291077,-40.621566719280885,189.93165873945762,5.188907155112905,1.2952736937126785,-0.3739117136989347
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,528002394,27.897359129928535,-40.60557263785177,189.92664368096092,5.185011718805257,1.2950510603781642,-0.3741246368476901
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,532002394,27.898730773153783,-40.608413182611784,189.92206820030103,3.7551028844092134,1.2939257087824065,-0.3815369847887433
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,536002394,27.90200424975027,-40.57370646026543,189.91672849585404,5.177256115328023,1.2946108496192903,-0.37454716548632555
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,540002394,27.904331292661148,-40.55782901688982,189.91181647394313,5.173394209741959,1.29439294753909,-0.3747569172551383
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,544002394,27.90666029542797,-40.54198559635107,189.90692810947374,5.169541913663872,1.2941763207035217,-0.37496574688519124
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,548002394,27.90899059767757,-40.52617420717773,189.9020591024241,5.165698592217448,1.2939608407476484,-0.37517371131945315
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,552002394,27.911321613861144,-40.510393073895244,189.8972056482177,5.161863681942578,1.293746391859786,-0.3753808618561574
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,556002394,27.912705417506213,-40.51348159160305,189.89279498920314,3.732024593095499,1.292630063932781,-0.38278728586101
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,560002394,27.915983767150422,-40.4789154076515,189.88753228485476,5.154217144753046,1.2933201812136865,-0.37579290032990936
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,564002394,27.91831403203473,-40.46321619662211,189.8827067200676,5.150404673410509,1.293108242314213,-0.37599786663046636
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,568002394,27.9206271102854,-40.44754064240893,189.8778817733294,5.146581677430298,1.2928962146108784,-0.37621129638834794
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,572002394,27.923054026701553,-40.43173197007142,189.87364519895027,5.142707862083446,1.2926878998146671,-0.37648783707338274
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,576002394,27.92457222565856,-40.43462265327225,189.87026721651168,3.7128360215224774,1.2915613311313354,-0.38399799979938704
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,580002394,27.927898702566452,-40.399890079122365,189.86545297432005,5.134984920105251,1.2922415628500514,-0.3770661552499506
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,584002394,27.93027864712593,-40.38390921899196,189.86110812072764,5.131095710877017,1.2920138132153631,-0.37735707661606915
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,588002394,27.932639906842937,-40.36789331840831,189.85664662478194,5.1271944531029545,1.2917832972009733,-0.37764935716956355
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,592002394,27.93498355155068,-40.35184807883776,189.85207697408646,5.123282573929689,1.2915502140330912,-0.3779428045840951
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,596002394,27.937311300061868,-40.3357778904749,189.8474099728286,5.119361681753895,1.2913147812131422,-0.3782372673926267
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,600002394,27.939624459762708,-40.3196867186278,189.84265450226889,5.115433124165975,1.2910771926619804,-0.3785325998407179
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,604002394,27.941924169952568,-40.30357810670904,189.83781811746303,5.111498070543228,1.2908376417945604,-0.3788286622527105
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,608002394,27.944211437088985,-40.28745523793278,189.83290741259862,5.107557557928961,1.290596313262555,-0.37912532197516813
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,612002394,27.946487146620104,-40.27132099467167,189.82792815669347,5.103612513569537,1.2903533803675282,-0.37942245119969636
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,616002394,27.94875207905084,-40.255178007045615,189.8228854041501,5.0996637755964,1.2901090047237709,-0.37971992375059366
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,620002394,27.95002142134071,-40.25781285249991,189.81786547390521,3.6697380059120253,1.2889519858741387,-0.38718921021627184
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,624002394,27.95311274912402,-40.22309101366395,189.81160876328778,5.091861813477977,1.2896184520111058,-0.3801945855318967
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,628002394,27.95524455654536,-40.20721633261063,189.80555250978884,5.0879699254640025,1.2893849132561161,-0.38039956186690227
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,632002394,27.95740254295382,-40.191403819738646,189.79966905979094,5.084106018953796,1.2891538677315018,-0.3806039281806067
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,636002394,27.9595706022922,-40.175654038222696,189.79387810032247,5.0802608344977385,1.2889251108975843,-0.38080677002878366
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,640002394,27.960763803823003,-40.17881931708623,189.78839748324972,3.650421169477418,1.2877927972975136,-0.3882096774430006
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,645002394,27.962952813350995,-40.16318893378705,189.78277143032616,3.6466121564986045,1.2875693197063467,-0.38840962649952393
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,649002394,27.965148543741286,-40.147604770660266,189.77720126194257,3.642816830265972,1.287347860972637,-0.38860838279432963
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,652002394,27.9683304512145,-40.11317068380642,189.771407537036,5.065035665058413,1.2880328612101564,-0.3816050455137152
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,656002394,27.970535114281756,-40.097659323563924,189.765915374807,5.061261579727774,1.2878145100058118,-0.38180178211379867
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,660002394,27.972743475203643,-40.082185592367686,189.76045876794666,5.057498314767171,1.2875976968897787,-0.38199753506300105
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,664002394,27.974954684936115,-40.06674702345921,189.75503209615925,5.0537450691304855,1.2873822696123198,-0.3821923691387392
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,668002394,27.9771679969031,-40.05134142690944,189.749630436148,5.050001138175643,1.2871680893105766,-0.38238634308362174
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,672002394,27.97938275190356,-40.035966855587375,189.7442494547128,5.046265899385348,1.2869550302248174,-0.3825795100468054
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,676002394,27.98159836704399,-40.02062157597475,189.73888532653424,5.042538801449071,1.2867429789144127,-0.3827719179336264
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,680002394,27.9838143255668,-40.005304043455226,189.7335346661542,5.038819354896741,1.2865318334162368,-0.38296360976890614
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,684002394,27.986030169223277,-39.990012880801935,189.7281944725329,5.035107124502101,1.286321502342331,-0.38315462425007585
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,688002394,27.988245491148856,-39.974746859262204,189.7228620832204,5.031401722766721,1.2861119038729516,-0.3833449959185487
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,692002394,27.99045992965961,-39.95950488224165,189.7175351335152,5.027702804487486,1.2859029647915816,-0.38353475590934305
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,696002394,27.992673163934423,-39.94428597046535,189.71221152346882,5.024010061753554,1.285694619726649,-0.3837239319003386
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,700002394,27.994875445238844,-39.92908870870497,189.70688899899145,5.020312987811482,1.285486292145303,-0.38391774490796704
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,704002394,27.99716926838971,-39.91377608208225,189.70209400747342,5.016554966761264,1.285281507342838,-0.3841745998346387
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,708002394,27.999507063662126,-39.89835426594398,189.6976337182894,5.012826703156566,1.2850655529616273,-0.38444631405744467
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,712002394,28.00083048920317,-39.901797130504164,189.69340409715045,3.5830743983751536,1.2839384814969526,-0.39194064667843936
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,716002394,28.00309188750611,-39.88628617872956,189.68854063715256,3.5793011470242893,1.2837137487335637,-0.3922149776876178
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,720002394,28.005334775567224,-39.87074036774111,189.6835610715239,3.5755159478623133,1.2834862714577986,-0.39249063863627676
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,724002394,28.00853754721101,-39.836287741667675,189.67810106000195,4.997727129590579,1.2841642758751886,-0.3855444809865464
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,728002394,28.0107512451878,-39.82069361919954,189.6729402611405,4.993924564619836,1.283932535753199,-0.3858218941720578
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,732002394,28.012950270259516,-39.805077619235846,189.66768966783374,4.990114077741729,1.2836986252113862,-0.3861001781804179
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,736002394,28.015135782708864,-39.78944338861084,189.66235714048702,4.986296869247166,1.2834627355468111,-0.3863791914531114
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,740002394,28.017308808477857,-39.77379420201619,189.6569495143559,4.982474004496816,1.2832250518633328,-0.38665879714834145
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,744002394,28.019470246093423,-39.75813303168536,189.6514727361736,4.9786464388666225,1.28298574908921,-0.386938860227852
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,748002394,28.02163844532965,-39.74246213613003,189.64587685300165,4.974846510311491,1.2827468380879292,-0.3871993855206275
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,752002394,28.023640930594517,-39.72695030171849,189.6394535452345,4.971073387918127,1.2825024033506165,-0.3873974681472505
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,756002394,28.025647762473493,-39.711531693667595,189.63287041808573,4.967291556421242,1.2822709847888685,-0.38758675067783294
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,760002394,28.027688677813977,-39.696169880971055,189.62647390317258,4.963538599306553,1.2820429767204193,-0.3877756642784082
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,764002394,28.02973973418526,-39.68086865518174,189.62017580152948,4.959804282138914,1.2818169083747972,-0.3879632978509174
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,768002394,28.031800871218735,-39.665621714264745,189.6139575629272,4.9560863747325685,1.281593206716091,-0.3881496286749033
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,772002394,28.033870686186976,-39.650424158801926,189.60780909115678,4.952383445595788,1.2813716690155315,-0.38833477954896645
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,776002394,28.03493443556303,-39.65426437776651,189.60186387251437,3.5227160395868036,1.2802470126344527,-0.39572005489282674
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,780002394,28.038030172834656,-39.62016189797223,189.5956801535763,4.94501695937754,1.2809343567530043,-0.3887018213877104
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,784002394,28.04011748557944,-39.60509065794663,189.58968344150512,4.9413511804437364,1.2807182452641033,-0.38888385172648576
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,788002394,28.042208756722296,-39.5900552338704,189.58372343800903,4.937695882046327,1.280503771990205,-0.38906496860124673
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,792002394,28.044302355624115,-39.57505451225569,189.5777932069759,4.934050185801852,1.2802903768196994,-0.3892452085293809
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,796002394,28.04639837876301,-39.560085545667334,189.57188969818017,4.9304135479846645,1.280078243037642,-0.38942465868968235
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,800002394,28.04849599169364,-39.54514656203677,189.56600807921564,4.926785309074301,1.2798672248894405,-0.3896033595047207
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,805002394,28.049586295262465,-39.54928562128083,189.56034203177367,3.4972032085915656,1.2787545409887722,-0.3969820034033379
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,808002394,28.05269377488944,-39.5153520464111,189.55429571796267,4.919551962681265,1.2794480884419783,-0.38995868536971806
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,812002394,28.05479297503172,-39.50049369591362,189.54845863993947,4.9159459632710085,1.2792397726117068,-0.39013538689011107
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,816002394,28.056891823195524,-39.48565965289796,189.54263064513628,4.912346563914723,1.2790321786584453,-0.39031149155011374
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,820002394,28.05898996074213,-39.47084885626577,189.53680937739733,4.908753430152752,1.278825233796494,-0.39048702831369037
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,824002394,28.061087069168348,-39.45606035851065,189.53099274297486,4.905166263579042,1.2786188732898915,-0.39066202293379254
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,828002394,28.06318286598517,-39.441293313462225,189.52517888247004,4.901584798242546,1.278413039619214,-0.3908364985148324
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,832002394,28.065277100640458,-39.42654696530977,189.51936614474306,4.898008796766498,1.2782076816483394,-0.39101047574944725
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,836002394,28.067362737248917,-39.41182044212177,189.51355375357744,4.894430769060996,1.2780022733976215,-0.39118745969749097
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,840002394,28.069531938500866,-39.39698659808583,189.50824839846086,4.890787826329902,1.277800424153027,-0.39142650677934065
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,844002394,28.071756662321004,-39.382036535271546,189.50331448409233,4.887176113502002,1.2775882358413453,-0.39168186604721944
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,848002394,28.073927842488562,-39.367048717530736,189.49814992482086,4.883538392324589,1.2773698862050447,-0.3919381008470925
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,852002394,28.077146701163844,-39.344486494311816,189.49013071061628,4.878052149276325,1.2770377710163971,-0.3923249832261491
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,856002394,28.07821019471165,-39.33694736459222,189.48739734368857,4.876217117775013,1.2769256517152232,-0.3924545892445959
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,860002394,28.07931663550549,-39.34083885193553,189.4821095722584,3.4465598901696524,1.2757921198823976,-0.39993752197787047
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,864002394,28.082421102275777,-39.30671775032122,189.47619605301384,4.868850875415751,1.2764707458738518,-0.39297571627410466
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,868002394,28.084503502406907,-39.29156670176786,189.4704531394847,4.865154758565735,1.2762398289740748,-0.3932376441193587
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,872002394,28.086572223098127,-39.27639665127609,189.46462685885828,4.861451695038998,1.276006881833792,-0.39350028660769193
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,876002394,28.087607369651703,-39.28018491087665,189.4589047205812,3.431756923478877,1.274862758869311,-0.4009875141468195
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,880002394,28.090689368259753,-39.24600547871861,189.45270559759564,4.854049513504168,1.2755388352562294,-0.3940139118548595
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,884002394,28.091525604264714,-39.24996083520154,189.44575105183833,3.4244158368799877,1.2743886454688527,-0.4013998045671327
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,888002394,28.09447940369933,-39.2159648708009,189.4387876766858,4.846722689062273,1.275067523740671,-0.39437161250417896
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,892002394,28.09534993818893,-39.22009795464039,189.43184963498825,3.4171118685751636,1.273934639358095,-0.40174730423749616
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,896002394,28.09728452449155,-39.20524874241387,189.4250690910571,3.413489109557373,1.2737109542158358,-0.40191977959309877
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,900002394,28.09922844236925,-39.19044911849379,189.41836286934358,3.409881359133841,1.2734895002463573,-0.4020911429052408
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,904002394,28.10222557179637,-39.15660678502916,189.4117062908842,4.8322428076797035,1.2741753133242433,-0.3950599726860907
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,908002394,28.104182285957005,-39.141884111333155,189.40510603699158,4.82865813658316,1.2739572666725,-0.395229481764338
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,912002394,28.106144470656844,-39.12720081138451,189.3985541490287,4.82508501288056,1.2737409232215882,-0.395398070732407
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,916002394,28.108111080593726,-39.1125540491287,189.3920434967237,4.821522482472918,1.2735261209625819,-0.3955657970503032
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,920002394,28.110081205591865,-39.09794133000186,189.3855679343984,4.817969718621791,1.273312709058916,-0.3957327149956
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,924002394,28.11205405375388,-39.08336044942636,189.3791221341259,4.814426000825781,1.2731005494892482,-0.39589887502808324
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,14003,928002394,28.112988718760043,-39.08794852227253,189.37277158693513,3.384949792566768,1.2719863028197345,-0.40326526654023337
