grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,660000534,0.1263981411073806,-17.480782436337194,34.74033429161028,2.267544236393454,-0.5784101301902873,0.37453118640685623
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,664000534,0.06398012336478567,-17.6166897419782,37.11884090733343,2.3344762423151066,-0.5818113454553782,0.37626327505279805
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,668000534,-0.01182247159091912,-17.754572744525504,39.47438019948986,2.4020199395358532,-0.5871472580986056,0.37832726206596085
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,672000534,-0.18425089360510738,-17.891091043463568,42.06394226289649,2.476699688297196,-0.6035055779444818,0.3832531488800308
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,676000534,-0.2995661037265852,-18.02885229852084,44.68880314860059,2.5531813091310416,-0.6125899347722821,0.38647334439222
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,680000534,-0.39429649315828375,-18.166985482419328,47.38086449560801,2.6317586242168627,-0.6184007438901311,0.38912390587010837
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,684000534,-0.44196509661427896,-18.306728018496642,50.01551368487987,2.7087544122069205,-0.6181662672713557,0.390283182397847
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,688000534,-0.4356918926518467,-18.444118844075867,52.90683391918702,2.7931676800511713,-0.6104439781663902,0.3900023231804949
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,692000534,-0.2684137704689462,-18.584273487966485,55.67029437321896,2.874602130483919,-0.5824470581815555,0.3846049022758828
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,696000534,-0.10038301908781727,-18.722152123765042,58.67680861644205,2.96294163035968,-0.5537557759112406,0.3793374483585818
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,700000534,0.8130080005662907,-18.879317001936567,62.52259033859986,1.6564612495899407,-0.5152859793084514,0.3453041718243924
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,704000534,0.8712530559004537,-18.985130105811894,64.48600740274094,3.1341568360006997,-0.507397258930183,0.35131703101418094
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,708000534,0.9234066554553928,-19.117197273957437,66.97471463516115,3.204141604144336,-0.49507783551474643,0.3495709237076922
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,712000534,1.6948309057952895,-19.233819620819443,70.10358578590998,3.3071544293613346,-0.47848552333253136,0.32832040361820375
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,716000534,1.6886022948049288,-19.367721784145203,72.10466537676854,3.3553039430498877,-0.4787216523056361,0.327235487747334
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,720000534,1.711209678501115,-19.52175145256662,74.80024076709202,1.9995225419122784,-0.47304713571535995,0.3187427059098179
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,724000534,3.89999685346575,-19.592600341052588,78.49656985644691,2.1635724947688235,-0.3528521646847258,0.2700430425285614
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,728000534,3.88914077918813,-19.706276449203756,79.07231455061236,3.586335138020759,-0.36559512380107606,0.27316070895559724
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,732000534,4.017799264966294,-19.8226710928474,81.49091332673848,3.641016044033649,-0.35562202807208676,0.274190090844932
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,736000534,4.032247177374356,-19.965351921777756,82.38245388473416,3.6522958460895296,-0.3555737703978711,0.26851110057085814
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,740000534,4.084280512228969,-20.09582909073648,83.69520891156685,3.675965072758225,-0.35598982948011454,0.26531642245526205
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,745000534,4.207120840229457,-20.22768736875981,86.034400647887,3.7272180369631074,-0.3415622426723067,0.26211326267141055
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,748000534,5.680044461299283,-20.300390716640266,88.20034693575474,3.786968645197505,-0.2542447617494526,0.23381678951608142
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,752000534,4.37439039454631,-20.480271872596724,88.38107015473486,3.8303095134903273,-0.3111616116660571,0.2734355191632112
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,756000534,5.927431636426415,-20.559926712911338,90.91853996476337,3.8799707295846697,-0.2127600241735519,0.24003009099772493
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,760000534,6.002286406588587,-20.690710827618734,92.24479291315595,3.9120153241867204,-0.20875209480504991,0.2372850328865803
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,764000534,6.106926818764994,-20.818066838165368,93.82438219409661,3.9466826513248296,-0.20186853488303252,0.2351596882885408
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,768000534,6.234196822698547,-20.973867139530327,95.37485151254978,2.5443771059517513,-0.19190852340627879,0.22251350248433355
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,772000534,6.321053026733082,-21.07770501209771,96.65048270809262,3.9978739360522866,-0.18454156903324487,0.22769397565717558
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,776000534,9.127511426745462,-21.070534262498086,91.63764344397899,4.200001875594445,-0.0231317495649635,0.309072077897
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,780000534,10.630894694616975,-21.420174076594417,90.63580487284955,3.889460824930823,0.07265997645195432,0.15488723841012336
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,784000534,13.027967500751673,-21.29188362057762,93.08573906570643,4.167164168145247,0.23657823874832118,0.22203534013308343
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,788000534,10.936770270450628,-21.610938199762046,94.15050925054294,3.923791524185975,0.05062807298207239,0.13895320603126537
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,792000534,11.270105435966261,-21.74057941931394,96.47695527087026,4.001379245621754,0.10011394083597291,0.148748576279568
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,796000534,11.306160620021236,-21.875314308573667,97.17313528442162,4.025081896982973,0.09368337332160082,0.1520387176141502
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,800000534,11.500596149745785,-22.001421176511975,98.59422731839402,4.052692764933901,0.11461492380819649,0.14260999994652399
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,804000534,11.660621370611835,-22.133733123708467,100.10543393758778,4.083241350807927,0.12642752675198066,0.13874326162598458
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,808000534,11.892278602644515,-22.273924571286166,101.21767870552023,2.740174987097731,0.14607194799185985,0.148521959926403
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,812000534,12.005510352096454,-22.38036431306881,102.2935046160188,4.189995340648306,0.15225666667841764,0.1519581177092516
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,816000534,12.162943191095785,-22.536958465523455,103.79370378082962,2.8007613276816015,0.15983010936464503,0.13937348720991813
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,820000534,14.159094913819718,-22.572370064569647,106.51444399341486,4.2008599206887425,0.3082997556083664,0.11302923932112902
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,824000534,14.425307150320709,-22.682307113934804,107.52858106218915,4.274608019732355,0.3228466766499508,0.1305212180876605
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,828000534,12.50267979548958,-22.904208387489135,106.99587828498412,4.325474069884111,0.16383704731011306,0.13459281101903364
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,832000534,14.767163971753726,-22.94322192262168,110.06929718083333,4.342508821910155,0.3442859820396271,0.11781740036573402
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,836000534,14.961407147005836,-23.069447531218344,111.60680859610511,4.377099669321853,0.3584249150493203,0.11673626877082294
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,840000534,15.14843354762312,-23.207907685651,112.64912995598212,4.38454239121415,0.3741072909719091,0.10492715851853496
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,844000534,15.362079660405433,-23.364242224960066,114.22599003272094,2.984676260049122,0.39148710644923934,0.09188787310252416
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,848000534,15.51356885866364,-23.470503736690766,115.55825189540877,4.436794264350608,0.4037566461133705,0.09712002510407675
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,853000534,13.452028311660118,-23.541962908488294,114.84858614422672,3.0984480736952253,0.24163506982281757,0.22420488708182015
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,856000535,13.604794707437419,-23.74622459254313,116.53513202003333,2.9842408676057035,0.3083566294174046,0.13841928744342336
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,860000535,13.29723991794322,-23.909146339796052,116.2482206527578,4.5500456584678535,0.20850175864481935,0.12770896525910425
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,864000535,14.00617068733395,-23.94668197013268,119.38995864252374,4.54419452676329,0.3043756784346471,0.17383099207303973
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,868000535,13.528404204998195,-24.164333866854705,118.90516830170992,4.669155569864795,0.19298928360111967,0.11843031395733644
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,872000535,13.909415927306222,-24.269348883911903,120.65748545155634,3.3739595093390315,0.2303135458670803,0.11570698020691611
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,876000535,14.523056271414465,-24.327116139283333,123.6909051768086,4.651716243320756,0.3334105837870517,0.15874131895674837
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,880000535,14.678251398101422,-24.520601039261898,125.07875522596802,4.5303545345006135,0.4375545147709401,0.12945183616099853
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,884000535,14.729476295097893,-24.48867801917774,123.48263528452483,4.536634016159722,0.3011122388764411,0.25612175711845436
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,888000535,13.335490692195622,-24.747656858560262,126.1018668031904,3.2375957335615992,0.2697916990482463,0.14636623258537265
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,892000535,13.452676256597181,-24.850889008076173,127.44627346319234,4.703056818991639,0.27978609720572223,0.15068499290410173
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,896000535,13.625196840954255,-24.99582399286011,128.57262012321846,4.694397172066642,0.3040236148557214,0.14090320248288768
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,900000535,13.798889239689737,-25.14797923297383,130.08033394869392,3.2787426814423304,0.319373241861181,0.1348323270932566
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,905000535,13.93625805540213,-25.277874513674533,131.41830024814902,3.2874115137878026,0.33092663104054987,0.1356402569070647
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,908000535,13.965981929504606,-25.378176824778222,132.48299570505463,4.856794409878779,0.3210108155070249,0.12471347254618592
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,912000535,14.21513012458475,-25.42281441769729,133.5209582168433,4.952110215025787,0.35257776284964937,0.14038996276105886
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,916000535,16.30997901060692,-25.623919571512907,133.46574093298196,4.532478488106095,0.4742836229389097,0.17907506811825868
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,920000535,16.68562776329652,-25.63293421441916,134.34587892524797,4.6152844790478555,0.4671924588209023,0.20014607095207979
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,924000535,14.262824308633643,-25.846937956366027,136.28058033969282,4.953817139780569,0.32732256371537416,0.12939662367931096
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,928000535,16.49676428826309,-26.00610553726802,136.29830258230285,4.583755858080364,0.4795398500735114,0.1784428264920616
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,932000535,14.487830086970177,-26.096663715616423,138.29061437012115,4.899030529670217,0.3447805700530888,0.139291570256237
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,936000535,14.63556786767551,-26.164339058837356,139.1121152553618,5.059269444632701,0.3679011270505055,0.13841142975999327
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,940000535,14.657528686127826,-26.335592314284533,140.42610978569863,4.971254217972234,0.3579540421850377,0.13602742442480753
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,944000535,12.120532449674107,-26.411856244738736,141.2977490862444,5.5161116631182,0.19478188342353586,0.1237838630798781
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,949000535,16.88037780973729,-26.60503830286911,140.54835742110373,3.247131816724734,0.478014104134427,0.1820276821747264
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,952000535,12.094933383419848,-26.69298385732978,142.5025426864868,5.393987219458218,0.2049024541194483,0.1324457479759462
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,956000535,14.511299634672472,-26.928588704131094,143.55955494632224,4.935350826487582,0.3614973827364272,0.12553870469282513
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,960000535,14.86205975536067,-26.951989109456868,144.77676013675634,5.0747880013197895,0.3662510542726183,0.13173509804720765
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,964000535,9.486051737883948,-27.016148761428795,144.2489281369944,5.694776886091068,0.07187793339064641,0.19574639606846758
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,968000535,17.070717359103163,-27.14439581223143,144.26457151060936,4.731893309205048,0.4613144453730256,0.21071955471611126
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,972000535,14.742741609989599,-27.35701130036491,146.93011723344955,5.013131633963786,0.36609872920839803,0.14069457794148338
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,976000535,16.92598218534592,-27.45715174206383,146.15759440799704,4.747401265622324,0.47747186519355367,0.19192225337853042
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,980000535,14.682964393866568,-27.639384719190225,148.61028796483677,4.949393972770441,0.3897938014034694,0.14071638665167735
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,984000535,12.306233406748765,-27.721962366299458,150.60075679161164,3.946065889459315,0.22187556831350197,0.1307119626945192
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,988000535,4.3901128602483155,-28.29503550779326,138.83289964368333,5.300573919368593,-0.6735723993323901,0.2837408765320952
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,992000535,-0.6526854998405117,-27.94762423996864,148.86285080800602,5.3286580640484855,-0.5003071366700982,0.327799254834683
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4877,996000535,-0.08073861985844,-28.153850358655575,149.70894290568262,5.2245934943757275,-0.5724996169351491,0.30375889297115516
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,535,-0.8115703523975399,-28.26307866221226,151.51058071153105,5.268124844458977,-0.5224021655671053,0.3167056312949227
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,4000535,-1.078099539651556,-28.380502991638757,153.13127451712796,5.300411241055862,-0.389643549267618,0.32134218474002146
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,8000535,-1.1424450544555604,-28.5064788419646,154.58382397117094,5.326115624189873,-0.39054973659227454,0.31949698893726847
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,12000535,-1.2164826747264612,-28.62809709111592,155.99053250411342,5.35229711075541,-0.3968461186906083,0.31903239453521987
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,16000535,-1.614645604444493,-28.773353467197808,157.25572851622422,5.436596378065399,-0.10638346288014472,0.32893679161932254
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,20000535,-1.4935341612023563,-28.88254866613069,158.6371420384507,5.407529351753802,-0.05797974231770542,0.3210926580188423
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,24000535,-1.517068214011758,-29.01102936298158,159.89797864348304,5.433594756586656,-0.05067795471527564,0.31953737554372835
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,28000535,-1.5293766930940558,-29.14137279381095,161.13937535054532,5.462784754260196,-0.04145546060780192,0.31796622450527134
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,32000535,-1.3712539000997956,-29.264656913231107,161.90803749246155,5.543840997207365,0.4101452967600251,0.3160507314833807
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,36000535,-1.3093662981709622,-29.432995158301203,163.34842839302377,4.09258967595883,0.4488445736844979,0.3059269404749866
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,40000535,-1.2762507355072867,-29.536835532078797,164.60558100039123,5.542689123377063,0.4651901486445854,0.3110586159548636
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,44000535,-1.2733352442925965,-29.663713171367128,165.68216893179655,5.570705156143206,0.4793206837193924,0.30943148435516643
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,48000535,-1.2862306636603762,-29.789785340234523,166.71390020226696,5.591241396792025,0.49112312621231624,0.30778075354929674
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,52000535,-1.3023926946050317,-30.069678209022257,168.33540150154624,4.2200556557863145,0.5132886791950662,0.3024762652334828
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,56000535,-1.3218604871033124,-30.045520250436255,168.58601311048793,5.6388206098568965,0.5139056460360506,0.30532649685918667
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,60000535,-1.2334997802055447,-30.195076011945275,168.89622612949833,4.436387891350666,0.9837015067396694,0.3001618533164843
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,64000535,-1.116629932006914,-30.35804870687516,169.64244007401325,5.686572556408622,1.0406413959690508,0.29905326615921096
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,68000535,-0.9495580755496117,-30.59984403703836,171.30383269203483,4.245081140150358,1.087339526610327,0.2855339396021509
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,72000535,-0.9681842429446644,-30.580406367085338,171.74874711112832,5.714348156885918,1.0945437428327596,0.2918961963827693
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,76000535,-0.9503353612665646,-30.70226006826187,172.77903361738325,5.742682517729113,1.1129501699789408,0.29006638072305524
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,80000535,-0.942956492905859,-30.82870664843059,173.76920859435893,5.759432690391071,1.1311472147680646,0.28818409732001293
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,84000535,-0.9425081020653757,-30.956744241066332,174.70291195399201,5.778898694247221,1.1484545518265752,0.28667547635886215
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,88000535,-0.9436188307625043,-31.084612757897112,175.63375758696787,5.799744895458622,1.1655729627675369,0.28522316146685345
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,92000535,-0.9448910366576844,-31.212447652163156,176.56260503139313,5.820852937291314,1.182710702801324,0.2837716392096526
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,96000535,-0.946139722451905,-31.340273628636226,177.49045959232134,5.842143088514648,1.1998956457841734,0.28231285782244037
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,100000535,-0.9512483303690351,-31.46838569346228,178.39619492962197,5.869709785018761,1.2164370185774147,0.2811051848853274
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,104000535,-0.9494305824005747,-31.59553283247741,179.35205319880788,5.886283183254906,1.2343012908441815,0.27940981055938713
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,108000535,-0.953710286885157,-31.723933995079605,180.2517669613395,5.91250838663535,1.2511244707542013,0.27816620646727735
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,112000535,-1.6312970724661007,-31.819008646759215,179.79883545767228,6.008100953394188,1.4604582492550686,0.26932036460762615
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,116000535,-2.80459912199065,-32.032468268511984,180.34267532147956,6.272037001131361,1.6020745594086985,0.2981174388188456
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,120000535,-2.154321714091293,-32.21090185040174,180.7932132363424,5.742233468069012,1.5062471031154785,0.25336580033381206
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,124000535,-3.267550638468811,-32.36536604623657,181.67400778161237,6.005401339888844,1.6357819386045978,0.26706337831803606
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,128000535,-3.1729037596563137,-32.451370540814985,182.76160597927532,4.506078740381298,1.6622188271923144,0.23340567128196155
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,132000535,-3.159464490789622,-32.55540041797778,184.1897472933518,6.012040396979125,1.7008421527349808,0.25019488891724445
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,136000535,-3.172592312198086,-32.70560083468323,185.55537942900483,4.629255628486192,1.7403686271208723,0.24279893339222486
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,140000535,-3.2119062085139194,-32.81209038638868,186.64858640147565,6.074288687120648,1.76290372278091,0.2480379098952486
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,144000535,-3.2709214779351146,-32.940444990399065,187.69282745134404,6.104374875096791,1.786855069491518,0.24838775546591937
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,148000535,-3.3465954941216465,-33.06904401441049,188.7061892734857,6.129562569201689,1.8086730677634262,0.24926004030946625
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,152000535,-3.4342836502284606,-33.19828936511903,189.679405876553,6.153005771943884,1.829029827088501,0.25053558123419273
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,156000535,-3.534633427664867,-33.32852005505367,190.65476545179996,6.169630780488638,1.848704379198475,0.2515921088659331
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,160000535,-3.6563804748974413,-33.47897938755378,191.59154390646157,4.772924985512018,1.8694823585927676,0.2484181067009422
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,164000535,-3.799161350957759,-33.58829987810288,192.52784419092075,6.212857820267336,1.8791554966008164,0.2563267702742271
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,168000535,-3.982780077581244,-33.7172567356597,193.44162765733194,6.240633216136931,1.887084635304043,0.2602777477042454
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,172000535,-10.368261793520391,-34.08227587254796,191.0920034366383,6.989864893034563,1.478593952668792,0.4804546907228073
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,176000535,-7.429590503762838,-34.11276429189326,192.4322741080526,5.681827514856529,1.9461842922195447,0.09539490434892461
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,180000535,-9.907214674571998,-34.17702339884086,193.0660139345974,6.288073942125188,1.6730887221042074,0.23005013279267683
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,184000535,-7.654398827486756,-34.261754199173815,193.53589849274144,5.612487114711004,1.8195517233015606,0.057313594198846074
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,188000535,-10.302755971772033,-34.379166178905926,196.0429373351288,6.551495743254374,1.6960722838087894,0.25076999857199633
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,192000535,-11.218734329801567,-34.685820840146334,196.1570020718536,6.291424030273723,1.6907678791910405,0.2584444579886806
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,196000535,-11.656299778417777,-34.81578411539073,196.91706500827976,6.077910559901668,1.7198132290030275,0.17112389284605437
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,200000535,-11.921577238211288,-34.949876551379,197.84643923620808,6.08253787862265,1.7210260073815746,0.16434589549315837
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,204000535,-12.329889748233983,-35.03262129809585,198.86721669041384,4.726324491629146,1.6639286201154606,0.13976489008941415
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,208000535,-12.572348953877901,-35.11587202579562,200.41148792380994,6.270979495858192,1.6628228182656581,0.16570027471184692
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,212000535,-12.821623762007643,-35.246422313515176,201.64631755489424,6.302528784742805,1.6711680905310344,0.1728632308564341
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,216000535,-13.109748710832141,-35.37800974589694,202.6899473019891,6.33252535005217,1.6704168457429232,0.1758719627729972
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,220000535,-13.407679677280209,-35.513474152023704,203.6889436262961,6.357346159556957,1.6685658506745233,0.17758070184770444
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,224000535,-13.706952875461923,-35.64994663007455,204.65202640244,6.382091791371214,1.6660264276311243,0.17901812709310752
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,228000535,-14.0185661687932,-35.78894499317683,205.60772265107948,6.402369177061155,1.6628305277852062,0.1795931515309927
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,232000535,-14.30626403012247,-35.92420550402426,206.52426013518487,6.431584628468242,1.6598360797640672,0.18179605273183966
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,236000535,-14.605100734494574,-36.0608353814472,207.45223797428886,6.45548140811507,1.65649858181391,0.18245869220996552
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,240000535,-14.917227629202115,-36.20004358505473,208.38521041552383,6.4750912313181646,1.6527246042104395,0.18267083489978067
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,244000535,-15.222055292434769,-36.33773338009011,209.2972175014201,6.4995979501724355,1.6486625018485896,0.18393347653031228
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,248000535,-15.530636600659737,-36.475167539521955,210.22641751587807,6.531041652191787,1.6443010116087202,0.18914817975285378
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,252000535,-15.814215975370733,-36.60986761204061,211.10738513145583,6.553890632785665,1.640643869826512,0.18710268012378523
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,256000535,-16.119415340177035,-36.74726833808218,212.0214913207471,6.575577290743069,1.6363650761167148,0.18672477224587974
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,260000535,-16.423868804031105,-36.885100390455555,212.93439000043873,6.599224271284253,1.632199634911438,0.18726249349018176
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,264000535,-16.732479234879467,-36.94367477890226,213.3290313676748,6.610834238276318,1.6209041433028069,0.1906396364782584
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,270000535,-18.76407050203254,-37.04263669200444,213.24187029334354,7.079774659983161,1.4194044020948815,0.30664161727659434
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,272000535,-17.449237921501886,-36.90472863046826,213.06981904004542,5.290253510892205,1.5667274108842801,0.1582343259099073
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,276000535,-18.071354686501067,-36.904563771127044,211.72581094249335,6.4431308411836605,1.4893485532192932,0.06238964204206382
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,280000535,-19.51513953482306,-36.996427525677696,212.91796945694423,7.132639951761662,1.375163131752648,0.2937154416634634
