insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,868002468,0.06491594162174141,-0.031220829152314167,3.1170431432897274,0.009122123971377238,-0.0013889411947468622,0.00899960564098612
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,872002468,0.052438871725372094,-0.04428645801189113,1.556419740292565,0.012543995100811944,-0.004011259383015275,0.002035688978053729
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,876002468,0.03165539997778011,-0.06660737407741024,-1.511810531028825,0.018823079583835334,-0.008141998967009179,-0.009945024385817791
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,880002468,0.057963740708864564,-0.038441857672554036,1.4910609501443695,0.012115951584555251,-0.002836920865546322,0.005097033304256676
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,884002468,0.048524894916235184,-0.04905234163988759,-0.11577253431319079,0.015370584501106954,-0.00451565398387388,-0.0006825642263712239
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,888002468,0.058558684627984914,-0.037699577819228836,1.6142314921945022,0.012068018747882325,-0.0028562804947032117,0.005575621352605753
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,892002468,0.0551010958210702,-0.03506941933552454,-1.3312761059228642,1.4431302383609288,-0.005719182114393595,0.006736682316507148
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,896002468,0.06347173991419608,-0.026936914644265286,-1.4287034748849585,1.4424322780242123,-0.0036182217674886052,0.010814650349608351
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,900002468,0.04280129750714934,-0.05472848978509859,-0.12885098805463358,0.016437224150806173,-0.005977211603027999,-0.0036506800875011625
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,904002468,0.0453299319401092,-0.051513669688644015,-0.046434221049992175,0.016004368714166883,-0.005722489537373754,-0.001844578419115811
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,908002468,0.058038016692036065,-0.0323658048816462,-1.4053066889065136,1.4433279766958969,-0.005029132495732114,0.008032143095169503
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,912002468,0.031326757922106985,-0.06667051698890347,-1.5253781738866188,0.019714174725444344,-0.008659198643531485,-0.009923294138486166
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,916002468,0.06404535466327393,-0.02605757623411442,-1.4259928940647022,1.442797117756975,-0.003833545460270038,0.011333269754769698
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,920002468,0.050154256104873174,-0.04683188217014944,0.13723264503422783,0.01562844637248073,-0.004826847145571023,0.0006500458788598062
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,924002468,0.056489035885235905,-0.04005151626470571,1.6544786864135794,0.013184187684896154,-0.0035954594511551363,0.004299156800617737
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,928002468,0.044210257641066175,-0.05308582781114879,-1.1572588380803914,0.01799264822382307,-0.006149684876587513,-0.0026703091979548566
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,932002468,0.04180938597334022,-0.055820751818208336,0.048261545425219765,0.017108184428893614,-0.006518474745220937,-0.004173135402692374
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,936002468,0.04518449578420203,-0.051530623615597904,0.18272472735189993,0.01645807540415989,-0.00615935151616831,-0.0017625054726518041
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,940002468,0.05794434084841277,-0.03237834596816036,-1.1570920384070256,1.4437464375081426,-0.005399150544848852,0.008104227072916026
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,944002468,0.03885870253273882,-0.05815339615672244,0.18099487015717486,0.01741333469974915,-0.0076042338865853765,-0.005227390261533321
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,948002468,0.038008977675867195,-0.05932818869997547,-1.2437802506442672,0.019252602631590676,-0.007675680395096474,-0.005934453036789494
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,952002468,0.043486141774556175,-0.05359847983273269,0.22945016243253136,0.016997209420956505,-0.006535956942651522,-0.0028611968555385114
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,956002468,0.054664759861966394,-0.03496193829808725,-1.3219430938091605,1.4445081486929732,-0.006589893374268296,0.006877774202540515
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,960002468,0.0656167648511703,-0.023738824099055478,0.1901637838620509,1.4415719966266445,-0.004224486042114561,0.01279788831985973
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,964002468,0.044560582525076387,-0.05229980019771041,0.16814453021094877,0.0171399695552219,-0.006587956109682436,-0.002091674356173051
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,968002468,0.049035791158951125,-0.047818526691401075,0.16115572299984038,0.01672577859155533,-0.005503365834492291,0.00019386150656508505
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,972002468,0.03179912855502365,-0.0656850749689788,-1.3940600121700264,0.02069554644037397,-0.009282638399838894,-0.009188109497636182
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,976002468,0.033336148744379845,-0.06382915765740904,-1.270008356808077,0.020379861294121282,-0.009148996779637097,-0.008116481971383233
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,980002468,0.06524836123328381,-0.02397576146105429,0.11147205210540889,1.4421182520891067,-0.004455616680170804,0.012685517316005174
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,984002468,0.039735382309288636,-0.056703948066077814,0.09781566756777238,0.018156635583314484,-0.007928055579765059,-0.004325238367051176
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,988002468,0.042753696707835964,-0.054072363916340294,-0.02423674772096618,0.01813164862460792,-0.007013594288401759,-0.00308884020542205
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,992002468,0.03771947978574053,-0.05928860243263401,-1.3778183735964085,0.02034327715186879,-0.008209894637922543,-0.005803190891503079
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14366,996002468,0.03783950209842063,-0.058876757714779515,-0.09758266431143525,0.018959736358716173,-0.00827780581593518,-0.005539485211260187
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,2468,0.044571007925548245,-0.05174401596437406,0.08621296341370766,0.01796653190475217,-0.006944018744832303,-0.0017346475899890634
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,4002468,0.05785223307942022,-0.03752002868838389,1.6453405851537681,0.014559868973614831,-0.004301112155913556,0.005836491502903746
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,8002468,0.053990316238269054,-0.04234588070694656,1.4979338930741015,0.015481145663900131,-0.00485642571297229,0.003140517238115148
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,12002468,0.050082941906816114,-0.04608492143367293,0.13969704030794716,0.017498601302809558,-0.0058911072512334295,0.001229284164138894
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,16002468,0.0660230365772661,-0.02275482237270765,0.24286740610797253,1.4426036539396674,-0.0048091189859181815,0.013450145357025406
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,20002468,0.037761086669012234,-0.058935398182525134,0.06789343510511969,0.019300288171656632,-0.00860724052425943,-0.005481551479954799
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,24002468,0.048391248157448385,-0.047993780135239916,0.09461649536200056,0.018068481577244278,-0.0062057874957563985,0.00017687944697511448
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,28002468,0.04534685812095118,-0.050690720447773785,0.22614072715414224,0.01826479490273658,-0.007204892657795892,-0.0010505217953047097
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,32002468,0.04251783106660495,-0.05418504022987669,0.1735178594744582,0.0188837700004445,-0.007576912149133697,-0.0029864747738115316
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,36002468,0.037049382682752874,-0.05985506957829578,-1.2482027979334127,0.021230674425808838,-0.008790613093323185,-0.005981314231399526
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,40002468,0.043615566094291236,-0.052723658555697384,0.2389380035234474,0.0187705945150225,-0.0075212736446196304,-0.002150958260941499
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,44002468,0.04921229947775113,-0.04689965169161425,0.22001204865023638,0.018180152534273075,-0.0063186568196916815,0.0008621880263132986
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,48002468,0.049556783372543656,-0.046505117155369646,0.3212744467107669,0.01808751496609462,-0.006321174837199517,0.0011215028783387593
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,52002468,0.038475391087393396,-0.057741278768254745,0.123181031319195,0.01973569394491137,-0.008834190747559423,-0.0047279216744259
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,56002468,0.03738085224231663,-0.05898430617116723,-0.020600090311528874,0.020145143641748353,-0.009090254852963997,-0.0054136364290692796
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,60002468,0.04508043997193639,-0.050777074303621106,0.14907421470690352,0.019031278713291577,-0.007592899961694433,-0.001020345253721855
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,64002468,0.05491654708688737,-0.04087484558743526,1.6612525980290975,0.016263123732415563,-0.005357512595127734,0.004156079108360716
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,68002468,0.07804259136384728,-0.009607559499611895,1.6597375774559175,1.4405114767442264,-0.002814948532104511,0.020502756417759255
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,72002468,0.03491871829783466,-0.06220294011608729,-1.4189578812436174,0.022504715814464227,-0.00943917716693321,-0.007187458229209853
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,76002468,0.04301581332094645,-0.0531019960804322,0.01383783770282676,0.019854311350025577,-0.007985537096278694,-0.002283781653038164
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,80002468,0.04328933848036298,-0.052780466246909796,0.04675140118185439,0.01986360691676481,-0.007996908476734621,-0.002077145958218729
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,84002468,0.05128769505474401,-0.043928410802756446,1.5937610257585533,0.01710582787385495,-0.006566940435382529,0.0027133272926513907
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,88002468,0.04817763793092911,-0.04764795247202258,1.337355013540467,0.018007444896041003,-0.006960803391161119,0.0005993718161814987
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,92002468,0.032545320692455804,-0.06335590016885817,-0.25649556407489627,0.02175314737263423,-0.0105567367919438,-0.0075652420153046185
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,96002468,0.03719387557681819,-0.05879169015513597,-0.27050641063695124,0.02135192843332101,-0.009455105302808131,-0.00522304183455477
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,100002468,0.06411465090021973,-0.024260754356211223,-0.11500981429940538,1.4450825410867165,-0.0058973514728764,0.012786360168012628
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,104002468,0.03184153240111859,-0.06443710509365452,-1.467313847336591,0.023552203777269964,-0.010723303162761044,-0.00811190449754251
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,108002468,0.036209201546576364,-0.060238210868639896,-1.305374062396428,0.0229556012083858,-0.009794660428545154,-0.005948292430136837
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,112002468,0.05588217324355743,-0.03341815477308607,-1.4233844476422313,1.4479666440141945,-0.007589533958652028,0.00787908932549844
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,116002468,0.040200878197244716,-0.05616431773188779,-0.12609267291545123,0.02140436578295013,-0.008787797849353352,-0.003919702077603976
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,120002468,0.04200876868876152,-0.05409355834000351,-1.3799021594355771,0.022657451250466254,-0.008589343522260151,-0.002761221972053779
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,124002468,0.03910940948991298,-0.05606403866387133,1.2860431243285468,0.019916777968186805,-0.009644305257634378,-0.0035460840055585308
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,128002468,0.04267441963558377,-0.052969154326286016,-0.14011419138546088,0.021285477990205415,-0.008618900948624053,-0.0020892071668212886
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,132002468,0.04778682084890612,-0.04759590844014561,1.2198490080470883,0.019240130956275525,-0.0075204492321824246,0.0007436569290603379
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,136002468,0.038005285115206455,-0.05737147533524478,-0.19514826119650408,0.022069026494749844,-0.009836957748635577,-0.004288232564200856
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,140002468,0.03651569727123394,-0.059279026997545614,-0.2296984844293526,0.02247188262052191,-0.010061907639164258,-0.005323612893137208
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,144002468,0.05518490606634752,-0.03962226437687377,1.4245656503124735,0.018321048530141493,-0.006203707183630169,0.005025253614511532
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,148002468,0.042277614280971154,-0.053265440061156966,-0.04732668920791738,0.021736753560810174,-0.008896323040692322,-0.002178692286845446
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,152002468,0.05341416401316196,-0.04161453799740222,1.4192170644580635,0.018800614555054995,-0.006504015669155039,0.00389488938594848
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,156002468,0.053386672095150856,-0.04160689220564784,1.3619415018414962,0.01896617257225186,-0.006548363202291241,0.0038896986247972665
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,160002468,0.06300923136494313,-0.02485456095996419,0.033635716376291924,1.4464640569626146,-0.006832386646120736,0.012588419244528637
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,164002468,0.0487601113764346,-0.04627164084442548,1.453398935753178,0.019589032419288888,-0.007809675527645221,0.0015766426031327552
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,168002468,0.02512752233827026,-0.07091771154765247,-1.4673792372490055,0.025923013387963323,-0.012883332062903485,-0.011319623400010442
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,172002468,0.05626654902807954,-0.032179784143183454,-1.5076850072382868,1.44939064830099,-0.008212650994961157,0.008698402059608895
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,176002468,0.028263965863619234,-0.06805291717562767,-1.600408735467166,0.025986510723328804,-0.011998688724244477,-0.00993219415458671
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,180002468,0.0359925761690949,-0.059563891796099,-0.13159566299213665,0.023376940820722725,-0.010599981272532255,-0.005357602352515839
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,184002468,0.04680551793488891,-0.04857387433618676,0.07643249083976045,0.02192288404260001,-0.00819649949703849,0.0003403668271511895
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,188002468,0.03713373113294671,-0.0581446461223436,0.07530275395438935,0.023124483292264575,-0.01056019180446055,-0.0045135615257203
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,192002468,0.056876814920105045,-0.03125709743364524,0.06339266024908952,1.4479673679847331,-0.008419118298610972,0.00936244279214099
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,196002468,0.04752412465366018,-0.04753060967743927,0.21316403859768585,0.021881141211866018,-0.008236775992535028,0.0009233445647970073
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,200002468,0.04716928947179555,-0.04790582804587906,0.20342771961660233,0.02202912058935591,-0.008315056581922109,0.0007142433002689241
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,204002468,0.035375402084199314,-0.0600406587108715,0.03296792078682387,0.023781585620086032,-0.01091954390547134,-0.005583796587714296
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,208002468,0.04202242250454824,-0.05272429505933296,1.3196697254854222,0.02154255362274049,-0.009623918437322132,-0.0017129621555265762
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,212002468,0.04640374958732901,-0.04861032582054037,0.008427306310149874,0.02263548023112505,-0.008499498866578525,0.0003313181190897907
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,216002468,0.05536942134786815,-0.03289653594468156,-1.4622640256372108,1.4504457434400395,-0.008746937080673534,0.008439297207536722
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,220002468,0.053972051391687925,-0.03351876704913437,-1.6405789422467798,1.4508367049797553,-0.009081720217988476,0.00803222225109157
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,224002468,0.061591425670104005,-0.02645842740808746,-1.3929870854860162,1.4497806778803741,-0.007528104359713073,0.01184103746094703
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,228002468,0.038824498278114405,-0.05689433863964766,-0.10339394814147695,0.02419911414187159,-0.010177232197660202,-0.003937329205981971
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,232002468,0.04271395501111791,-0.0519545448462182,0.09517742758392345,0.023386945103272216,-0.00976749127712051,-0.0011995488954534561
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,236002468,0.03445826013319325,-0.061113974267806626,-1.3000629079446604,0.026189003437168124,-0.011326914815098177,-0.006108557588181074
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,240002468,0.052125503593041134,-0.042373248255069385,1.617262995549332,0.020748535888015285,-0.00762547585123774,0.003678542067388546
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,244002468,0.06003182787496564,-0.03340859422658937,3.017135936700594,0.018151336595067624,-0.006187580882288324,0.008426663739430046
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,248002468,0.05373951728389359,-0.040116207909393964,1.6286311203540471,0.02061021096412241,-0.007502843562057548,0.004891375352632621
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,252002468,0.04797596939612714,-0.04037645677574275,-1.4618987238840226,1.452224370976044,-0.01060444873649502,0.0045058956839772735
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,256002468,0.03963380052134524,-0.055217457626746125,-0.029468688081998096,0.024532014808277713,-0.010353810233826644,-0.0030852948495813937
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,260002468,0.039398293368949566,-0.055499705258203136,-0.10759463008390568,0.024758725330589204,-0.010414731089216422,-0.0032278285307453525
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,264002468,0.023603896070352626,-0.07155363503666834,-1.5845567236563518,0.028417887340865366,-0.01402458634559467,-0.011471364431611675
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,268002468,0.036207436428170536,-0.05826180571098405,0.0035880851172045425,0.025104903183867933,-0.011462874471586115,-0.004467399998373839
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,272002468,0.03873511913862682,-0.05605153505205607,-0.19961580100052956,0.025235084839686284,-0.01058756494645996,-0.003522185335377098
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,276002468,0.03615226327860277,-0.05818202946318962,-0.10653637585726017,0.025426487295319822,-0.011529903391925944,-0.004412589098213071
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,281002468,0.05372548766716412,-0.03415996602853788,-1.4310064541432759,1.4521314277051713,-0.009588653527523028,0.007807577609846961
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,284002468,0.042207519095421475,-0.051869746136816275,0.24496579708371158,0.024441853002853398,-0.010325112268852799,-0.0011131803658186723
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,288002468,0.03999145319054659,-0.05426355312101094,0.19794815434211444,0.024912517639145593,-0.010612730319965236,-0.00250363380771218
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,292002468,0.03297621120838873,-0.06173463025259629,0.016047842898945675,0.02612628311505616,-0.012167998409628122,-0.006493307388452441
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,296002468,0.04883667012594811,-0.04372325639742414,2.8338249291096638,0.020806224664158268,-0.009249976771300461,0.0029236740148448626
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,300002468,0.0339670578300485,-0.05999385311419836,-1.4312945343392265,0.027703295628699998,-0.012049733813244035,-0.005866450258060596
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,304002468,0.04023476278479998,-0.053325003323845266,0.1182563314485634,0.025235045812124435,-0.010819981633300446,-0.002329658236112697
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,308002468,0.03544877992333123,-0.0580610697931494,0.10181656420860108,0.025899787165095667,-0.012005766060768308,-0.004698750869483792
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,312002468,0.03228525664639925,-0.06226638819557451,-1.3090854458040901,0.028128794511800725,-0.012355490322415674,-0.006995164694937134
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,316002468,0.0359387102628817,-0.05753263532609765,1.4467805067272472,0.024498271062348698,-0.01206209164446237,-0.004207522108791606
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,320002468,0.04023288920986989,-0.05359331134812173,0.0780086056987237,0.025657280275220185,-0.010932563962719133,-0.0022348892093987938
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,324002468,0.07477141380537594,-0.010854999037242408,1.856529244686314,1.4464735189782716,-0.005912538044805404,0.02007256351052708
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,328002468,0.02863960173694219,-0.06573383473777916,0.09795724583263521,0.027267349843208777,-0.01355600816210989,-0.008388378908577188
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,332002468,0.06524522130173244,-0.021553905036126864,0.21604367680343373,1.4498381618294152,-0.007633483360069082,0.014305786579391327
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,336002468,0.04630155249281148,-0.04718198682798125,1.586936831122344,0.02349479731527282,-0.009822788306060759,0.0012123864054201516
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,340002468,0.04947537418862907,-0.03762274630149243,-1.3491955739204577,1.45373870329894,-0.011257739672418499,0.00606643663115039
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,344002468,0.038455716068432455,-0.05593944891818303,0.052501125110815394,0.02652736363316599,-0.011325268030658031,-0.0033463307857926616
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,348002468,0.03155383236294024,-0.06339072316811567,-1.4538439828543126,0.029230252217144814,-0.012697809319564213,-0.0072618539878074595
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,352002468,0.03271066978542703,-0.0618987257879926,-1.4094399512034848,0.029067437180907874,-0.012598471234286368,-0.006439520208823074
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,356002468,0.04412074967107171,-0.04995690691815646,0.1454461916941021,0.025955729312736375,-0.010176739906836318,-0.000270238982694071
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,360002468,0.05052424963154223,-0.04280524626948079,1.545917269420272,0.023601904370204707,-0.008924402110270346,0.0033979744871429907
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,364002468,0.025174991872449815,-0.0692202756484086,-1.6321555471704876,0.030546842613001113,-0.014182914077435327,-0.010549693207333871
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,368002468,0.033443679563220585,-0.05987806999219458,-0.1528306497748595,0.02781392991712006,-0.012716563557269023,-0.005625178345681409
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,372002468,0.050862169944296154,-0.0416950234361213,1.461928749164617,0.023868629513847495,-0.008996565931341238,0.0037692337489636796
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,376002468,0.03310637589540355,-0.06000833935304861,-0.16184030713114694,0.028052274161964652,-0.012834831189943774,-0.005777906869660898
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,380002468,0.03921543206051925,-0.05356737691325186,-0.06977639242922251,0.02725111508439948,-0.011562878334058113,-0.002443744689841959
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,384002468,0.039097174924828115,-0.05372217254277345,-0.008739511234200137,0.027302867159035404,-0.011619308846857579,-0.0024989049303988375
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,388002468,0.03737473921146234,-0.05616431471800709,-1.2425532119452463,0.0290854784865342,-0.011819408202235926,-0.0038301924955348177
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,392002468,0.03046973983121931,-0.06336151337476359,-1.395884552507713,0.030260078447059247,-0.013250293935634594,-0.0075975244288442045
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,396002468,0.03233903158824236,-0.0610878724778523,-1.2584627250918707,0.029883416186192058,-0.013071567169281706,-0.006308832542569809
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,400002468,0.031846182436697124,-0.061615170285449494,-1.2813727452124333,0.030069747496761723,-0.0131611163825186,-0.006605459181645651
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,404002468,0.05294543609828822,-0.03299794799340994,-1.295485066822458,1.4546702761289658,-0.010831919445773996,0.008126832763908881
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,408002468,0.024915426461553147,-0.0687545946117254,-1.446086692185876,0.031352978673307774,-0.014626536499389498,-0.010344095702453038
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,412002468,0.048702583455268456,-0.03692860093437034,-1.293233472287124,1.4553185174914607,-0.011991463863432639,0.00618122320503714
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,416002468,0.03732856518499744,-0.0555162785953609,0.09318224314641199,0.028170920526271015,-0.012110187054107602,-0.0034491863897765096
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,420002468,0.05652155323184005,-0.0348976357014017,3.023784492078331,0.022428021779013374,-0.00821807115360318,0.00731799511700415
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,424002468,0.03841173639900136,-0.05390841246909872,-0.018733754924191715,0.028272142154785573,-0.01204047243309625,-0.0026318184295199554
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,428002468,0.0338883168036212,-0.05822049109577421,0.011759825757312825,0.028851158974505742,-0.013200946474907882,-0.004775259323331976
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,432002468,0.03725494100127996,-0.05522504124874672,0.03145791277001919,0.028591795279642618,-0.012253569585721213,-0.0033474658799658163
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,436002468,0.03229901900491111,-0.06003478985366684,-0.08091646064339741,0.02940159257143571,-0.013458377154654255,-0.005803956632415813
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,440002468,0.03835742607693421,-0.0536463475779172,-0.016739865836253642,0.028632547017718002,-0.012189017078242048,-0.002515999003867786
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,444002468,0.037751882661046676,-0.054596110713896806,-1.2352794442915034,0.030194250038775294,-0.012253652996771502,-0.003053930545069472
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,448002468,0.04196344446640621,-0.050176574117152484,0.03416592437579524,0.028364495196002038,-0.011246093326815032,-0.0008496824841888184
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,452002468,0.043223929815404405,-0.048357637730489955,1.3342825120644157,0.026792143187765793,-0.011184506442086684,0.00017764310978993225
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,456002468,0.03841582860355258,-0.05319807353710715,0.0052977922547263745,0.028951794466680614,-0.01232560563435714,-0.0023037458207695316
"[0.017000000000000032, -0.0019999999999999844, 0.17]",,14367,460002468,0.03944886895082905,-0.05199887834254291,0.1660376573282214,0.02869120119608115,-0.01225386275576279,-0.0016115400145200465
